id	text	language
ParlaMint-UA_2002-05-14-m0.u62.p12.sent3	Якщо хтось хоче передати слово комусь іншому, будь ласка, можна передати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p12.sent4	Приймається?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p13.sent1	Тоді, будь ласка, Турчинов , за ним - Чубаров .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent2	Нам не зрозуміло, чому ігноруються пропозиції народних депутатів?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent3	Була конкретна пропозиція, яку озвучили я, пан Головатий, пан Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent4	Вона зводилася до того, щоб прийняти порядок денний у цілому за винятком пункту, який стосується проекту Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent5	Це була конкретна пропозиція, а ви її не поставили на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p1.sent6	Ми наполягаємо на тому, щоб ви поставили цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u64.p1.sent1	Чубаров , за ним - Мельничук .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u64.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u65.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u65.p1.sent2	Адаме Івановичу, прошу передати слово народному депутату Безсмертному.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u66.p1.sent1	Будь ласка, увімкніть мікрофон Безсмертного.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p1.sent1	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p1.sent2	Шановний Адаме Івановичу, згідно з Регламентом Верховної Ради України пропозиція, яка виключає всі інші в разі позитивного голосування, ставиться на голосування першою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p1.sent3	Отже, пропозиція Олександра Олександровича Мороза мала ставитися на голосування першою, бо в разі її прийняття всі інші виключаються.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p1.sent4	Тому ми пропонуємо проголосувати все-таки цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p1.sent5	Блок "Наша Україна" буде підтримувати її.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u68.p1.sent2	Мельничук .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u68.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u69.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u69.p1.sent2	Шановний головуючий, я прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u70.p1.sent1	Будь ласка, увімкніть мікрофон Мороза.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p1.sent3	Я ще раз повторюю свою пропозицію, яку треба було поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p1.sent4	Ми не пропонували вилучати з проекту цей пункт.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p1.sent5	Ми пропонували голосувати проект у цілому за винятком цього пункту, а це процедурно дещо інше питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p2.sent2	Я вже вносив пропозицію про те, що питання про формування кількісного складу фракцій є питанням і юридичним, і політичним.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p2.sent3	А тому голосувати його до створення фракцій не можна, оскільки тоді не знаєш, кому з ким домовлятися, кого переконувати і з ким мати, скажемо так, справу при вирішенні цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p2.sent4	Але оскільки сьогодні ми ще не завершили політичного структурування то, очевидно, правомірно було б затвердити порядок денний, не втручаючись у регламентні норми, і тому я ще раз наполягаю на проведенні голосування пропозиції про підтримання проекту постанови в цілому за винятком пункту, який стосується внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent3	З процедури представники від усіх політичних сил, які записалися на моніторі, виступили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent4	Значить, залишилися незаписані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent5	Зараз я надам слово тим, хто ще бажає від політичних сил виступити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent6	Три виступили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u72.p1.sent7	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p1.sent3	Дійсно, на засіданні підгрупи Підготовчої депутатської групи наш колега Мішура Валерій Дмитрович вносив пропозицію про те, щоб збільшити до 19 осіб кількість членів тієї чи іншої фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p2.sent1	Ми виходили, я хочу пояснити, перш за все з того, щоб покінчити з практикою клонування, розмноження депутатських фракцій і груп, що було у парламенті минулого скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p2.sent2	Ви пам’ятаєте, що замість восьми фракцій від восьми політичних сил, які подолали чотиривідсотковий рубіж на минулих виборах, наприкінці роботи Верховної Ради минулого скликання було вже 14 фракцій і депутатських груп.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p3.sent1	Але на нараді представників керівництва партій, яку ми проводили 8 травня, ми, тобто Комуністична партія України, народні депутати від неї, підтримали пропозицію соціалістів залишити чинну норму Регламенту, тобто чисельність фракції - 14 осіб.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p3.sent2	Тому ми підтримуємо пропозицію залишити чинну норму Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u74.p1.sent1	Карпов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u75.p1.sent2	Фактично ми обговорюємо це питання змістовно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u75.p1.sent3	Я думаю, що, обговоривши його і прийнявши відповідне рішення, ми б уже давно визначилися - залишається 14 чи буде 19 членів фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u75.p1.sent4	І все ж підгрупа, яка пропонувала це, і робоча група вважають, що ми маємо залишити це в порядку денному, обговорити це питання і шляхом голосування визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u76.p1.sent2	Від соціалдемократів ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u76.p1.sent3	Тоді Асадчев, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u76.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p1.sent3	Адаме Івановичу, я вам дуже вдячний, що ви знаєте, до якої політичної сили я належу, але всетаки у нас політичні сили ще не структурувалися і ми не знаємо, хто до якої точно належить.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p1.sent4	Якщо ви робите запис, то вже надавайте слово за записом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p1.sent5	А якщо не робите запису, то надавайте слово, як ви вважаєте за потрібне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p2.sent2	Ви надали слово з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p2.sent3	Я виступаю якраз з мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p2.sent4	Отже, є два варіанти голосування: або ми голосуємо зараз цей порядок денний, як він у нас записаний, оскільки не пройшла пропозиція про вилучення проекту постанови про внесення змін до Регламенту, або ми голосуємо у варіанті, який запропонував Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p2.sent5	Я пропоную проголосувати в його варіанті, тому що все-таки 224 голоси - це достатньо солідна кількість голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p3.sent1	І ще хочу сказати, що в цьому порядку денному я взагалі не бачу, де має стояти і чи буде доповідь Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p3.sent2	Може, ця комісія і не потрібна, але все-таки ми її зробили, і треба, щоб вона якось структурувалась і доповіла.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p3.sent3	Я вважаю, що десь треба на це час знайти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p1.sent2	Таким чином, відбувся обмін думками.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p1.sent3	Зараз будемо ставити на голосування пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p1.sent4	Першою я поставлю на голосування пропозицію, яка лунала від представників Соціалістичної партії, народних депутатів від Комуністичної партії і депутатів, які не входять ні до яких політичних сил - Асадчев представляє місто Київ.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p1.sent5	Хто за те, щоб прийняти проект постанови в цілому з вилученням пункту, який пов’язаний із внесенням зміни до статті 4.2.1 Регламенту Верховної Ради України, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p2.sent1	"За" - 240.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p3.sent1	240 народних депутатів віддали свої голоси "за".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p3.sent2	Таким чином, Постанова про порядок денний першої сесії Верховної Ради України четвертого скликання на період до обрання складу комітетів приймається в цілому з вилученням пункту "Проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України" та об’єднанням пунктів "Обрання Голови Верховної Ради України", "Обрання Першого заступника і заступника Голови Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p4.sent2	У зв’язку з тим що ми з порядку денного вилучили розгляд питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України, ми це питання не розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p5.sent1	Оскільки до цього моменту Президії сесії жодна із політичних партій не представила необхідних документів, а спочатку їх потрібно подати в Управління кадрів, а потім Управління кадрів повинно інформувати про те, що сформовані ті чи інші депутатські фракції і групи, ми зараз не маємо можливості проінформувати вас про те, які фракції і групи створені.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p5.sent2	Тому Президія проінформує щодо цього питання тоді, коли буде сформована та чи інша депутатська фракція і група.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p6.sent1	З якого питання, Романе Петровичу?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p6.sent2	Формування фракцій?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u78.p6.sent3	Будь ласка, Безсмертний.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent4	Ви бачите, наскільки зараз важко розібратися у процедурі голосування у зв’язку з тим, що не зареєстровані фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent5	Я вам зараз покажу математику.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent6	Ми проголосували 256 голосами за одне з питань.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent7	Перед тим проголосували склад Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent8	Відніміть від 256 66 комуністів, ви отримаєте 190 "За ЄдУ!" плюс соціал-демократи, тому що ми не голосували.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p1.sent9	Поділіть це пополам, і вийде, що ми до складу Лічильної комісії ввели від блоку "За ЄдУ!" двох представників, що в принципі не має ніяких пропорційних підстав.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p2.sent1	Тому пропозиція така.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p2.sent2	Сьогодні до кінця дня реєструються фракції в Управлінні кадрів, здається документація для того, щоб завтра реєстрація і голосування проводилися в поіменному режимі з виведенням на табло результатів поіменного голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u79.p3.sent1	Дякую за увагу і прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent3	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent4	Коли ми вносили відповідно до Регламенту питання про формування та реєстрацію депутатських фракцій і груп до порядку денного на засіданні Підготовчої депутатської групи, то знову ж таки відповідно до Регламенту було встановлено, що розгляд цього питання має на меті інформацію Президії про формування депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent5	Оскільки на даний момент не сформована жодна депутатська фракція і група, ми обходимо це питання і будемо інформувати тоді, коли воно буде готове.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p2.sent2	Я підтримую пропозицію Романа Петровича та інформую про те, що, дійсно, ми наполегливо просили спочатку до 7 травня подати орієнтовні списки депутатських фракцій і груп, потім просили до 14 травня.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p2.sent3	Я думаю, що відповідно до Регламенту кожна з фракцій визначиться, повідомить, і ми тоді вас проінформуємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p2.sent4	Це питання зараз не розглядається .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p3.sent1	Давайте домовимося, про що ми будемо говорити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p3.sent2	Питання про формування депутатських фракцій і груп не розглядається, бо немає депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p3.sent3	Якщо є потреба висловитися з процедури з приводу цього питання, тоді, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p4.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p4.sent2	Записалися 34 народних депутати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p4.sent3	З вашого дозволу, 5 хвилин відводимо на виступи з процедури.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p4.sent4	Давайте спробуємо зараз надавати слово за записом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p5.sent1	Волинець.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u80.p5.sent2	За ним - Беспалий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u81.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u81.p1.sent2	Прошу передати слово Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u82.p1.sent1	Будь ласка, увімкніть мікрофон Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p1.sent3	По-перше, я хотіла б привітати членів усіх фракцій, утворених партіями і блоками, які йшли як альтернатива владі, - а це Комуністична партія, "Наша Україна", Соціалістична партія і блок, який очолюю я, - з тим, що ми, перший раз голосуючи самостійно, набрали 240 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p1.sent4	Власне, це є та більшість, на яку очікували люди .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p2.sent2	Я хочу покласти край усій дезінформації, яка лунає стосовно чисельності фракцій, - ні примусом, ні залякуванням нічого не вийшло.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p2.sent3	Тому я можу далі спростувати заяву головуючого, що фракції ще не сформовані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p2.sent4	Фракції сформовані, потрібно просто прийняти документи і оголосити ці речі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u83.p2.sent5	І хочу від імені нашої фракції підтримати пропозицію Романа Безсмертного.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u84.p1.sent2	Беспалий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u84.p1.sent3	За ним - Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u85.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u85.p1.sent2	Прошу передати слово Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u86.p1.sent1	Будь ласка, увімкніть мікрофон Асадчева.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p1.sent2	Мені здається, що зараз якраз питання порядку денного полягає у тому, що ми повинні перервати чи завершити наше денне засідання і сьогодні зайнятися реєстрацією фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p1.sent3	Мені здається, що подальша робота буде дуже структурована і піде в нормальному парламентському руслі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p1.sent4	Тому я підтримую пропозицію Романа Безсмертного і думаю, що нам усім треба її підтримати і сьогоднішнє пленарне засідання завершити о 14 годині.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p1.sent5	І потім зайнятися реєстрацією офіційних фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u88.p1.sent2	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u88.p1.sent3	За ним - Луценко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p1.sent2	Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p1.sent5	Я хочу привернути вашу увагу, що, дійсно, більшість документів уже здані , тому пропоную не затягувати це питання, а зараз буде велика перерва, до 16 години підготувати всі документи і о 16 годині оголосити склад депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u89.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u90.p1.sent2	Будь ласка, Луценко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u90.p1.sent3	За ним - Кириленко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u91.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u91.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u91.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u91.p1.sent4	У мене є пропозиція оголосити перерву, відпустити "За ЄдУ!" пообідати і зареєструватися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u91.p1.sent5	А всі інші фракції, власне демократичні, уже сформовано.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u92.p1.sent1	Будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u92.p1.sent2	За ним - Кирильчук.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent3	Мені тоді не зрозуміло, хто проти того, щоб зараз формувати депутатські фракції і сьогодні ж продовжити роботу вже у вигляді структурованого парламенту?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent4	Якщо інших пропозицій немає, я пропоную приступити до цієї процедури формування депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent5	Якщо є інші пропозиції, якесь депутатське об’єднання чи фракція вважає, що вони ще не сформували свою депутатську фракцію і пропонували б якісь паузи для себе, то я просив би представників таких фракцій виступити і пояснити свою позицію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p1.sent6	Бо поки що ситуація виглядає так, що всі готові вже оприлюднити персональний склад фракцій і розпочати роботу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u94.p1.sent1	Будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u94.p1.sent2	За ним - Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p1.sent2	Напевно, шановні депутати, ви відчули, що адмінресурс із регіонів переселився у зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p1.sent3	І, мабуть, не подають дані про кількість депутатів тільки фракції, які ще не завершили контрактацію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p1.sent4	Я думаю, що результати у них є і вони можуть негайно подати ці матеріали Президії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p1.sent5	Ми вимагаємо це зробити не пізніш як через годину.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u96.p1.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u97.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u97.p1.sent2	Я підтримую пропозиції наших колег, які пропонували терміново здати матеріали щодо складу фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u97.p1.sent3	Я підтверджую, що наша фракція блоку Юлії Тимошенко здала ще вчора ці матеріали.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u97.p1.sent4	Вони не є секретними, і я переконаний, що й інші фракції, демократично обрані до Верховної Ради, мають можливість подати це прямо зараз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u98.p1.sent2	Шановні колеги, відбувся обмін думками.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u98.p1.sent3	Вікторе Володимировичу, я вам надам слово, але як виняток, виходячи з того, що в нас ще фракцій немає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u98.p1.sent4	Будь ласка, Медведчук.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent1	Дякую, Адаме Івановичу, за виняток.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent2	Соціал-демократична партія .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent4	Я, мабуть, як і кожний у цьому залі, дуже позитивно ставлюся до ідеї пообідати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent5	Але я не буду зараз говорити про прописні істини, для чого ми прийшли до цього залу і до Верховної Ради цього скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent6	Хотів би нагадати всім, у тому числі знову-таки звертаюсь до досвідчених парламентаріїв.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent7	У нас є Регламент.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p1.sent8	Стаття 4.2.1, частина п’ята, стверджує, що депутатські групи формуються на першій сесії Верховної Ради України нового скликання до - наголошую - розгляду питання про обрання Голови Верховної Ради, створення органів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p2.sent1	Цим питанням у порядку денному, який щойно затверджений рішенням Верховної Ради України, передують питання про організацію роботи першої сесії, про порядок висвітлення роботи першої сесії, доповідь Голови Верховної Ради України третього скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p2.sent2	Давайте працювати згідно з Регламентом!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p2.sent3	А всі інші пропозиції повинні сприйматися в тому аспекті, в якому вони відповідають нормам діючого Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
