id	text	language
ParlaMint-UA_2002-10-25-m0.u221.p3.sent1	На жаль, мої передбачення справдилися.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p3.sent2	Свідчення тому - розстріл Єльциним того ж таки Білого Дому в 1993-му, де загинули й учорашні переможці від рук примазанців, учорашніх ортодоксальних партійців, що переродилися у мутантів-перекинщиків, котрим за всіх часів потрібна була не Росія, а влада.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p4.sent1	Виходячи з сумного досвіду, я намагався остерегти наших в’язнів честі, істинних патріотів, котрі по тюрмах і таборах вистраждали незалежність України і котрі як ніхто мали право на це свято, я їх закликав придивитись, хто прилип до них і кого вони виносять на своїх раменах на владний олімп.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p4.sent2	А винесли вони тих же мутантів-перекинщиків, котрим потрібна не Україна, а влада і гроші.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p5.sent1	Протестні акції, які відбуваються нині в Україні, - це конституційне право народу, тим паче що корумпанти, клани і злодії в законі перейшли червону рису: резерв терпіння вичерпується.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p5.sent2	Але моральне право виводити людей на барикади мають лише ті, хто послідовно впродовж років змагався за зміну системи влади, не зупиняючись перед загрозами і погрозами, а часом і ризикуючи життям, а дехто наклав головою.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p5.sent3	Ви їх знаєте поіменно.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p5.sent4	Саме до них, лицарів честі, вкотре звертаюся: чи не помічаєте, як вас облипають і стані коммутанти, і новітні, ще вчора ревні цілувальники пантофлі, лизунчики системи, які раптом обертаються на таких ще ревніших побивачів, та таких голосних, що вас уже інколи ледве й чути.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p6.sent1	Я в тому віці, коли вже треба думати не про грішне, себто про владу, а про душу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p6.sent2	Відтак вважаю за свій обов’язок ще раз звернутися до лідерів честі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p6.sent3	Перед праведним ділом огляньте все ж таки свої лави, аби до них знову не прослизли ті, хто узавтра пожне у муках вирощені плоди ваші і знову правитиме нами.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p6.sent4	Звертаюся поза партійними чи груповими уподобаннями, а просто як українець.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p7.sent1	"Гей, пильнуйте, хлопці-радикали,	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p8.sent1	коммутантів незмінима суть,	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p9.sent1	нас вони учора продавали,	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p10.sent1	вас вони узавтра продадуть".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u221.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u222.p1.sent1	Анатолій Оржаховський, фракція комуністів, підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p1.sent1	Шановні колеги, виборці.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p2.sent1	Вийшов я на парламентську трибуну, щоб привернути увагу перш за все державних посадовців до проблем ветеранів війни та праці, які є на Херсонщині, я думаю є вони і у нашій Україні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p2.sent2	Зокрема хочу познайомити вас із зверненнями, котрі останнім часом надходять до мене від ветеранів селища Білозерка та багатьох інших і стали можливими, мабуть, після того, як ми надто швидко прийняли бюджет України на 2003 рік у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p2.sent3	Цитую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p3.sent1	Ми ветерани війни, праці та військової служби села Білозерка, що на Херсонщині, глибоко обурені намірами уряду лишити нас конституційних прав, відібрати пільги ветеранів на комунальні послуги та інше.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p4.sent1	Якщо ви з висоти ваших державних посад так зневажливо ставитеся до старшого покоління, ветеранів війни і праці, ваших батьків, бабусь та дідусів, то у вас нічого святого не має за душею.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p4.sent2	Наше покоління врятувало Європу від коричневої чуми фашизму, відбудувало зруйновану війною країну, створило всі ці блага, якими ви користуєтеся тепер і так безбожно знищуєте.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p5.sent1	Що таке субсидії і адресна допомога нам добре відомо тут на місцях.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p5.sent2	Її у достатній мірі мають практично ті, хто зміг достати, правдами-неправдами відповідні справки і хто не створював ніяких матеріальних благ.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p5.sent3	А старенька бабуся, на жаль, яка все життя працювала на полі чи на фермі, ростила хліб і до хліба, сьогодні такої змоги не має.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p5.sent4	А старенький дідусь, який пройшов з боями всю Європу чи в 13 років сів на трактора, змінивши загиблого батька, і все життя працював в полі, ростив хліб, годував країну і армію і має пенсію 150 гривень, якої хіба що на цигарки вистачає, він теж не має права на тут допомогу, бо йому при розграбуванні колективних господарств дісталася шматина землі, за яку йому орендатор вділить трохи зернових фондів, бо врожайність в наших краях після знищення поливної системи не перевищує 19-15 центнерів гектара, а йому ж треба найняти техніку, придбати паливо, сплатити борги.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p5.sent5	То що вже старому дідусеві за оренду землі залишиться?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p6.sent1	Отже, він теж не має право на світло, тепло і шматок м’яса в борщі, не говорячи вже про ліки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p7.sent1	А ви у цих людей намагаєтеся відібрати це й останнє - повагу молодшого покоління.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p7.sent2	Бо ветеран, який користується пільгами, користується і елементарною повагою.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p7.sent3	Вони достойні, вони це заслужили багаторічною працею, своєю відданістю Батьківщині, своїм чесним життям".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p8.sent1	Підписи відповідні, 560 ветеранів селища Білозерка і підпис є голови ради ветеранів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u223.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u224.p1.sent1	Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u224.p1.sent2	Наступний Єщенко.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u225.p1.sent1	Микола Шершун, Рівненщина , фракція Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p2.sent3	Останнім часом до мене, та інших народних депутатів, почали масово звертатися сільські вчителі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p2.sent4	Їх турбує одне - порушення Закону України про освіту, зокрема, її 57-ої статті, де йдеться про гарантії держави щодо пільгового користування житлом, опаленням та освітленням згідно встановлених норм працівникам освіти на селі та вчителям-пенсіонерам, які проживають у сільській місцевості, а також гарантованого їм права на отримання у власність земельних ділянок.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p3.sent1	Не буду акцентувати увагу на останньому, бо особисто вважаю, що вчителя держава має фінансово захищати так, щоби у нього не виникало думок про те, як прожити і обробити землю, а зусилля були спрямовані лише на одне - якість навчання дітей.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p4.sent1	А щодо пільгового користування житлом згідно встановлених норм, то цей пункт закону абсолютно не виконується за останні роки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p4.sent2	Зважаючи на те, що місцева казна, наприклад, на Рівненщині, як і в багатьох інших регіонах України, є дотаційною, щонайменше, здивування викликає рекомендації оплачувати згадані пільги сільським вчителям за рахунок утримання закладів освіти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p4.sent3	Але сьогодні 80 процентів усього фінансування галузі йде на виплату заробітної плати педагогам, решта - на оплату комунальних послуг закладам освіти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p4.sent4	Очевидно, що з цих 20 процентів на місцях не зможуть відірвати на покриття пільг за 57 статтею закону жодної копійки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p4.sent5	Виходить, що сільському вчителеві пропонують вибирайте або пільгове користування житлом, або зарплата.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p5.sent1	У законі про державний бюджет на 2003 рік, який ми з вами прийняли в першому читанні, стаття 56 пропонує зупинити дію основних положень 57 статті закону про освіту.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p5.sent2	Тобто якщо ми приймемо бюджет на 2003 рік у цьому вигляді, то в наступному році з села можуть втекти ті вчителі, які там ще є.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p6.sent1	Шановні колеги, ми повинні сьогодні не просто творити закони або зупиняти дію вже існуючих.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p6.sent2	Верховна Рада як одна з гілок влади в Україні повинна контролювати і вимагати виконання цих законів, бо влада сильна тільки тоді, коли здатна змусити виконувати закони.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p7.sent1	Тому я закликаю всіх народних депутатів, всіх членів Бюджетного комітету Верховної Ради, членів уряду.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p7.sent2	Якщо ми розуміємо роль освіти особливо на селі, давайте знайдемо і закладемо кошти на виконання державних зобов’язань перед педагогами, давайте зробимо все можливе, щоб постанова Верховної Ради про підсумки парламентських слухань щодо освіти була реалізована.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p7.sent3	В противному разі ми зневіримо у державі вчителів - людей, які покликані "засівати" цю віру в маленьких громадянах України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u225.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u226.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u226.p1.sent2	Народний депутат Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u226.p1.sent3	Підготуватися Александровська.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent3	Шановна виборці!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent4	Ми з вами виїжджаємо на округи, будемо працювати і 28 листопада Україна буде відмічати 58 річницю звільнення України від німецько-фашиських загарбників.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent5	Тому від імені своїх колег-комуністів від всіх депутатів я вітаю в першу чергу ветеранів, учасників війни, які звільнили Україну від німецької чуми.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p1.sent6	Но тут ми не можемо сьогодні ветеранам сказати добре слово за те, з якими вони звертаються до нас з проханням відновити святкування 7 і 8 листопада, прийняти зміни до закону по статті 73 Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p2.sent1	Ви знаєте, у січні 2000 року, так звана, більшість Верховної Ради третього скликання знищила ці 2 дати по відзначенню Великої Жовтневої соціалістичної республіки і, на жаль, Володимире Михайловичу, вчора нам не вдалося проголосувати і відновити ці свята.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p2.sent2	Тому я звертаюся до всіх громадян, до всіх жителів нашої України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p2.sent3	Фракція комуністів разом з фракціями соціалістів, "Нашою Україною" і Батьківщиною продовжує боротьбу у рамках громадської акції протесту і 7 числа вийдуть по всім селам, містам і в місті Києві наслідкові заходи і акції протесту проти антинародного режиму Кучми.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p2.sent4	Запрошую всіх прийняти участь у цих святкуваннях в місті Києві 7-го числа о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p3.sent1	Разом з тим, я звертаюся від імені виборців нашої Черкаської області, які живуть на селі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p3.sent2	Вони сьогодні виступають проти антинародного закону, указу Президента, який прийнятий був у грудні 1999 року про реформування агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p3.sent3	Ви знаєте, тут ми кажемо про тероризм в Росії, а ми сьогодні можемо сказати про тероризм, який проходить у нас на селі, якщо 25 серпня 2000 року вчинено замах на жителя села Крапівне Задоніжського району Черкаської області Отоманюка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p3.sent4	Я звертався з депутатським запитом і просив, щоб це питання розглянули, але начальник обласного управління внутрішніх справ Кочегаров сказав, що ніякої кримінальної справи не буде порушуватись.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p3.sent5	Тому я ще раз прошу, Володимире Михайловичу, звернутись до прокуратури з цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent1	Ну, і про промисловість.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent2	Я представляю сьогодні Комітет з питань промислової політики і звертаюся також до, Володимире Михайловичу, вас.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent3	Я звернувся до Кінаха з питання Черкаського НВК "Фотоприлад" розрахування за державне замовлення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent4	Не можна так.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent5	Перебуваючи на цьому підприємстві, прем’єр-міністр пообіцяв колективу вирішити це питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent6	Пройшов час, а, як кажуть, воз і нині там.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent7	Тому я думаю, що ці питання треба вирішувати на державному рівні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u227.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u228.p1.sent1	Народний депутат Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u228.p1.sent2	Потім виступатиме Гуров.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u229.p1.sent1	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p1.sent3	Очень часто в этом зале звучит тезис о необходимости политической стабильности как обязательном условии для преодоления экономического кризиса в Украине.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p1.sent4	Очень правильное утверждение.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p1.sent5	Правда, необходимо отметить, что в условиях тотального пренебрежения законом, прежде всего, в структурах власти, циничного пренебрежения интересами большинства граждан, в условиях лживого тракторвания фактов истории политическая стабильность не возможна.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p2.sent1	Определенный вклад, в кавычках, в дестабилизацию общества вносят и те намерениях, переписать историю в угоду собственным политическим амбициям.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p2.sent2	Я имею ввиду ряд законопроектов, внесенных в Верховную Раду в последнее время.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p2.sent3	В том числе и председателем Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p2.sent4	И те законопроекты, которые были внесены раннее с целью реабилитации ООН УПА.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p3.sent1	Как к этим вопросам относиться наши избиратели, видно из письма харьковчанина, адрессованное народным депутатам.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p3.sent2	Я его цитирую.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p4.sent1	"Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p4.sent2	До рассмотрения законопроекта, поддержанного правительством Украины, касающейся реабилитации фашистских формирований в ООН УПА и признания их воюющей стороной с гитлеровской Германией, возможно остались считаные дни.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p5.sent1	Убежден, что многие депутаты, кроме тех, кто придерживается национал-фашистских позиций, проголосовал за рассмотрение этого законопроекта, либо за незнание исторической правды и фактов о преступлении ооновцев, либо под давлением сил, заинтересованных в углублении раскола в обществе.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p5.sent2	И та, и другая стороны имеют еще возможность предотвратить окончательную компроментацию Украины в глазах стран антигитлеровской коалиции и всей мировой общейственности, заблокировав рассмотрение предложения правительства, либо вообще сняв разные эти вопросы, как на этот счет выражена четкая позиция нюрберского межнародного трибунала над нацистскими приступниками.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p6.sent1	У вас имеется также возможность изстребовать ознакомиться с материалами работы международной конференции, преступления ООН УПА против народа Украины и стран Европы, состоявшееся в Киеве в 1997 году.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p6.sent2	Вывод и заключение этого форума, основано на исторических фактах, не оставляющих никаких сомнений о фашистской сути ооновских формирований.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p7.sent1	Думаю, что позиция по данным вопросам, многих депутатов после этого ознакомления измениться.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p7.sent2	Возможно она измениться и у наших харьковских депутатах еврейской национальности, Допкини, Фельдман и других, которые проголосовали за рассмотрение законопроекта, реабилитирующих о кровавых извергов: Бондеру, Шугевича, Стецько.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p7.sent3	Повинных в массовых уничтожениях еврейского населения.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p8.sent1	Для иллюстрации, специально сошлюсь на иностранные источники по данному вопросу.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p8.sent2	У Львовском издании польского автора Кормана, о кровавых днях Львова в 1941 году, имеется фотокопия обращения Степана Бандеры, в которой он призывает: "Ляхів, жидів, комуністів, знищити без милосердня, не жалій ворогів української народної революції!".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u229.p8.sent3	А для подтверждения фактов генацида еврейского народа, попросите у седящего возможно рядом с вами в парламенте, вдовы саратницы своего мужа-фашиста, пани СтецькоЮ изданной ее супругом за рубежем, мой житепис.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p8.sent4	Кстати, в нем ее муж подчеркивает необходимость уничтожения еврейского населения по образцам нацистов.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p8.sent5	Можно привести массу примеров и фактов по данной теме, со ссылкой только на зарубежные издания самих националистов, так как наши источники и подобными людьми, как вы, подвергаются сомнению.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p9.sent1	Своим поступком вы сделаете вклад в копилку антисемитизма, подорвав доверие у избирателей нашего региона, где подавляющая часть народа отвергает постулаты галичанского национал-фашизма.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p9.sent2	Ваша репутация будет окончательно подорвана, если благодаря таким, как вы, Бандере, Шухевичу и Стецько будет присвоено посмертно звание "Герой Украины".	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p10.sent1	Своими действиями вы углубляете раскол в обществе.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p10.sent2	2 октября этого года на пресс-конференции в Харькове я заявил, что уважающий себя еврей не должен вам подать руку.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p10.sent3	Не подам ее вам и я, украинец, далекий антисемитизма за ваше фарисейство, за предательство живущих и погибших от рук фашистов евреев.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p11.sent1	Последнее предложение.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p11.sent2	Сомневаюсь, как бы вы поступили, если бы, к примеру, решался вопрос реабилитации нацистского преступника Эйхмана.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p11.sent3	Такие, как вы, возможно, проголосовали бы и за это.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u229.p11.sent4	Есть элементарное понятие чести, которое неотъемлемо от живого организма, потеряв ее, индивидуум отторгается обществом.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u230.p1.sent1	Прошу, завершуйте, не примушуйте мене відключати мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u231.p1.sent1	Завершаю.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u231.p1.sent2	Вы, очевидно, поняли, что добровольная сдача депутатских полномочий еще в какой-то степени сохранила бы ваше лицо.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u231.p2.sent1	Александр.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u232.p1.sent1	Будь ласка, народний депутат Гуров, фракція "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p1.sent2	Вадим Гуров, Кривбасс, фракція "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p2.sent1	Останнім часом до мене звернулись наукові працівники інститутів, які відносяться до галузевих.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p2.sent2	Це я чув на всіх виїзних засіданнях нашого комітету.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p2.sent3	Це в Кривбассі було, це в Запоріжжі, це Донецьк, це Дніпродзержинськ.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p2.sent4	Прийнятий Закон України "Про наукову у науково-технічну діяльність, в основному, вирішив поставлену задачу - підвищення престижності і пріоритетності праці науковців, проектантів і конструкторів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p3.sent1	В законі визначені основні правові, організаційні та фінансові засади функціонування і розвитку науковотехнічної сфери.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p4.sent1	Стаття 24 закону передбачає пенсійне забезпечення та соціальний захист наукового працівника.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p5.sent1	Проте наряду з позитивним моментом цієї статті, практична її реалізація потребує доробки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p5.sent2	Так, внесені зміни до цього закону з 1 січня 2002 року передбачаються виплату наукової пенсії не тільки фахівцям, які мають вчену ступінь, а всім без винятку, хто створював наукову продукцію чи займався науково-організаційною діяльністю.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p5.sent3	Причому це відноситься як до.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p5.sent4	середньо наукових організацій, так і звичайних підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p6.sent1	Закон передбачав виплату наукових пенсій за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p6.sent2	Але з виходом змін до закону та Постанови Кабінету Міністрів 1826 від 13.12.2000 року порядок фінансування пенсій змінено.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p6.sent3	Різниця між сумою пенсій, призначена науковим працівникам, та сумою пенсій, обчисленою відповідно до інших законодавчих актів, здійснюється за рахунок підприємств, організацій, де фахівець працював.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p6.sent4	Організації, чисельність яких за останні роки різко зменшилась, не в змозі за рахунок своїх коштів забезпечити додаткові відрахування до Пенсійного фонду України та оплату пенсій нині працюючим та особам, які працювали 20-30 років тому назад.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p7.sent1	Так, наприклад,.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p7.sent2	Кривий Ріг, 30 співробітників зараз має, а повинен забезпечити пенсію понад 600 пенсіонерам.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p7.sent3	Ну, самі подумайте: якщо фонд зараз 100 тисяч гривень, то вони повинні кожний місяць 200 тисяч гривень ще давати доплати на працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p7.sent4	Це також., Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p7.sent5	110 працюючих, а 170 пенсіонерів, яких повинні дотувати таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p8.sent1	Разом з тим, згадана виплата різниці у розмірі пенсій є відносно незначною, якщо дивитися у масштабах України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p8.sent2	Це десь 4 мільйона гривень, в той час як відрахування науководослідних інститутів до Держбюджету та державних цільових фондів тільки в гірничо-металургійному комплексі України становить в минулому році 48 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p8.sent3	Це питання розглянула Верховна Рада минулого скликання, було внесено зміни до закону, в якому передбачено витрати, забезпечення працівників здійснювати з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p9.sent1	Тому все-таки я вважаю доцільним повернутися до розгляду цього питання у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u233.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u234.p1.sent1	Народний депутат Лещенко.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u234.p1.sent2	Підготуватися Карнауху.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p2.sent2	Сьогодні я ще раз хочу привернути увагу народних депутатів України, Прем’єр-міністра та Президента України до проблем нашого нещасного українського села.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p2.sent3	Проведені за останні роки за указами Президента України заходи по реформуванню відносин на селі, призвели до примусового, без згоди селян, знищення колективних сільськогосподарських підприємств та радгоспів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p2.sent4	Наслідками цього є величезні масиви забур’яненої ріллі, різке зменшення поголів’я худоби, кинута на призволяще соціальна сфера, нечуваний рівень безробіття.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p2.sent5	Позбавлене гідних джерел для існування та розвитку українське село деградує та вимирає.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p3.sent1	Значна частина народних депутатів України, хоч і обиралася у сільських виборчих округах, а також уряд і Президент, не зважаючи на такий жалюгідний стан на селі, не переймається його проблемами.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p3.sent2	Всі вони чекають 1 січня 2005 року, коли згідно з незаконно прийнятим Земельним кодексом розпочнеться торгівля землею.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p3.sent3	Підготовка до цього ведеться знову ж таки за указами Президента.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u235.p3.sent4	Селянам силомиць вручаються державні акти про власність на землю, щоб згодом відібрати у них цю землю.	UKRAINIAN
