id	text	language
ParlaMint-UA_2002-06-19-m0.u99.p2.sent2	У пункті 9 передбачається не затверджувати перелік захищених статей, виходячи з того, що збалансований бюджет має бути виконаний за всіма видами видатків у повному обсязі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent3	У пункті 6, третій абзац знизу, говориться, що має бути здійснений перехід до фінансування інформатизаці загальноосвітніх навчальних закладів та забезпечення підручниками із місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent4	Що означають ці абзаці?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent5	Можливість переведення державних ВУЗів України і державних наукових інститутів у ранг акціонерних товариств, спершу це будуть державні акціонерні товариства, утримувані з бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent6	Згодом відбуватиметься повторний випуск акцій, появляться приватні акціонерні товариства змішані, пізніше - відкриті акціонерні товариства, пізніше - товариства з обмеженою відповідальністю і здійснюється приватизація державних вищих учбових закладів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent7	Чи є передумови для цього в даний час?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent8	Чи мало на це право Міністерство фінансів зробити таку пропозицію?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p2.sent9	На жаль, є, на жаль, мало.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p3.sent1	Доходи у спеціальний фонд ВУЗів і наукових установ у 2001 році були перевиконані на 200-300 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p3.sent2	У 2002 році вони будуть перевиконані ще більше.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p3.sent3	Об’єм державного замовлення, особливо в новостворених ВУЗах є малий, навчання йде за гроші.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p3.sent4	Цілий ряд директорів установ освіти і науки не хочуть мати контрольованого державою кошторису витрат, не хочуть мати тарифної сітки зарплат і стає величезна спокуса стати власниками все ще дуже цінного основного капіталу закладів освіти і науки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p4.sent1	Але існує закон про вищу освіту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p4.sent2	І в першу чергу потрібно вирішувати закон.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p4.sent3	Я дуже хотів би просити Міністерство фінансів познайомитися докладно з основними положеннями закону про вищу освіту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p4.sent4	Закон встановлює порядок організації вищої освіти, але надає величезної фінансової самостійності ВУЗам, величезної, але контрольованої.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent1	В Україні існують ядра університетської освіти, чудові університети Києва, Львова, Одеси, Харкова, Донецька, Закарпаття, Буковини, Волині, Дніпропетровська існують достойні приватні вузи.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent2	Існує Національна академія наук України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent3	Це наше державне багатство, його потрібно берегти як найважливіший елемент державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent4	Але існує і багато нової освітньої халтури, особливо в так званій гуманітарній сфері: в економіці, у фінансах, в юриспруденції, у маркетингу і тому подібному.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent5	І всі ці другі виросли, всі вони виросли на державному майні.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p5.sent6	Тому проект Бюджетної резолюції слід розглядати як сигнал для Міносвіти і науки, Міністерства праці і Міністерства економіки, що в освітньому господарстві потрібно навести порядок.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p6.sent1	Отож, спершу потрібна програма Міносвіти, як воно думає дослідити якість вузів, їх необхідність про поступову приватизацію одних і різку державну підтримку інших.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p6.sent2	Але передусім потрібно зробити тарифну сітку всіх зарплат у державі, вдвічі підняти зарплату вчителів і науковопедагогічних працівників.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p6.sent3	Ті 460 мільйонів гривень, які ми маємо додатково в бюджеті на 2002 рік, дозволяють зробити різке підвищення ставки вчителів з 1 вересня.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p6.sent4	Відповідні подання до Кабінету Міністрів комітет зробить.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p7.sent1	Виділені нами абзаци в Бюджетній резолюції на 2003 рік слід вважати передчасними, особливо стосовно таких, як зняття захищених статей, а саме зарплати і виплати пенсій і це є святе, і це треба зберегти, випуску підручників - все це має йти централізовано.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p7.sent2	Тому вчора комітет прийняв постанову, що Бюджетна резолюція вимагає суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u99.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u100.p1.sent1	Народний депутат Удовенко від Комітету з прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u100.p1.sent2	Наступним буде виступати народний депутат Матвєєв від регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent1	Шановний пане Голово, народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent2	Основні напрями бюджетної політики на 2003 рік мають стати невід’ємною частиною економічної та соціальної політики, яка буде здійснюватися Кабінетом Міністрів у наступному році та наступних роках.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent3	Тому немає потреби говорити про важливість цього документу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent4	Проте до нього мають бути внесені суттєві зміни.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent5	Уряд проголошує намір внести до Верховної Ради в цьому році пакет податкових законів але вони досі ще не внесені.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p1.sent6	Виникає питання про які закони йде мова, очевидно, що перспектива їх прийняття у строки, які дозволяють розробити проект Державного бюджету на 2003 рік на їх основі практично відсутня.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p2.sent1	Суттєвим недоліком є те, що основою бюджетної політики є стара податкова система, що перекреслює декларацію Уряду про намір розвивати виробничу сферу та забезпечити суттєве підвищення життєвого рівня українського народу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p3.sent1	Прикро але фактично в сучасних умовах Уряд не формує податкову політику в державі, яка поступово перетворюється у фіскальну державу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p3.sent2	Державна податкова адміністрація діє в автономному режимі і в основному зацікавлена в одержані податків, фактично їй байдуже, як розвивається економіка держави.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p3.sent3	Звідси непомірний податковий тиск на виробника, особливо на того хто успішно працює.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p3.sent4	Виникає питання про необхідність перепорядкування державної податкової адміністрації , митної служби, Кабінету Міністрів, який має стати єдиним органом держави, що втілює в життя економічну і фінансову політику.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p4.sent1	Вчора на Дні Уряду від імені комітету з питань прав людини нас меншини міжнаціональних відносин я вже звертав увагу на критичний стан бюджетного фінансування такої , без перебільшення, життєвої , важливої соціальної сфери, якою є захист прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p5.sent1	Зокрема зверталася увага на незадовільний рівень, а то і повну відсутність фінансування цілого ряду напрямків прямо пов’язаних із забезпеченням прав людини , захистом нас меншин, поверненням і облаштуванням депортованих, міграційних процесів і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p6.sent1	На жаль, та ж сама ситуація простежується і в основних напрямах бюджетної політики у цій галузі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p7.sent1	12 червня зазначений документ було обговорено на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p7.sent2	Народні депутати висловили низку гострих зауважень та пропозицій до нього.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p8.sent1	Передусім члени комітету констатують, що права людини не визначаються як пріоритет діяльності уряду.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p8.sent2	Загальні підходи і засади формування основних напрямів бюджетної політики на наступний рік прямо переконують в цьому.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p8.sent3	Так у розділі "Внутрішня політика" права людини відкинуто на останнє місце.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p8.sent4	Така позиція свідчить про відсутність розуміння урядом конституційного принципу "Держава для людини, а не людина для держави",	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p9.sent1	Зазначений розділ зводиться лише до підтримання правопорядку в боротьбі із злочинністю, охорони кордону і таке інше та захисту прав людини правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p10.sent1	Не применшуючи значення останніх, принагідно слід зазначити, що саме вони досить часто брутально порушують права людини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p10.sent2	В даному розділі абсолютно не відбито забезпечення таких фундаментальних прав людини, як свобода пересування та вільний вибір місця проживання, дотримання права громадян на звернення, забезпечення політичних, зокрема виборчих прав.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p11.sent1	Це ж саме стосується права на безоплатну юридичну допомогу, створення належних умов для функціонування судів відповідно до Закону "Про судоустрій України", проведення ефективної еміграційної та міграційної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p12.sent1	Народні депутати - члени комітету висловлюють занепокоєння підходом уряду до забезпечення прав людини за сумнозвісним залишковим принципом.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p13.sent1	Враховуючи викладене, комітет не може підтримати проект основних напрямів бюджетної політики на 2003 рік, запропонований Кабінетом Міністрів України, це документ потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u101.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u102.p2.sent1	Народний депутат Матвєєв - голова Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u102.p2.sent2	Наступним буде виступати народний депутат Соломатін - Комітет з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p1.sent1	Шановні колеги, що перш за все, звертає на себе увагу при уважному прочитанні запропонованого урядом, чи запропонованих урядом основних напрямків бюджетної політики на 2003 рік, - це, по-перше, їх відверта антисоціальна спрямованість.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p1.sent2	І це тоді, коли Президент вперше, я наголошую, вперше говорить правду, і то, не викликає сумніву, мабуть, це ще і зовсім не та правда, яку б треба було сказати, а це про те, що у нас 7,9 сьогодні мільйони жебраків у державі, а 40 мільйонів громадян сьогодні живуть нижче межі малозабезпеченості.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p2.sent1	Тому, мабуть, Кабінетом Міністрів, як і попереднім його складом, для "боротьби" з цим ганебним для нашого суспільства явищем і пропонується провести суттєве скорочення пільг незахищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p3.sent1	Думаю, що в цілому і пропозиція уряду - відмовитися від планування захищених статей як ознаки невпевненості у реальності бюджету - викликає, м’яко кажучи, здивування, оскільки критично важливі статті підпадають під ризик бути недофінансованими.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p4.sent1	Це все, як відомо, протирічить, і про це йшла сьогодні мова, рішенню Конституційного Суду від 20 березня 2000 року у справі за конституційним поданням 55 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p5.sent1	Урядом також запропоновано ввести мораторій на прийняття нормативноправових актів в цьому і в наступному роках, які можуть призвести до збільшення видатків з Державного та місцевих бюджетів, зокрема пропонується запровадити мораторій на підвищення заробітної плати працівникам бюджетних організацій, мораторій на підвищення прожиткового мінімуму та рівня його забезпечення, скасування переліку пільг і компенсації громадянам з метою його, так званого упорядкування та заміни діючої системи пільг знову ж таки на так звану адресну грошовому допомогу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p5.sent2	Це, шановні колеги, може створити ще більше, як ви знаєте вона і зараз немала, ще більше, значнішу іще соціальну напругу у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p6.sent1	У зв’язку з тим, що проект про схвалення основних напрямків бюджетної політики на наступний рік не містить інформації про видатки на утримання бюджетних установ, пропонуємо при підготовці проекту Закону України "Про Державний бюджет" передбачити фінансування і Верховної Ради в повному обсязі згідно кошторису, який підготовлено і подано Управлінням справами апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p7.sent1	Розглянутий вчора звіт Кабінету Міністрів про виконання Закону "Про Держбюджет" минулого року ще раз засвідчив, що фінансування Верховної Ради здійснювалося і здійснюється поки що значно нижче від затвердженого кошторису.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p7.sent2	Звертаю вашу увагу, шановні колеги, на те, що у цьому році кошторис видатків на здійснення повноважень Верховної Ради України при загальній сумі, яка була подана для розгляду у Міністерство фінансів від Верховної Ради 281,7 мільйони був затверджений лише в сумі 184 мільйони.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p7.sent3	Тобто бюджетні кошти зменшені від потреби вищого, підкреслюю, вищого законодавчого органу країни на 97,3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p7.sent4	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p8.sent1	Окрім того, у грудні минулого року Державне казначейство України зовсім не проводило фінансування Верховної Ради, що унеможливило здійснення низки запланованих заходів, які стосувалися забезпечення діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p8.sent2	Всього ж у минулому році недофінансування склало 24, 8 мільйона гривень, а дефіцит бюджетних коштів з врахуванням вищезазначеного вже склав 122 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p8.sent3	Вдумайтеся, шановні колеги, в ці цифри.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p8.sent4	У зв’язку із значним зменшенням бюджетних коштів по забезпеченню діяльності Верховної Ради в цьому році до Кабінету Міністрів України було надіслано звернення додатково виділити 36 мільйонів гривень за рахунок централізованих капітальних вкладень.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p8.sent5	Проте, на виконання відповідної постанови Кабінету Міністрів від 19 квітня цього року Управління справами Верховної Ради передбачено лише виділення 2,2 мільонів гривень.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p9.sent1	Я знову ставлю риторичне запитання :" Хіба це нормально, коли так фінансується парламент держави?"	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p9.sent2	Розписом асигнувань загального фонду Державного бюджету на січень-травень, звертаю вашу увагу, поточного року передбачено 50,3 мільйона гривень, профінансовано всього ж 46,7 мільйона, при цьому поточні видатки профінансовані на 100 відсотків, а капітальні видатки лише на 57,8 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p9.sent3	Тобто нам з вами, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p9.sent4	необхідно робити висновки при голосуванні за Державний бюджет на наступний рік з тим, щоб він був такий, яким він повинен бути у частині щодо фінансування роботи, всієї організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p10.sent1	З огляду на викладене, Ігоре Олеговичу, я до вас звертаюся і не тільки як до міністра фінансів, а і як до народного депутата в минулому, недалекому минулому, ми просимо вас врахувати всі ці проблеми при опрацюванні документу і при розробці безпосередньо проекту Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u103.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u104.p1.sent1	Народний депутат Соломатін від комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p1.sent2	Юрій Соломатін, фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p2.sent1	Шановний головуючий, колеги, шановний Ігоре Олеговичу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p2.sent2	Я хотів би привернути вашу увагу майже хвилин на дві лише.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p3.sent1	Я знову повертаюся до того питання, яке було порушене в моєму виступі від комітету вчора, а саме того боргу, який склався по виплатах чорнобильських, саме громадянам чорнобильцям , який існує на сьогодні.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u105.p4.sent1	Нагадую, що в документі, який ми отримали з вами від Рахункової палати, висновки про використання коштів Державного бюджету України за 2001 рік на 12 сторінці чітко записано.	UKRAINIAN
