id	text	language
ParlaMint-UA_2002-09-12-m1.u110.p6.sent3	З урахуванням цього ми пропонуємо ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u111.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u111.p2.sent1	Народний депутат Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u111.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p1.sent2	Шановні колеги, по-перше, на жаль, і прошу вибачення одразу, але, справді, більшість народних депутатів не ознайомлена і навіть не знає суті проекту закону про ратифікацію, за який ми зараз голосуватимемо, і в цьому має рацію колега Асадчев.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p1.sent3	Такій практиці слід покласти край.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent2	В цьому проекті закону йдеться, шановні колеги, вдумайтесь!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent3	- не про безпеку, про що Георгій Корнійович уже сказав з трибуни, а практично про обмін таємною інформацією.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent4	Тобто доступ до таємної інформації нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent5	Тому він сім років і лежав десь, а сьогодні під якийсь саміт, навіть той, що буде в Празі, ми вносимо і хочемо приймати закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u112.p2.sent6	Цього робити не можна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent4	Це на обговорення перетворюється.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent5	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent6	Після нього - Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent7	Потім з мотивів - народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u113.p1.sent8	Я прошу, шановні колеги, дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent4	Якось дивно чути, що не можна зараз угоду ратифікувати тому, що не надані матеріали.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent5	Я хочу нагадати, що всі інші ратифікації успішно проходили і за них голосували представники фракції, яка зараз незадоволена.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p1.sent6	Очевидно, просто йдеться про те, що тут є така абревіатура, як НАТО, то і треба про це відверто говорити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p2.sent1	І в ході нашої дискусії вичленилися дві позиції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p2.sent2	Перша - ратифікувати з застереженнями, що є просто порушенням законодавства, бо двосторонні угоди, правильно зауважив Манчуленко, застережень не передбачають.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p2.sent3	Це тільки багатосторонні договори - одна з сторін може.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p2.sent4	І друга, яка пропонується більшістю народних депутатів, - ратифікувати у тому вигляді, в якому запропоновано нам альянсом і тими, хто підписував.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u115.p1.sent2	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent4	Щодо мови.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent5	В НАТО є дві робочі мови: англійська і французька.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent6	І те, що угода написана саме так, це є абсолютно нормальна міжнародна практика.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p2.sent2	Національним органом в Україні, який відповідатиме за виконання цієї угоди в галузі безпеки, є Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p3.sent1	Я просив би дуже уважно читати документ, пояснювальну записку, яку написала Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p3.sent2	Які юридичні наслідки?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u116.p3.sent3	Прийняття угоди не зумовить прийняття нових або коригування існуючих законодавчих актів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u118.p1.sent1	Тому я просив би поставити на голосування урядовий проект, у порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u118.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u119.p1.sent2	Народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u119.p1.sent3	Репліка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p1.sent2	Шановні народні депутати, я хочу попросити вас не перекручувати суті питань - не тільки даного, а взагалі в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p2.sent1	Що торкається безпосередньо проектів законів про ратифікацію, то всі вони розглядаються на засіданнях профільних комітетів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p2.sent2	Ще не було випадку, щоб профільний комітет не розглянув таке питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p2.sent3	І профільний комітет вносить свою пропозицію до сесійного залу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p3.sent1	По-друге, при цьому додається доповідна записка, інформація.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p3.sent2	Там є все необхідне, і кожен депутат при бажанні зможе свідомо, зі знанням справи голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u120.p3.sent3	Але тоді треба працювати з документами, як казав один герой, а не перекладати вину на когось.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent2	Народний депутат Мішура - і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent3	Шановні колеги, досить, усе!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent4	Переходимо до голосування!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent5	Це вже обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u121.p1.sent6	Народний депутат Мішура.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent3	Я підтримую, скажімо, пропозицію Черняка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent4	Він каже, що депутат має все знати, щоб голосувати свідомо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent5	От я хочу задати запитання, не знаю тільки кому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent6	Хто підписав цей документ і чому він сім років не подавався на ратифікацію?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent7	Хто в цьому винен?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u122.p1.sent8	Дайте мені відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent3	Дві пропозиції надійшло.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent4	Я ставлю ці пропозиції в порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent5	Ставлю на голосування проект Закону про ратифікацію Угоди про безпеку між Урядом України і Організацією Північноатлантичного договору відповідно до подання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p1.sent7	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p2.sent1	"За" - 254.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p4.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про ратифікацію Угоди між Україною і Туркменистаном про довгострокове торговельно-економічне співробітництво на 2002-2010 роки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p4.sent2	Профільний комітет рекомендує угоду ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p4.sent3	Ставлю законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p4.sent5	Прошу ввімкнути систему.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p5.sent1	"За" - 365.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p7.sent1	Шановні колеги, вношу на ваш розгляд проект Закону про приєднання України до Картахенського протоколу про біобезпеку до Конвенції про біологічне різноманіття.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p7.sent2	Комітет цей документ підтримує.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p7.sent3	Прошу проголосувати за приєднання України до цього протоколу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p8.sent1	"За" - 390.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p10.sent1	На ваш розгляд вноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Грецької Республіки про співробітництво в галузі попередження промислових аварій, стихійних лих та ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p10.sent2	Комітет рекомендує угоду ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p10.sent3	Ставлю проект на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p11.sent1	"За" - 389.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p13.sent1	Шановні колеги, вношу на ваш розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Вірменія про співробітництво в галузі попередження надзвичайних ситуацій і ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p13.sent2	Комітет рекомендує угоду ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p14.sent1	Ставлю проект на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p14.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p15.sent1	"За" - 388.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p17.sent1	Я прошу секретаріат працювати в пленарному режимі, а не ставити оголошення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p17.sent2	Будь ласка, дотримуйтеся порядку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p18.sent1	Вношу на ваш розгляд проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною і Республікою Еквадор.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p18.sent2	Комітет рекомендує договір ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p18.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p18.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p19.sent1	"За" - 389.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p21.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною і Боліварською Республікою Венесуела.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p21.sent2	Комітет рекомендує договір ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p21.sent3	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p21.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p22.sent1	Я ще раз прошу секретаріат - тільки голосування!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p22.sent2	Не висвічуйте номер документа.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p23.sent1	Ставлю на голосування проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною і Боліварською Республікою Венесуела.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p23.sent2	Комітет рекомендує договір ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p23.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p23.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p24.sent1	"За" - 380.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p26.sent1	Вноситься на розгляд проект Закону про ратифікацію Угоди між Україною та Республікою Болгарія про порядок та умови транзитного перетину території Республіки Болгарія підрозділами Збройних Сил України, які входять до складу міжнародних сил безпеки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p27.sent1	Комітет рекомендує ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p28.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p29.sent1	"За" - 377.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p31.sent1	Вноситься на розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про співробітництво під час здійснення контролю осіб, товарів і транспортних засобів, які перетинають українсько-польський державний кордон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p32.sent1	Комітет рекомендує ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p33.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p33.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p34.sent1	"За" - 391.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p36.sent1	Вноситься на ваш розгляд проект Закону про ратифікацію Угоди між Урядом України та Урядом Російської Федерації про організацію військових міждержавних перевезень та розрахунки за них.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p37.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p38.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p39.sent1	Шановні колеги, одну хвилину, з процедури народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u123.p39.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent1	Фракція Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent2	Шановний пане Голово і шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent3	У матеріалах, розданих нам разом із проектом закону, є лист Міністерства закордонних справ, в якому ми читаємо таке: ця угода була підписана в 1995 році з терміном чинності п’ять років.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent4	Оскільки вона не була ратифікована, то застосовувалася на тимчасових підставах.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent5	Від часу її підписання минуло вже сім років, а вона й досі застосовується.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent6	Якщо ми її сьогодні ратифікуємо, то автоматично подовжимо її дію без договору ще на п’ять років.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent7	Таким чином, вона буде чинна 12 років замість тих п’яти, на які вона була підписана з самого початку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u124.p1.sent8	То я питаю, чим ми займаємося?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u125.p1.sent2	Народний депутат Крючков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u125.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u125.p1.sent4	Потім - народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u125.p1.sent5	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p1.sent2	Тут ситуація така сама, як і з попередньою угодою.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p1.sent3	Попередня угода теж була укладена в 1995 році і фактично застосовувалася.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p1.sent4	НАТО надіслало 290 конфіденційних документів, Україна направила чотири.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p1.sent5	Отже, тут аналогічна ситуація.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p2.sent1	Ми теж не за один раз дійшли рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p2.sent2	Ми запросили Міністерство закордонних справ, і Міністерство закордонних справ нам офіційно повідомило, що, оскільки ратифікації не відбулося, ця угода буде діяти законно, легально після ратифікації.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p2.sent3	Тому комітет дійшов одностайного висновку, що треба ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u126.p3.sent1	Я розумію, що на когось слово "Росія" впливає так, як червона ганчірка на відомо кого, але це не підстава для обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u127.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u127.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent2	Якраз тому, що я підтримую необхідність дотримання стратегічного партнерства із Російською Федерацією, я би хотів, щоб ми ратифікували угоду відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent3	Угода про порядок допуску та умови перебування підрозділів збройних сил інших держав регламентується відповідним законом, він вважається базовим, тобто визначає порядок складання таких договорів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent4	У цьому законі, який уже набрав чинності і був поданий до цього залу Комітетом з питань національної безпеки і оборони , дуже чітко визначається, що має бути викладено в такій угоді.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent5	Зокрема, там має бути викладено склад і структуру підрозділів збройних сил іншої держави, а також кількість озброєння та військової техніки, яка буде переходити через нашу територію.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent6	В угоді відповідно до цього закону має бути чітка заборона перевезення ядерної зброї.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent7	У цьому договорі нічого цього немає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u128.p1.sent8	Тому, виходячи з необхідності дотримання стратегічного партнерства з Російською Федерацією, я пропоную Кабінету Міністрів звернути увагу на цю обставину і скласти нову угоду.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p1.sent3	Ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України та Урядом Російської Федерації про організацію військових міждержавних перевезень та розрахунки за них.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p4.sent1	"За" - 282.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p6.sent2	Хочу повідомити вам приємну інформацію, зробити оголошення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p6.sent3	Ми продовжуємо робочий день на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p7.sent2	На ваш розгляд вноситься проект Закону про внесення зміни до Цивільного процесуального кодексу України у зв’язку з прийняттям Закону України про визнання та виконання в Україні рішень іноземних судів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p7.sent3	Профільний Комітет з питань правової політики пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p8.sent1	Прошу проголосувати, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u129.p9.sent1	Народний депутате Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent1	член Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent4	Я приношу вибачення перед вами і депутатами.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent5	Я все-таки прошу слова з процедури щодо питання, розгляд якого ми завершили.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p1.sent6	Суть ось до чого зводиться.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p2.sent2	Колеги депутати, дійсно, внесли чимало пропозицій щодо того, як розглядати питання ратифікації.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p2.sent3	На превеликий жаль , сталося так, що такі важливі питання, як ратифікація, ми не обговорюємо, не заслуховуємо, а просто голосуємо, нічого не знаючи.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p2.sent4	Давайте ми все-таки будемо дотримуватися регламентних норм, щоб питання ратифікації обов’язково, як і будь-яке інше питання, яке вноситься на розгляд Верховної Ради, обговорювалося.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p2.sent5	Тобто я просив би, щоб ми повернулися до таких процедур.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u131.p1.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u131.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p1.sent2	Володимире Михайловичу, я пропоную дати протокольне доручення Кабінету Міністрів зобов’язати Міністерство закордонних справ вчасно подавати відповідні документи на ратифікацію.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p2.sent2	Треба дотримуватися законодавства і Конституції, і в разі укладання двосторонніх угод один з примірників повинен складатися українською мовою.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p2.sent3	Хай собі в НАТО застосовують англійську чи французьку, а в Україні ми повинні працювати українською мовою.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u132.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u133.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u133.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u133.p1.sent3	Отже, таке протокольне доручення буде направлено.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u133.p2.sent1	Народний депутате Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u134.p1.sent1	Шановні колеги!	UKRAINIAN
