id	text	language
ParlaMint-UA_2002-09-26-m0.u160.p1.sent2	Почему?	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u160.p1.sent3	Потому что он был подготовлен Комитетом по Регламенту и этике килейно, без согласования с комитетами, в частности с Комитетом европейской интеграции.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u160.p1.sent4	Его нужно доработать, а потом только рассмотреть.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u160.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u161.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві" у зв’язку з покладенням окремих зобов’язань на органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u161.p2.sent2	Доповідач - перший заступник державного секретаря Міністерства внутрішніх справ України Корнієнко Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u161.p2.sent3	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p1.sent3	23 грудня 1993 року Верховною Радою України було прийнято Закон України "Про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p1.sent4	У статті 3 цього Закону передбачено, що здійснення заходів безпеки покладається за підслідністю на органи служби безпеки або внутрішніх справ, у складі структур яких з цією метою створюються спеціальні підрозділи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p2.sent1	На час прийняття Закону до структури МВС України входило Головне управління виконання покарань, що здійснювало заходи забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві, зокрема, що перебувають у місцях позбавлення волі або у місцях зі спеціальним режимом тримання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p2.sent2	Після виведення його зі складу Міністерства внутрішніх справ та утворення Державного департаменту України з питань виконання покарань з’явилася прогалина в законодавстві щодо забезпечення безпеки тих учасників кримінального процесу, які перебувають у місцях позбавлення волі або у місцях із спеціальним режимом тримання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p2.sent3	У зв’язку з цим у Міністерстві внутрішніх справ України розроблено проект Закону України про внесення змін та доповнень до Закону України "Про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p3.sent1	Цей законопроект покликаний чітко розмежувати функції між підрозділами МВС, Служби безпеки і Державного департаменту країни з питань виконання покарань щодо забезпечення безпеки осіб, які перебувають у місцях позбавлення волі або у місцях із спеціальним режимом тримання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p3.sent2	В цілому проект закону визначає завдання в основному виконання покарань щодо здійснення ними безпосередньо діяльності у сфері забезпечення безпеки осіб, які перебувають у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p3.sent3	Прийняття закону надати можливість захистити життя та здоров’я цих осіб від протиправних посягань і створити необхідні умови для належного відправлення правосуддя.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p3.sent4	Реалізація цього закону не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u162.p3.sent5	Прошу підтримати, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent1	Від комітету є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent3	Для обговорення прошу записатися, якщо є потреба така.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent4	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent5	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u163.p2.sent6	Андресюк, будь ласка, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u164.p1.sent1	Наша фракція підтримує даний законопроект, і ми звертаємося до всіх фракцій, особливо лівої орієнтації, підтримати цей найважливіший для нашого суспільства законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u164.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u165.p1.sent2	Так, більше бажаючих нема.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u165.p1.sent3	Ставлю на голосування для прийняття за основу проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u165.p1.sent4	З процедури, будь ласка, народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u165.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p2.sent1	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p3.sent1	Володимире Михайловичу, згідно Регламенту, статті 3.8.1, яка говорить, що на засіданні Верховної Ради промовець не повинен вживати образливі висловлювання та непристойні лайливі слова, закликати до незаконних та насильницьких дій і так далі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p3.sent2	Ви сьогодні виступаючі сказали про те: деструктивні сили, маючи ті фракції, які сьогодні не голосують.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p3.sent3	Це - право кожного депутата голосувати "за", "проти" чи не голосувати взагалі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p3.sent4	Тому я рахую, вам треба було б вибачитися перед тими депутатами, кого ви назвали "деструктивними силами", а ви мали на увазі ті фракції, які сьогодні не голосують.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u166.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p1.sent1	Шановні колеги, я складаю вибачення перед тими, хто вважає, що я їх назвав деструктивними силами.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p1.sent2	Я вважаю, що ви всі і весь цей зал - конструктивні сили.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p1.sent3	Ви задоволені?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p3.sent1	Шановні колеги, ставлю на голосування проект Закону про внесення змін до Закону України "Про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві у зв’язку з покладанням окремих зобов’язань на органи виконання покарань" для прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p7.sent1	Шановні колеги, на ваш розгляд вноситься проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України щодо внесення змін до виправно-трудового Кодексу України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p8.sent1	Доповідач - виконуючий обов’язки голови Державного департаменту України з питань виконання покарань Пташинський Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p9.sent2	народний депутат Губський, будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p9.sent3	З процедури чи з мотивів?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u167.p9.sent4	Що у вас?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p2.sent1	Справа в тому, що в нас постійно не спрацьовує одна і та сама картка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p2.sent2	Вона то працює, то не працює.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p2.sent3	В даному випадку голосували всі, картка голосувала, знову в нас 16 голосів, і 225.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p2.sent4	Пропоную проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u168.p2.sent5	Тому що при технічному працівнику натиснули всі, всі тримали, а картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u169.p1.sent1	Шановні колеги, я прошу вас, поки ми будемо розглядати це питання, запросіть технічного працівника, з’ясуйте цю ситуацію, а тоді будемо визначатись.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u169.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p2.sent1	На ваш розгляд вноситься розроблений Державним департаментом України з питань виконання покарань за участю заінтересованих міністерств проект Закону України "Про внесення змін до деяких законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p3.sent1	Основним завданням цього законопроекту є узгодження положень Кримінальнопроцесуального кодексу України, кодексу законів про працю України, законів України про загальну структуру і чисельність кримінальновиконавчої системи України і про загальний військовий обов’язок і військову службу, а також статуту гарнізонної та вартової служби Збройних сил України, затверджено Законом України про статус гарнізонної та вартової служби Збройних сил України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p3.sent2	і з нормами Закону України про внесення змін до виправнотрудового кодексу України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p4.sent1	Після прийняття нового Кримінального кодексу введені нових види покарань: громадські роботи, арешт, обмеження волі, реформовані існуючі виправні роботи, а інститути умовного засудження та відстрочки виконання вироку і відбування покарання реформовані в інститут звільнення від відбування покарання з випробуванням.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p5.sent1	Характеризуючи законопроект, хотілось би зупинитись на наступному.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p5.sent2	Змінами, що вносяться до Кримінально-процесуального кодексу України, передбачається звільнення суддею від дальшого відбування покарання засудженого до громадських робіт, якщо він захворів на психічну та іншу тяжку хворобу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p5.sent3	Внесення змін до Кодексу законів про працю обумовлене реформуванням інститутів умовного засудження та відстрочки виконання вироку і відбування покарання в інститут звільнення на відбування покарання з випробовуванням.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p6.sent1	Крім того, оскільки виправні роботи згідно з новим Кримінальним кодексом України та новими нормами виправно-трудового кодексу України відбуваються тільки за місцем роботи засудженого, пропонується скасувати таку підставу припинення трудового договору, як засудження працівника до виправних робіт не за місцем роботи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p7.sent1	Зміни до Закону України про загальну структуру та чисельність кримінальновиконавчої системи України мають на меті приведення у відповідність із Законом про внесення змін до виправно-трудового кодексу України від 11 липня 2001 року структури кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p7.sent2	Так, згідно із статтею 3 проекту до системи виконання покарань включено арештні дома та кримінально-виконавчу інспекцію, чисельність якої пропонується збільшити до 5 відсотків від кількості осіб, які перебувають на обліку в тій інспекції.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p7.sent3	Таке збільшення нормативу працівників кримінально-виконавчої системи пов’язано із тим, що санкції двох третин норм нового Кримінального кодексу передбачають застосування покарання, не пов’язаного із позбавленням волі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p7.sent4	У зв’язку з цим пропонується і прогнозується збільшення числа засуджених, які перебуватимуть на обліку у кримінальновиконавчій інспекції на 80-100 тисяч осіб і їх зростання із загальної чисельності до 230-250 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p8.sent1	Крім того, у зв’язку з введенням нових видів покарання значно розширилися і обов’язки кримінально-виконавчої інспекції, що у свою чергу не може не перебувати, не потребувати додаткового кадрового потенціалу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p8.sent2	Якщо порівнювати цей норматив із кількісним складом відповідних служб іноземних держав, то слід зазначити, що у розвинутих європейських державах він є у 3-4 рази більшим, ніж у запропонованому законопроекті і складає 15-20 відсотків від кількості засуджених, які перебувають на обліку у цій службі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p9.sent1	Стосовно внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" та додатку 6 до Статуту гарнізонної та вартової служби Збройних Сил України, затверджених Законом України "Про статус гарнізонної та вартової служби Збройних Сил України", слід зазначити, що вони пов’язані із запровадженням такого виду покарання, як арешт та особливості його відбування військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p9.sent2	Доцільність зазначених змін відображена у пояснювальній записці, предметно їх викладено у порівняльній таблиці до проекту закону.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p10.sent1	Прийняття законопроекту дозволить забезпечити однозначне і правильне застосування нормативно-правових актів з питань виконання покарань, що дозволить забезпечити дотримання прав та свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p10.sent2	При цьому необхідно зазначити, що даний законопроект додаткових витрат не потребує.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p11.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає слушною мету проекту закону.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p11.sent2	Попередньо цей законопроект опрацьовано у Комітеті з питань законодавчого забезпечення правоохоронної діяльності та у Комітеті з питань національної безпеки і оборони, рішенням яких рекомендовано подати його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p11.sent3	Прошу шановних народних депутатів підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u170.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent1	Шановні колеги, від комітету є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent3	Для обговорення, є бажаючі обговорювати його?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent4	Прошу записатися, якщо є.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent5	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u171.p1.sent6	Задорожній, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent2	Я, єдине, хотів звернути увагу наших товаришів, на те що питання Департаменту виконавчої служби завжди традиційно залишається поза увагою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent3	І тому звертаюся до всіх колег, які присутні в залі і беруть участь у голосуванні, з тим, щоб ми вирішили це дуже важливе питання, оскільки виконання покарань - це складова частина правової системи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent4	І як би ми не ставилися до тих, хто відбуває покарання, вони люди і потребують нашої уваги.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent5	Тому просив би підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u172.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p2.sent1	Немає більше бажаючих?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p2.sent2	Не записані.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p3.sent1	Ставлю на голосування для прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про внесення змін до Виправно-трудового кодексу України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p6.sent1	По фракціях висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p7.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про біженців.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p7.sent2	Це проект Кабміну.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u173.p7.sent3	Доповідач від Кабінету Міністрів виконуючий обов’язки голови Державного комітету у справах національності та міграції Огневюк Віктор Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p1.sent3	У зв’язку з прийняттям Закону про біженців та з метою усунення колізій, які могли виникнути в чинному законодавстві, Кабінет Міністрів України вносить проект Закону України про внесення змін до деяких законодавчих актів України щодо біженців, зокрема, до Закону про правовий статус іноземців, про державну допомогу сім’ям з дітьми, про охорону дитинства, про боротьбу із захворюваннями на туберкульоз, Кодексу України про адміністративні правопорушення, а також Декрету Кабінету Міністрів України від 26 грудня 1992 року 1392 "Про прибутковий податок з громадян".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p2.sent1	Потрібно сказати, що суть цих змін і доповнень полягає в тому, що іноземці та особи без громадянства, які перетнули кордон України незаконно, але з метою набуття статусу біженця.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p2.sent2	Їм, згідно з цими змінами, може надаватися такий статус.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p3.sent1	Крім того, є ряд технічних змін, які пропонуються у згаданих законопроектах, пов’язані з уточненням тих чи інших положень.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p3.sent2	Зокрема, пов’язані з тим, що в чинному законодавстві розглядається поняття "статус біженця та його надання".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p3.sent3	Зокрема, з цим пов’язані зміни до закону України про правовий статус іноземців в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p4.sent1	Стосовно закону України про охорону дитинства, то насамперед.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p4.sent2	дані зміни спрямовані на захист дітей, які потрапили в Україну в зв’язку з тими ситуаціями, які можуть бути в країнах їхнього постійного проживання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p4.sent3	Зокрема, я хотів би підкреслити, що дитинабіженець в Україні буде під повним захистом української держави.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p4.sent4	І вона буде користуватися фактично всіма правами на рівні з громадянами України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p5.sent1	Крім того, в Закон про боротьбу із захворюванням на туберкульоз також вносяться доповнення, що пов’язані з прийняттям закону про біженців, зокрема з обстеженнями і необхідними процедурами тих осіб, яким надано статус біженців.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u174.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent2	Від комітету є потреба виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent4	Обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent5	Є бажаючі?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent6	Прошу записатися, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p1.sent7	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p2.sent1	Народний депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p2.sent2	Народний депутат Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p2.sent3	А, Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u175.p2.sent4	Шевчук, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u176.p1.sent1	Шановні колеги, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u176.p1.sent2	я розумію, що кінець робочого дня, але є деякі питання, які треба уточнити.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u177.p1.sent1	Ні, не кінець робочого дня.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u178.p1.sent1	Моє запитання стосується допуску біженців, які хворі на окремі захворювання, в тому на туберкульоз.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u178.p1.sent2	Це дуже гуманно робити їм обстеження за рахунок державних бюджетних коштів, в той час як інші держави поступають трішки по-іншому.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u178.p1.sent3	Вони обмежують в’їзд в свою країну осіб, які мають соціально небезпечні захворювання, в тому числі і туберкульоз.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u178.p1.sent4	Наскільки ви враховуєте нинішню епідситуацію по туберкульозу, вносячи такі доповнення в існуючий закон про епідблагополуччя.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u179.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u180.p1.sent1	Шановний Сергію Володимировичу, якраз з метою недопущення на територію України осіб, які мають такі соціально небезпечні хвороби і пропонуються ці зміни.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u180.p1.sent2	Тому що фактично, якщо особа переткнула кордон нелегально, то ніяких медичних довідок, зрозуміло, наперед від неї не можна вимагати, оскільки ми не знаємо, хто має бажання нелегально переткнути кордон України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u180.p1.sent3	Але коли ця особа виявлена і попадає на територію України, ми повинні зробити все, щоби ці люди, щоб були виявлені хвороби, якщо вони носять соціально небезпечне, мають соціально небезпечне значення, то зробити все, щоби ці хвороби не поширювалися і особи не були рознощиками цих хвороб.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u180.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p1.sent2	Шановні колеги, прошу підготуватися до.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p1.sent3	Всі бажаючі виступити уже виступили, один був бажаючий.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p1.sent4	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p2.sent1	Ставлю на голосування для прийняття за основу проект закону про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України "Про біженців".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent2	Шановні колеги, відповідно до пропозиції.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent3	Я прошу залишатися на місцях!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent4	Відповідно до пропозиції комітету, він пропонує, проголосувавши за основу, прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent6	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent7	Ставлю на голосування про прийняття в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України "Про біженців".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p4.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent1	Шановні колеги, вноситься на ваш розгляд проект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent3	На ваш розгляд вноситься проект постанови про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent4	Доповідач.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent5	На 15 хвилин продовжимо, нічого страшного.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent6	Доповідач - голова Комітету з питань соціальної політики та праці Василь Григорович Хара.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent7	Будь ласка, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent8	А є Василь Григорович?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent9	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent10	Шановні колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p7.sent11	Немає, значить немає потреби обговорювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p8.sent1	Ставлю на голосування проект постанови про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p9.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p11.sent1	Пропозицій, зауважень немає?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p11.sent2	Ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u181.p11.sent4	Прошу голосувати!	UKRAINIAN
