id	text	language
ParlaMint-UA_2002-10-24-m0.u232.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u233.p1.sent1	Наскільки у мене записано, вона не врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u234.p1.sent1	Це інша поправка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u234.p1.sent2	Поправка 202 врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u235.p1.sent1	Сергій Анатолійович підтвердить, що ми сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u236.p1.sent1	Абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u236.p1.sent2	Але я не знаю знову ж таки, яка у вас таблиця.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u236.p2.sent1	Нова таблиця, 202 - правка Беспалого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u237.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u237.p1.sent2	Це 51 сторінка, подивіться, вона врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u237.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u238.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u238.p1.sent2	202 - Нощенка, це зміщення, я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u238.p1.sent3	Правильно.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u238.p2.sent1	Значить, я підтверджую для протоколу, що вона буде врахована в тій редакції, яка подається вашим комітетом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u238.p2.sent2	Нощенко де?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u239.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p1.sent2	Поправка 207 народного депутат Нощенка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p1.sent3	Наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p1.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p2.sent1	Поправка 208.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u239.p2.sent2	Народний депутат Гіршфельд, наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent1	207?	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent2	Давайте повернемося до.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent3	Вона врахована 207 поправка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent4	Будь ласка, наполягаєте на голосуванні її?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent5	Де народний депутат Нощенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent6	На голосування її ставити?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent7	Ставлю на голосування поправку 207 народного депутата Нощенка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u239.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u240.p1.sent1	Комітет не підтримує по одній причині.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u240.p1.sent2	Я перепрошую, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u241.p1.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent2	В цій статті написано, що у випадку, коли організація робить дії, які не оподатковуються в зв’язку з тим, що вона благодійна, а також виконує інші операції, які не підпадають під благодійну діяльність, припустимо для організації інвалідів є обмеження, ви знаєте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent3	Припустимо, не можна торгувати підакцизними товарами або не можна перепродажем займатися, а там гральним бізнесом і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent4	З метою не оподаткування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent5	Але вони можуть цим займатися, але платити податки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p1.sent6	Так от, ця стаття говорить про те яким чином розподіляти баланси в разі, якщо організація займається і цим, і цим.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p2.sent1	Якщо неоподаткована діяльність - один баланс і вони не платять податки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p2.sent2	Якщо вони займаються продажем акцизних товарів, тоді інший баланс.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u242.p3.sent1	Якщо ми виключаємо пункт, як пропонує Нощенко 7112. 712, я перепрошую, то тоді виникає питання - а що робити тоді з благодійними організаціями підприємствами інвалідів, які займаються діяльністю, що не дозволена їм з ціллю пільги?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u243.p1.sent1	Я ставлю на голосування поправку 207.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u243.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u244.p1.sent1	Комітет не підтримує, вона не дає можливості розпреділити баланс.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u244.p2.sent1	За-100	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u245.p1.sent1	"За" - 100, поправка не приймається.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u245.p2.sent1	Поправка 212 - Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u245.p2.sent2	Будь ласка, Ігор Олегович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u245.p2.sent3	212, 213.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u246.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p1.sent2	Шановні народні депутати, поправка 212 і 213 вони пов’язані між собою, вони стосуються збільшення кількості груп, по яких формуються амортвідрахування з 3-х, які існують на сьогоднішній день, до 6- ти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p1.sent3	Що це дає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p1.sent4	Це дає можливість більш гнучко проводити політику щодо стимулювання інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p2.sent1	Два роки тому разом із прийняттям Податкового кодексу російське законодавство розпізнало 10 відповідних груп.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p2.sent2	Ми пропонуємо це як позитивний і прогресивний шлях щодо стимулювання інвестиційної діяльності підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u246.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p1.sent1	Коментар такий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p1.sent2	До 94-го року, до 97-го року, я перепрошую, в Україні існувало 12 тисяч позицій по різних амортизаційних, різних основних фондів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p1.sent3	Зрозуміло, що в умовах, коли ми не плануємо державою ціни продажу для всіх підприємств, не встановлюємо планову рентабельність, не встановлюємо ліміти витрат, розширення основних фондів не має глузду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p1.sent4	Для нас важливо, щоби швидше пройшло списання витрат, які були понесені підприємством на купівлю основних фондів через процес амортизації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p2.sent1	Давайте говорити, шановний пане міністре, про подальшу логіку, там де ви запропонували нові ставки по амортизації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p2.sent2	Так от, на відміну від позиції комітету Кабінет Міністрів практично не змінив амортизаційний тягар, який існує сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p2.sent3	Єдине - зробили кивок з приводу легкового автомобільного транспорту і інформатики.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u247.p3.sent1	Тому я б дуже просив би підтримати позицію комітету, який хоче зробити прискорену амортизацію для всього народного господарства.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u248.p1.sent1	Ставлю на голосування поправку 212 Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u248.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u249.p1.sent1	Комітет проти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u249.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u249.p3.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u249.p4.sent1	Поправка 213, вже пояснення було.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u249.p4.sent2	Ставлю на голосування поправку 213 Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u249.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p1.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p4.sent1	Поправка 221 народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p4.sent2	Знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p5.sent1	Поправка 222 Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u250.p5.sent2	Будь ласка, Ігор Олегович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u251.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u251.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u251.p1.sent3	Я знімаю пропозицію Кабінету Міністрів, щоб по решті поправок, які не проголосовані, оскільки даний текст законопроекту вихолощений і прийняття його не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u251.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p1.sent2	Значить, не голосуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p1.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p2.sent1	Поправка 224.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u252.p2.sent2	Кабінет Міністрів знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p3.sent1	226.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u252.p3.sent2	Кабінет Міністрів знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p3.sent3	227 - знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p3.sent4	228 - знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p3.sent5	228, 229 - врахована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p4.sent1	Поправка 230 народного депутата Пустовойтенка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p4.sent2	Ви наполягаєте на ній, Валерій Павлович?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p4.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p5.sent1	Поправка 233 народного депутата Пустовойтенка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p6.sent1	Поправка 234.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u252.p6.sent2	Гіршфельд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p6.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p7.sent1	Кабінет Міністрів знімає 234, 235 - знімає, 236 - знімає, 237 - знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p7.sent2	Решту також поправок Кабінет Міністрів знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p8.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p8.sent2	245.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u252.p8.sent3	Проходимо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u252.p9.sent1	Поправка 253 Пустовойтенка народного депутата.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p9.sent2	Знімаємо?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p9.sent3	Знімаємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p10.sent1	254.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u252.p10.sent2	Гіршфельд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u252.p10.sent3	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u253.p1.sent1	Уважаемые коллеги, это очень важная поправка и прошу уделить ваше внимание.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u253.p1.sent2	Эта поправка дает возможность сегодня инвестировать средства предприятию в развитие своей производственной базы.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u253.p1.sent3	Вы знаете, что сегодня больше чем 70 процентов основных фондов предприятий находятся в плачевном состоянии, практически самортизированы.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u253.p2.sent1	По предварительной договор нности с докладчиком мы считаем, что эту поправку нужно обсудить или в третьем чтении, или доработать прямо в зале.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u253.p2.sent2	Потому что она даст возможность развитию промышенной базы, которая в дальнейшем является основным источником налогов.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u253.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p1.sent2	Я хотів би прокоментувати таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p2.sent1	Питання введення так званого інвестиційного рахунку , в дебет якого клались всі інвестиційні вкладення, включаючи прямі і портфельні інвестиції, в кредит клалися всі доходи , отримані від їх відчудження,дуже важливо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p3.sent1	Ми намагались на якомусь етапі разом з Міністерством фінансів виписати цю позицію в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p3.sent2	Але відмовилися це робити зараз.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p4.sent1	І я дуже прошу народного депутата Гіршфельда приходити до нашої робочої групи, яка готує , ви знаєте, чотири книги Податкового кодексу, з тим, щоб ми разом з Вами в Податковому кодексі, це буде другий закон після Загальних положень, Друга книга, виписали цю правильну ідеологію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p5.sent1	Але сьогодні в тому вигляді як вона написана, вона не може бути прийнята, вона б’є всю теорію амортизації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u254.p6.sent1	Я прошу зняти і ми потім домовимося, добре?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p1.sent1	Народний депутат Гіршфельд знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p2.sent1	Шановні колеги, поправка 255 народного депутата Матвієнкова.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p2.sent2	Знімаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p3.sent1	256 Кабінет Міністрів знімає, так я зрозумів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p4.sent1	Поправка 259 народного депутата Гурова.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u255.p4.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p4.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p5.sent1	260 - Кабінет Міністрів знімає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p6.sent1	261 - народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p6.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p6.sent3	Що Ви хочете, я не зрозумів?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p6.sent4	Зараз закінчимо, тоді по процедурі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u255.p6.sent5	Ми в процесі роботи.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u256.p1.sent1	Поправка 261.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p1.sent2	У меня такой вопрос к Вам.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p1.sent3	Как плательщик налога на прибыль завтра узнает, что он получил товар от субъекта предпринимательской деятельности, который не явился плательщиком податку.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p1.sent4	Это дасть возможность налоговой завтра штрафовать абсолютно все предприятия, которые стоят в цепочке за предприятиями, которые имеют сегодня льготы.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p1.sent5	А такие есть на Украине.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p2.sent1	Поэтому или давайте мы четко вызначим и введем сертификат, как на ПДВ, те, кто не платят сегодня, за нулевой ставкой, или уберем эту норму.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u256.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p2.sent1	Ця норма стосується, якраз це дуже важлива норма, яка закриває масові спроби ухилення або планування цього податку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p3.sent1	Головна ідея цього законопроекту полагяє.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p3.sent2	взагалі податку на прибуток полягає в пуловості, якщо ми говоримо, в когось є доход, в когось є видаток.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p4.sent1	Руйнують цю схему ті особи, які по якихось причинах не сплачують цей податок.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p4.sent2	Ви правильне питання задали, і ми його обговорювали з державною податковою адміністрацією, яким чином підприємство-покупець буде знати, як оподатковується продавець?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p5.sent1	Так от, дуже просто.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p5.sent2	Дійсно, в документах первинного обліку буде, ви знаєте, що затвердження є в компетенції Кабінету Міністрів, буде написаний додатковий рядочок - платник податок або не платник податку - все.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u257.p5.sent3	Тобто, це наблизить до ПДВ, те, що ви кажете по операціях з ПДВ.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u258.p1.sent1	Знімає народний депутат?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u258.p2.sent1	З процедури Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u259.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u259.p2.sent1	Володимир Михайлович, ну, спочатку у нас була конструктивна робота по цьому законопроекту, але якщо Кабінет Міністрів відмовився від своїх поправок, ми розуміємо, що ми працюємо на корзину, бо багато поправок Кабінету Міністрів потрібно було врахувати, інакше ми, дійсно, ми повинні цим законом зменшити оподаткування на підприємства, але все-таки ми повинні і створити податкову базу, інакше Кабінет Міністрів звернеться до Президента, накладе вето - і цим все закінчиться.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u259.p3.sent1	Я прошу пана Терьохіна знайти можливість і знайти спільну мову і з Міністерством фінансів, звернення до комітету, інакше це, і ви це розумієте, це робота на корзину.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u259.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u260.p2.sent1	Вноситься на ваш розгляд поправка 262, народного депутата Оніщука.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u261.p1.sent1	Можна маленький коментар?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p1.sent1	Та не потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p1.sent2	Я прошу вас, є процедура ми йдемо відповідно до процедури, зал вирішує голосуйте "за".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p2.sent1	Я ж голосую за поправки Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p2.sent2	Давайте будемо голосувати за.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p2.sent3	Оніщук наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p2.sent4	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p3.sent1	Народний депутат Веревський 263 наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p3.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p4.sent1	Народний депутат Беспалий Борис Якович, наполягаєте 264 поправка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p4.sent2	Ні	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p5.sent1	265 , Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p5.sent2	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p6.sent1	Пустовойтенко Валерій Павлович 266 не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p6.sent2	Немає його.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p7.sent1	Народний депутат Матвієнков 267.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p8.sent1	268 , Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p8.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p9.sent1	269 ви також не наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u262.p10.sent1	278 Гіршфельд народний депутат наполягаєте, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u263.p1.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u263.p2.sent1	Мою поправку ви відхилили, а наступну 279 в тому періоді дебітор збільшує свої валові витрати на таку суму.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u263.p2.sent2	Ви врахували, яка логіка в цій справі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u263.p3.sent1	Я так и не понял страдает ли тот кому должны по даной норме или нет.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u263.p3.sent2	Вы поняли о чем я говорю.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u264.p1.sent1	Зрозуміло, що зрозумів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent1	Ваша правка стосувалося того, щоб залишити все, як є сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent2	У вас правочка залишити без змін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent3	Одначе ми з вами прийняли Закон про банкрутство в новій редакції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent4	Який передбачає таку норму, що сама процедура банкрутства є довгою.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent5	Ну, я не вам буду розповідати, а всьому залу, довгою є.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent6	І сьогоднішня норма, яка каже про те, що от тільки, коли подали у суд на банкрутство, тоді ви можете списувати на страхові резерви або на валові витрати свою безнадійну заборгованість, не працює.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p2.sent7	Підприємства мають чекати роками до того, як дійде справа до фактичного банкрутства, розумієте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p3.sent1	Тому ми написали абсолютно стандартну норму, тільки почалася процедура, тільки ти подав претензію, яка була задоволена, можеш знести на свої резерви або на валові витрати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u264.p3.sent2	І вона поліпшується.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p1.sent1	Наполягаєте на голосуванні цієї поправки?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p2.sent1	Народний депутат Беспалий, 280.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p2.sent2	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u265.p2.sent4	Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p2.sent1	Шановні колеги, мабуть, всім вам відомо, що дуже часто не виконуються судові рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p2.sent2	І зокрема рішення господарського суду часто ігноруються тому, що виконавці роблять різницю між рішеннями суду і господарського суду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p2.sent3	Між тим, згідно Закону "Про судоустрій" господарський суд - це один із спеціалізованих судів, судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p2.sent4	І писати через кому "суд", а потім через кому "господарський суд" чи "арбітражний суд" - це приблизно те саме, що писати Закон "Про статус народних депутатів" і через кому додавати народного депутата Терьохіна і народного депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p2.sent5	У таблиці цього не видно, тому що таблиця, вона тут, така її технологія, але йдеться саме про це, там немає відповідного контексту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u266.p3.sent1	Тому я думаю, що було б дуже коректно після слова "суду" ставити крапку і не робити уточнень, додаючи частину після цілого, тому що рішення всіх без винятку судів України є повноцінними законами.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u267.p1.sent1	Давайте тільки без крапки, бо після слова "суду" там ще є слова.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u267.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u267.p1.sent3	Немає питань.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u267.p1.sent4	Якщо юристи кажуть, що так краще.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u268.p1.sent1	Враховано.	UKRAINIAN
