id	text	language
ParlaMint-UA_2002-10-23-m0.u179.p2.sent1	Пропоную також домовитися про своєрідний мораторій, як не на обгрунтовані політичні звинувачення так і репресивні заходи.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p2.sent2	Так є порушення та виправдані дії з боку влади, але це не означає, щось хтось має окреме право шельмувати цілі інституції.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p3.sent1	Як це зараз відбувається силовими структурами.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p3.sent2	А тому є судова система їй і вирішувати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p3.sent3	І щодо звинувачень і щодо порушень.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u179.p4.sent2	Пропоную найближчим часом розглянути питання до створення депутатської конституційної комісії до складу якої може ввійти.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u180.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u181.p1.sent1	представники всіх фракцій та груп.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u182.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u182.p2.sent1	Будь ласка, від групи "Народовладдя" народний депутат Губський.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u182.p2.sent2	Підготуватися від Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p1.sent3	На мій погляд, сьогоднішнє обговорення Верховною Радою політичної ситуації повинно суттєво вплинути на її покращання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p1.sent4	А це вимагає від нас самокритичного осмислення наших дій.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p2.sent1	Як сьогодні населення, яке в більшості своїй бореться за виживання, сприймає роботу Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p2.sent2	Переконаний, що людей мало цікавлять стосунки між партіями, блоками, політичними лідерами.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p2.sent3	Переважна більшість населення України бореться за своє виживання, за кусень хліба.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p2.sent4	І доки ми не усвідомимо того, що у Верховній Раді ми представляємо саме їх інтереси, доти ми не завоюємо авторитету і підтримки наших виборців, яким, до речі, часто те, що проходить, в тому числі в стінах Верховної Ради, видається, як двірцеві інтриги і боротьба за владу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p2.sent5	Людей в першу чергу цікавлять наші рішення, які б сприяли поліпшенню життя людей.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent1	Хто винен сьогодні в тих безчинствах, про які ми кажемо: про приватизацію, про кошти за кордоном?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent2	Та ми самі винні, і я в тому числі як депутат другого скликання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent3	Ми, депутати, і попереднього в тому числі скликання, приймали такі закони, які давали, як ми сьогодні кажемо, вкрадати кошти, створювати мільйонні прибутки.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent4	Це ж ми приймали.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent5	І тому на сьогоднішній день відповідь на одвічно питання :" Що робити і як робити?" потрібно шукати сьогодні тут в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p3.sent6	Ми, депутати, сьогодні і джерело, і причина, в тому числі і промахів, і невірних рішень.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p4.sent1	Що заважало цьому?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p4.sent2	У нас абсолютно достатньо повноважень, щоб знайти рішення для цих питань.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p4.sent3	Насамперед, це завжди було небажання слухати один одного і надмірна підозра один до одного.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p4.sent4	І нам належить сьогодні відкинути її, сідати за стіл і відкрито говорити про справу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p5.sent1	Варто було б, можливо, навіть обмежити кількість звинувачень в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p5.sent2	Адже сьогодні вони зростають пропорційно кількості вузів в Україні, які готують прокурорів, яких за радянських часів, вузів, було менше десяти, сьогодні менше ста.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p6.sent1	Щодо першочергових дій депутатського корпусу - абсолютно впевнений в тому, що потрібно розробити і ухвалити такі нормативні акти, які б регламентували функції держави у перехідний період, в першу чергу у галузі освіти і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent1	Адже коли доведений до відчаю вчитель іде страйкувати - це ганьба для всіх нас!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent2	І для виконавчої, і для законодавчої влади.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent3	Бо втрата державних гарантій сьогодні і викликає збурення в суспільстві.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent4	Ми, депутати, кажемо дифірамби нашій науці, освіті, нашій Академії Наук.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent5	А що, коли стосується прийняття відповідних статей бюджету, то розуміння це проходить, на жаль.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p7.sent6	Але у нас ще є сьогодні можливість виправити це становище.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p8.sent1	Величезне незадоволення викликає у людей також невиконання державою своїх зобов’язань перед людьми.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p8.sent2	У мене на окрузі, в Золотоноші, наприклад, забезпеченість просте питання - зкраплений газ для ветеранів, інвалідів війни - 50 відсотків, тверде паливо для учасників війни - 21 відсоток.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p8.sent3	Верховній Раді потрібно сьогодні виробити конкретний дійовий механізм за контролем за виконанням законів, за контролем за виконанням державних гарантій для людей.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p9.sent1	На завершення я хотів би сказати, що історія нашої держави загалом історія козаччини як періоди в нашій державі свідчить про просте рішення питання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p9.sent2	Якщо ми не будемо разом, якщо не навчимося поважити один одного, не проводити політику в інтересах держави, то наслідком може бути велика руїна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p9.sent3	Нагадаю, що після падіння Чигирина в 1676 році пророк Ієремія сказав: через незгоду тогдашню козаки всі пропали.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p9.sent4	Самі себе завоювали.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u183.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u184.p1.sent1	Від Аграрної партії України слово має Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u184.p1.sent2	Підготуватись від парламентської групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent1	Кириленко, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent4	Є одна абсолютна істина, яка об’єднає нас всіх і об’єднує нас всіх 450 в цьому залі - ми всі хочемо і збудувати, і жити в сильній авторитетній могутній державі Україні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent5	Незаперечна істина полягає і в тому, що виконати це надважке завдання без сильного парламенту по суті неможливо.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent6	Сильним парламент може бути тільки тоді, коли він буде відповідальним.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p1.sent7	На превеликий жаль, і виступаючі цю істину які виступали переді мною підтвердили, за понад 10 років незалежності, на превеликий жаль, ми і не створили сильного, відповідального парламенту, бо не мали в руках інструменту прийняття закону, його відповідальності через ту гілку влади, яка цей закон втілює в життя.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p2.sent1	Я думаю, що на сьогодні парламент наш виріс до того, щоб таке рішення відповідальне на себе брати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p2.sent2	Посудіть самі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p2.sent3	На цій трибуні декілька днів тому прем’єр, виступаючи з питань бюджету, сказав: "За минулий рік населення України спожило товарів і послуг, заплатило на 20 мільярдів більше, ніж отримало через соціальні послуги заробітну плату."	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p3.sent2	Чи це не найкраще свідчення того, що як процвітає тіньова економіка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p3.sent3	Положімо руку на серце, а нема нашої вини в тому, що ми до сих пір не прийняли нормальну податкову схему в державі, ім’я якій "Податковий кодекс"?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p4.sent1	Ми знову в 2003 році будемо множити це зло, приймаючи бюджет на старій податковій базі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p4.sent2	Чи немає нашої вини в цьому, друзі?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p5.sent1	Вже 4 роки тут пенсійні закони, які обозначені в Пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p5.sent2	Нема нашої вини в тому, що ми їх не прийняли?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p6.sent1	2 роки тому прийнятий Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p6.sent2	Жодного закону на його розвиток ми не прийняли.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p6.sent3	Половина вже в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p7.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p7.sent2	Треба приступати негайно до Конституційної реформи.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p7.sent3	У нас є Конституційна комісія, вона створена з представників, лунають голоси: "Давайте створювати!".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p7.sent4	Вона створена з представників усіх партій, блоків і так далі, які в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p8.sent1	Указом Президента створена.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent2	Ми з вами можемо в цій залі розтягнути Конституційну реформу не на рік, як виписано в Перехідних положеннях, а на місяць.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent3	Бо 300 голосів в залі - і ми приймаємо рішення про створення парламентсько-президентської республіки і беремо на себе відповідальність і за закони, і за уряд.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent4	Що нам заважає сісти за стіл і розпочати цю роботу?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent5	Нічого не заважає.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent6	Бо я знову назву той фактор, який назвав першим - об’єднуюча ідея, а нас 450 - це сильна могутня авторитетна Україна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p9.sent7	Ми всі цього хочемо.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p10.sent1	Шановні друзі, одне питання треба вирішити, нам треба сильний відповідальний парламент.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p10.sent2	Він дасть відповідь на цей виклик часу через конституційну реформу, вона в наших руках.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u185.p10.sent3	То давайте її розпочинати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u186.p1.sent1	Від Народного вибору, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u186.p2.sent1	А будемо радитися далі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u187.p1.sent1	Добрый день, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p1.sent2	Рассматривая вопрос о политической ситуации в Украине мы должны не только оценивать сегодняшний день , но и попытаться оценить прошлое понять нынишние тенденции, а отсюда попытаться увидеть будущее.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p1.sent3	Не пытаясь охватить всю проблему в целом хочу остановиться на двух моментах.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent1	10 лет независимости Украины сформировали свою политическую управленческую элиту этого государства.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent2	Сегодня она в общественной жизни представлена партиями и блоками.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent3	В Верховной Раде соответственно фракциями и группами.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent4	В поддержку этого свидетельствует не только то, что здесь есть партии.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent5	Не то, что сегодня у нас представлены депутаты.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent6	Но и то, что сегодня говоря о власти мы должны себе понимать желание власти и стремление к власти это есть естественное желание любого политика.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p2.sent7	И соответственно также естественно вернуться к власти тех кто в ней был.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p3.sent1	Я хочу подчеркнуть и привести несколько примеров.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p4.sent1	В поддержку этого свидетельствует наличие в Верховной Раде в том числе и в рядах оппозиции бывших председателей Верховной Рады , Премьер-министров, других лиц первого эшалона власти.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p4.sent2	Повторюсь.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p4.sent3	Силы, люди в конце концов хотят вернуться к власти.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p4.sent4	Я думаю, что это один из двигателей сегодня позиции и политической ситуациив Украине.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p4.sent5	Удивляет здесь только, входе публичных баталий об этом стыдливо умалчивают не только сами инициаторы, но и их оппоненты.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p5.sent2	О методах политической борьбы за власть.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p5.sent3	Оппоненты действующей власти сегодня своим главным тезисом заявляют свое же желание построить свободную демократическую Украину.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p5.sent4	Да, я согласен и это правильно, что сегодня нужно, как и всегда, критиковать власть, для того и существует оппозици.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p5.sent5	Но так ли у нас?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent1	Вызывают сомнения методы достижения поставленной своей цели.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent2	Приведу примеры.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent3	Тяжело, очень тяжело себе представить, чтобы в Германии политики силой ворвались бы на центральный национальный телеканал или в той же Америке обиженные конгрессмены вломились бы в Белый Дом.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent4	И неужели в своих политических баталиях английские лейбористы и консерваторы обращаются к властям далекой Монголии, чтобы она их рассудила?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent5	Кроме того, не стоит забывать, что возникновение конфликта, связанного с возможной продажей Ираку системы "Кольчуг", тоже совпало с развернутыми акциями оппозиции.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent6	Складывается впечатление, что это является звеньями в чьей-то игре, которая направлена на что угодно, но только не на интересы государства Украина.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p6.sent7	Именно поэтому это и заставляет меня усомниться в естественности нынешней внутриполитической ситуации.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p7.sent1	Выводы.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p7.sent2	Только монолитное общество в состоянии обезопасить себя, а не общество и не те, кто поливает грязью себя и свою страну.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p7.sent3	Убогие и сирые нужны только для того, чтобы решить свои проблемы, а не для того, чтобы нас ценили и воспринимали.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u187.p7.sent4	Поэтому от имени депутатской группы "Народный выбор" заявляю, что без излишних политических лозунгов.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u188.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u189.p1.sent1	мы должны заниматься главным - создавать законы.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u189.p2.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u189.p2.sent2	Для тех, кто делает так, как сказал поэт: есть упоение в борьбе.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u189.p2.sent3	Упоение есть, но нет толка и пользы.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u189.p2.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent1	Шановні колеги, у нас залишилось 6 хвилин, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent2	Народний депутат Кармазін записаний першим.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent3	Ну, зараз подивимося по часу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent4	Шановні колеги, ну чого ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent5	Ми діємо чітко за Регламентом.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent6	Я прошу вас заспокоїтись.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u190.p1.sent7	Ну що ви.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p2.sent2	Прошу не забирати мій час.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p2.sent3	Шановні народні депутати, ми прочули про те, що, да, вже є.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p3.sent1	Міжнародна ізоляція, а це значить загроза, в тому числі і бомбардування по принципу Югославії, давайте говорити відверто.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p3.sent2	Це значить можливість видачі міжнародних ордерів на арешт, до багатьох, в тому числі і тих, хто сидить в цій залі, і там в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p3.sent3	Це значить, що винні і ми з вами, переступивши в 1995 році через Конституцію прийняттям антиконституційної угоди.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p4.sent1	Що таке пропрезидентська більшість?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p4.sent2	Як не соромно принижувати значок наш депутатський?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p5.sent1	Є проукраїнська більшість, запам’ятайте!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p5.sent2	І не ганьбіть себе!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p5.sent3	І не кажіть, що ви депутати!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p5.sent4	Якщо ви слухаєте таких як.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p5.sent5	кричить, що не голосуйте, скажемо соціал-демократам.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p6.sent1	Леонід Макарович, Вам кажу і передайте, будь ласка, Леоніду Даниловичу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p6.sent2	Я готовий бути у вас, безкоштовно, як у Григоришина адвокатом.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p6.sent3	Готовий, бо по Конституції не виписано як має бути особливе притягнення порядок відповідальності.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p7.sent1	Але я вношу і закон про гарантії безпеки вам.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p7.sent2	Бо це дешевше для держави, ніж громадянська війна, до якої нас весь час закликають.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p7.sent3	Я проти громадянської війни!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p7.sent4	Краще обійдемося дешевше.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p8.sent1	Так от, шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p8.sent2	Що нам треба зараз зробити?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p8.sent3	Всі їдуть в Росію зараз ридитися, дивитися - хто пройде прем’єром.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p9.sent1	А я прошу вас, подивіться, шановні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p9.sent2	Почитайте майора Мельниченка: 50 млн. готівки, тому що Путіну задамо питання, нехай поверне 50 млн. готівки .	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p10.sent1	Тому є питання тут і до Путіна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p10.sent2	Не будемо про Путіна, ми говоримо тільки про Україну і що для неї краще сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p10.sent3	Краще для неї сьогодні прийняти ряд законів.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent2	Закон "Про канцелярію Президента".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent3	Не треба два уряди, має бути тільки один.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent4	І не буде рейхс-канцелярії і рейхс-канцлера Медведчука, буде порядок, буде нормально.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p11.sent6	Потрібен закон про надання гарантій Президенту.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent2	Це для нас з вами дуже неважко, дуже легко прийняти і Президенту легко підписати, ми йому подякуємо.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent4	Гроші повернуть.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent5	Все буде нормально.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u191.p12.sent6	Ніхто його не буде чіпати, не президентська справа сидіти у тюрмі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p13.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p13.sent2	Я прошу, я прошу вас, благаю, давайте приймемо рішення про другий етап цих політичних слухань.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p13.sent3	Напрацюємо зараз ці документи, які ініціатори запропонували.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p13.sent4	Я нічого іншого не пропоную, пропонуючи добавити тільки оцими кроками я пропоную.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent2	Я пропоную.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent3	Не давіть мене пане Заєць, прошу вас.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent4	І далі прошу, кажу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent5	Я завершую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent6	Шановні друзі, зміни до Конституції, які напрацьовані, і Закон "Про тимчасові слідчі комісії", але закон не як розправа над кимось, не розправа сьогодні над Кучмою чи над Кравчуком потрібна, Я завершую, але у мене забирають час, кричать.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u191.p14.sent7	закон потрібен просто як розправа, тому що 108 Конституції говорить про те, що може бути відставка, неможливість виконувати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u192.p1.sent1	Виключіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u192.p2.sent1	Шановні колеги, оскільки час наближається для того, щоб ми були.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u192.p2.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent1	Ітак, 30 секунд.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent2	Шановні народні депутати, оце я позбирав , я позбирав оце, за що купують і як робиться бюджет.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent3	Немає голови уряду, я хотів показати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent4	Я хотів запитати: як?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent5	оце беру прізвище на вскидку, Горбачов, відмічаю собі, щодо питання приватизації, прийняли рішення.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent6	Уряд тільки працює над тим, щоб як фінансувати фракції так званої більшості.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent7	Ось на цьому вони утримуються.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent8	По кожній фракції я готовий говорити.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent9	І кажу вам, закликаю, тут є нормальна більшість, не формалізуйтесь далі, я вже до вас так звертаюся, не треба далі цього робити.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u193.p1.sent10	Я буду все оприлюднювати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p2.sent2	Час у нас вичерпується.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p2.sent3	По одній хвилині для заключного слова ініціаторам цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u194.p2.sent4	Будь ласка.	UKRAINIAN
