id	text	language
ParlaMint-UA_2002-07-09-m1.u76.p2.sent1	Мене особисто задовольняє те, що в обох проектах є пункт доручення щодо Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p2.sent2	Я хотів би так, не вдаваючись в дискусію, сказати про те, що те, що сталася та трагедія, тут не тільки проблема самого Земельного кодексу, тут дуже багато чинників, в тому числі і як діяла прокуратура, коли проводила земельна реформа.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p2.sent3	До речі, коли ми зустрічалися з кандидатом в Генеральні прокурори, пан Піскун визнавав про те, що він не очікував стільки багато запитань щодо земельної реформи, коли він проходив через фракції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p2.sent4	Тут дуже багато проблем, які пов’язані з місцевою владою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p3.sent1	Я хочу прнивести тільки один приклад, коли незаконними діями місцевої влади, скажемо так, настільки розподілялася земля, що люди не знають до чого зараз це приведе.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p4.sent1	В мене так, скажемо, в селі Амурському, коли голова сільської ради незаконно роздав понад 600 гектарів, на які вже люди мають державні акти, хоча в нього в селі, цієї сільради є понад 700 людей, які майже не отримали по два гектари.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p4.sent2	Ви знаєте, що в Криму, якщо, не дай Боже, так щось таке почнеться, воно там ще може мати і міжетнічний характер, бо люди залишилися без землі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p4.sent3	І, виходячи з того, там хто пізніше приїхав чи хто раніше вступив у колгоспи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p5.sent1	Тому я прошу вас підтримати любий з цих проектів, можливо, той, який зараз пропонувала Валентина Петрівна, а потім вже коли будемо голосувати в цілому, ми там введемо якісь там зміни щодо прізвищ.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p5.sent2	Я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p5.sent3	Я хочу, щоб ми послухали Генеральну прокуратуру, і щоб Генеральна прокуратура саме працювала по земельній реформі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u76.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u77.p1.sent2	Хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u77.p2.sent1	Будь ласка, народний депутат Правденко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p2.sent2	Я вважаю, що, на жаль, не випадковий цей збіг, коли ми говоримо сьогодні про шахтарську кров під землею і про кров на землі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p2.sent3	І те, і інше свідчить про те, в який спосіб ми будуємо Україну.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p2.sent4	Я вважаю, що треба створити робочу групу, яка проаналізувала все наше земельне законодавство і внесла необхідні зміни.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p3.sent1	Дійсно, що б ми тут не говорили, а я знаю приклади, коли пай землі в 7 гектарів іде за мішок цукру, йде за безцінь, і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p3.sent2	Якщо це триватиме, то ця перша кров, на жаль, не буде останньою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p3.sent3	І зробити необхідні висновки повинна саме Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p3.sent4	Тому я підтримую проект постанови, який запропонувала Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u78.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p1.sent1	Ніхто не наполягає більше?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p2.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p2.sent3	Прийняття рішення по ньому відбудеться в четвер.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p3.sent1	На ваш розгляд вноситься проект закону "Про внесення змін до деяких законодавчих актів України щодо.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p3.sent2	Проект закону про внесення змін до Кодексу законів про працю України та закону України про оплату праці щодо запровадження мінімальної погодинної зарплати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p4.sent1	Доповідач - заступник державного сектетаря Міністерства праці та соціальної політики Солдатенко Микола Олексійович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p5.sent1	Я хочу повідомити вас, що міністр, який мав виступати, зараз перебуває у відрядженні з відомих знову ж таки вам причин у Донецьку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p5.sent2	Скільки вам часу потрібно?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u79.p5.sent3	До 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p1.sent3	На ваш розгляд пропонується проект закону про внесення змін до Кодексу законів про працю України та Закону України "Про оплату праці".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p2.sent1	Суть змін стосується запровадження в Україні нового соціалього стандарту регульованої державою мінімальної погодинної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p2.sent2	Розвиток ринку праці та збільшення кількості осіб, які працюють за системою нетипових договорів, так як неповний робочий день, сезонна робота, робота з перервами та інші, потребують встановлення такої державної гарантії в оплаті праці, яка б забезпечувала гарантії в оплаті праці, незалежно від форм і системи плати праці, і режимів роботи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p3.sent1	Проектом закону передбачається визначення в законі України "Про оплату праці" основних засад встановлення мінімальної погодинної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p4.sent1	Розмір мінімальної заробітної плати передбачається встановлювати одночасно в місячному та погодинному розмірі з урахуванням прожиткового мінімуму, загального рівня середньої заробітної плати, рівня зайнятості та інших економічних умов.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p5.sent1	Встановлювати розмір мінімальної годинної заробітної плати передбачається в тому ж порядку, який передбачено чинною редакцією статті 10 Закону України "Про оплату праці".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p5.sent2	Тобто тільки шляхом переговорів із профспілками, роботодавцями і тільки після цього внесенням до Кабінету Міністрів та Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p6.sent1	Встановлення на державному рівні розміру мінімальної годинної заробітної плати, на нашу думку, не зменшить обсягу існуючих прав працівників.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p6.sent2	Для цього цим законопроектом, що пропонується, передбачено доповнення чинного законодавства новою нормою, що посилюють соціальний захист працюючих.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p7.sent1	По-перше, статтю 15 Закону України "Про оплату праці" доповнено новою нормою, що передбачає заборону щодо приведення на погодинну систему оплати праці працівників, які уклали трудовий договір із нормальною тривалістю робочого часу, але через несприятливі фінансово-економічний стан підприємства працюють на умовах неповного робочого дня.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p8.sent1	Статтю 85 Кодексу законів про працю України пропонується доповнити нормою щодо непідвищення норм праці у зв’язку з переглядом у бік збільшення розміру місячної та годинної мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p9.sent1	З метою встановлення додаткових гарантій працівникам, що працюватимуть за погодинною системою оплати праці, статтю 106 Кодексу законів про працю пропонується доповнити нормою щодо проведення оплати як надурочних всіх годин, відпрацьованих працівником понад встановлену законодавством тривалість робочого часу на тиждень, у разі, коли працівникові не встановлена тривалість щоденної роботи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p9.sent2	Це доповнення чинного законодавства зазначеною нормою сприятиме забезпеченню соціального захисту осіб, які працюють за системою нетипових трудових договорів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p10.sent1	Шановні народні депутати, профільний комітет, тобто Комітет соціальної політики і праці не підтримує цей законопроект, тому мені важко сподіватися на підтримку залу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p10.sent2	Але я хотів би при оцінці цього законопроекту підходили не тільки в аспекті можливих зловживань з боку роботодавців щодо скорочення робочого часу, а і в аспекті соціального захисту тих працівників, які дійсно працюють на різних режимах робочого часу, це і вторинна зайнятість, це і робота пенсіонерів, це і робота студентів, а також тих працівників, які працюють в будівництві, сільському господарстві і інших.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p11.sent1	Прошу підтримати законопроект в першому читанні, а потім ми можемо доопрацювати разом, щоб унеможливити зловживання чи інші якісь негаразди.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u80.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p1.sent3	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p2.sent1	Народний депутат Гмиря, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u81.p2.sent3	Народний депутат Вернигора тоді, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u82.p1.sent1	Шановний Миколо Олексійович, до вас запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u82.p1.sent2	Ви знаєте, що є країни, де годинна заробітна плата дорівнює місячній заробітній платі, а то і більше, у нас?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u82.p1.sent3	Ви повинні виступати гарантом держави, а не боятися, що роботодавці будуть якось там за вашою спиною урізати або звільняти, або не доплачувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u82.p1.sent4	Ми повертаємося до батрацької оплати праці: за скибку хліба чи за шмат або просто за харчі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u82.p1.sent5	От скажіть, чи готові ми з вами сьогодні дати волю людям, ну людям, роботодавцям так розправлятися з людьми?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u83.p1.sent1	Я б так би відповів, шановний Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u83.p1.sent2	Ви знаєте, що ми одночасно розглядаємо і у вас зараз у Верховній Раді є закон про зміни до того ж Кодексу законів про працю, яким ми заборонили надавати адміністративні відпустки без збереження заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u83.p1.sent3	От після введення цього закону, ви знаєте, статистика підтверджує, що кількість тих людей, які були у вимушених відпустках, зменшилась майже наполовину.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u83.p1.sent4	Крім того, ви знаєте, що і кількість неповного робочого дня використання також значно зменшилась.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u83.p1.sent5	Тому з точки зору того, як ми і підтримаємо цей законопроект, ми будемо гарантувати і виконання цих зобов’язань роботодавцем за тим, щоб він не зловживав використанням робочого часу зі скороченням.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u84.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u85.p1.sent1	Цей той випадок, коли я повинен передати слово Стояну.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u86.p1.sent1	Народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p1.sent1	Дякую за цей випадок я вам щиро.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p2.sent1	Шановний Миколо Олексійович, я хочу, щоб ви відповіли на два запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p2.sent3	Скільки сьогодні людей працює на погодинній оплаті праці?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p2.sent4	Вона існує сьогодні, ми знаємо, і ви назвали категорії трудящих, які працюють.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p2.sent5	Але скільки таких людей?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent2	Ви пропонуєте встановити погодинну мінімальну оплату праці як державну гарантію.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent3	Яка ж це буде державна гарантія мінімальна оплата праці за годину?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent4	Назвіть суму.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent5	Яка вона буде, скажімо, в сумарному виразі, чи у відсотках до прожиткового мінімуму, чи як краще.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent6	Тобто величина погодинної оплати праці, яку пропонує Уряд?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u87.p3.sent7	Дякую	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u88.p1.sent1	Шановний Олександре Миколайовичу, Ви знаєте який порядок переговорів і внесення пропозицій до розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u88.p1.sent2	Вона ж буде проводитись в такому порядку, як і помісячна заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u88.p1.sent3	Тобто виходячи і із прожиткового мінімуму, виходячи і із середньої заробітної плати і виходячи із інших економічних умов ми разом з вами, шановний Олександре Миколайовичу, будемо робити розрахунки, будемо вносити на кожний рік ці пропозиції, одночасно і погодинну, і мінімальну.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u89.p1.sent1	Народний депутат Воюш, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u90.p1.sent1	Прошу передати слово народному депутату Сухому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u91.p1.sent1	Народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p1.sent2	Микола Олексійович, у мене було два питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p1.sent3	На перше, я думав, Ви дасте вичерпну відповідь колезі Стояну.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p2.sent1	Ви ж розумієте самі, від цього буде залежати, від розміру погодинної мінімальної державою гарантованої зарплати, і як себе буде поводити роботодавець?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p3.sent1	Але у мене друге питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p3.sent2	Пригадайте епопею нашу тут, в цьому залі, із спробою законодавчо забезпечити погашення заборгованості, стаття 15 - про оплату праці , про пріоритет зарплати, а потім податкових платежів?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p4.sent1	Скажіть будь ласка, чи стаття 15 буде поширюватись на мінімальну погодинну оплату праці?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p4.sent2	Спочатку податки, а потім 90 копійок в годину?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u92.p4.sent3	Чи може ми тут вже дозволимо нарешті роботодавцю спочатку заплатити погодинну зарплату, а потім платежі в податок?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u93.p1.sent1	Шановний Ярославе Михайловичу, стаття 15 - це технологія виплати, а не стосується розміру чи мінімальної зарплати, чи середньої, чи помісячної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u93.p1.sent2	Це інші речі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u93.p1.sent3	Я думаю, що так.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u94.p2.sent1	Народний депутат Павловський, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p1.sent2	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p1.sent3	Як головний аргумент обгрунтування цих змін Президент робить посилання на своє послання 2000 року.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p1.sent4	Але було ще 2001 року, яке перекреслило вже послання 2000 року, і є послання 2002- 20011-тий.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p1.sent5	І там як головне, це треба міняти курс реформ, бо не туди йшли.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p2.sent1	І тому мене дивує, чому Президент такі другорядні речі із законопроекту, який нічого не вирішує, представляє як невідкладні, що в нас немає, що робити, чи що?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p3.sent1	Тому от, скажіть мені, скільки робочих місць, і що дасть оця погодинна порівняно з тим, що є?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p1.sent1	Шановний народний депутат, зв’язувати погодинну заробітну плату із системою чи із можливостями робочих місць збільшення чи зменшення, я думаю, це не зовсім правильно, але я хотів би вам назвати такі цифри, що стосується погодинної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p2.sent1	Ось у мене є динаміка заробітної плати середньої за відпрацьований місяць, і де динаміка із заробітної плати погодинної за відпрацьовану годину.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p2.sent2	Так от, ця тенденція якраз негативна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p2.sent3	Якщо, я назву тільки дві цифри, якщо 2000 році середня заробітна плата за місяць виросла на 29 відсотків проти минулого року, то погодинна на 28.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p3.sent1	2001 рік ці цифри - 35 відсотків і 30.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p4.sent1	І за 5 місяців цього року - 23 відсотки і 14.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p4.sent2	Значить, щось відбувається не те трошки, мабуть, це йде така інтенсифікація роботи і робочих, і робітників, а погодинна заробітна плата без гарантій погодинної заробітної плати не виростає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p5.sent1	Тому, я думаю, проблема тут є, і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u96.p6.sent1	На мою думку, запровадження мінімальної заробітної плати погодинної вплине саме і на цю тенденцію.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u97.p1.sent2	Час вичерпаний ваш, Миколо Олексійович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u97.p2.sent1	Із співдоповіддю буде виступати голова підкомітету Комітету соціальної політики та праці Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p1.sent1	Олександр Стоян, голова федерації профспілок України, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p2.sent1	Шановні колеги, проектом закону, який вноситься урядом, передбачається встановити зміни до Закону України "Про оплату праці" таким чином, щоб встановити мінімальну погодинну заробітну плату як гарантію в оплаті працівників, які працюють в погодинній системі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p3.sent1	Тобто, мова, в принципі йде, позитивно ставиться питання, сьогодні є багато категорій людей, які працюють погодинно, вони були названі, і ми не знаємо, скільки ця людина сьогодні отримує копійок - 10, 20, 30 чи гривню?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p3.sent2	Тому спроба встановити якісь мінімальні державні гарантії, нижче яких не повинні платити при погодинній оплаті праці це позитивно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p3.sent3	Але що тут негативного і що відзначає наш комітет.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p4.sent1	Перше, що негативно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p4.sent2	Якщо ми перейдемо на погодинну оплату праці, ми дуже боїмося, і це позиція профспілок і комітету нашого, що зараз при тій фінансовій нестабільності, при тому, що підприємства не працюють або працюють в неповному режимі, абсолютна більшість людей працюючих буде переведена на погодинну оплату праці.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p4.sent3	Людині скажуть, приймаючи на роботу: "Ми тебе беремо з погодинною оплатою праці, ти працюєш 3 - 4 години, ми тобі заплатимо за ті 3 - 4 години, а далі йди, як хочеш".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p5.sent1	Хочу нагадати, в нас сьогодні є важлива гарантія - це місячна оплата праці з мінімальною заробітною платою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p5.sent2	Якщо не здатний керівник підприємства організувати роботу, якщо людина приходить і з вини підприємця не працює, він все рівно повинен отримувати гарантовану мінімальну заробітну плату 165 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p5.sent3	Якщо переводимо на погодинну, ми не знаємо, що з цього вийде.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p6.sent1	Наступне, що пропонується, хочу привернути увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p6.sent2	Пропонується, щоб при визначенні мінімальної гарантії при погодинній оплаті праці враховувати прожитковий мінімум, з урахуванням прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p6.sent3	Це грубе порушення статті 17 Закону про державні стандарти і гарантії, який передбачає, що не з урахуванням прожиткового мінімуму, а мінімальна заробітна плата повинна бути на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p6.sent4	От, якщо сьогодні уряд скаже, що мінімальна заробітна плата погодинна буде на рівні прожиткового мінімуму, можна вести розмову.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p7.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p7.sent2	Всі соціальні параметри відповідно до генеральної угоди, підписаної між урядом, УСПП і профспілками, узгоджується з профспілками.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p7.sent3	На превеликий жаль, уряд не дав на розгляд профспілок і на розгляд Українського союзу промисловців і підприємців своїх пропозицій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p7.sent4	Тому профспілкова сторона і уповноважений від неї виступати взагалі не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent1	Але саме головне, і це висновок комітету.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent2	Сьогодні комітет вважає, що до стабілізації економіки України і ситуації на ринку праці, а також до встановлення розміру мінімальної заробітної плати на рівні прожиткового мінімуму, є неприпустимим запровадження такого нового соціального нормативу, як мінімальна погодинна заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent3	Він значно погіршить соціальний захист працюючої людини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent4	Ви знаєте, які великі борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent5	Тому комітет пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u98.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p1.sent1	Шановні колеги, запитання є до Олександра Миколайовича Стояна?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p1.sent3	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p2.sent3	Так, записані для виступу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u99.p2.sent4	Народний депутат Черняк, фракція "Наша Україна", за ним буде виступати народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent1	Шановні народні депутати, на мій погляд, сама ідея запровадження, введення гарантованої погодинної мінімальної заробітної плати заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent2	Це крок у потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent3	Норматив мінімальної погодинної нормативної плати - це найважливіший соціальний стандарт у багатьох країнах світу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent4	Він лягає в основу соціальної політики, формування бюджету, видатків з бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent5	Все це робиться з орієнтацією на гарантовану погодинну заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent6	У Сполучених Штатах Америки мінімальна погодинна заробітна плата складає 5 доларів 25 центів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p1.sent7	Якщо вас роботодавець найняв і не забезпечив роботою, ви все одно отримаєте за кожну годину 5 доларів 25 центів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p2.sent1	Я думаю, що в Україні, звичайно, на такому рівні ми не можемо запровадити погодинну заробітну плату, але ми повинні відповідно до наших конкретних умов визначити її величину.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p2.sent2	Тому я, можливо, прозвучу дисонансом, але я вважаю, що відхиляти цей законопроект не треба.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p2.sent3	Звичайно, його неможна прийняти у такому вигляді, у якому він запропонований.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p2.sent4	Тут я абсолютно згоден з депутатом Стояном.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent1	У чому тут є плюси і мінуси?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent2	Про плюси я сказав.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent3	Головний плюс, що це державна гарантія.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent4	Держава гарантує і спонукає підприємця і можна через суд питання вирішувати, якщо він не платить.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u100.p3.sent5	Правда, у нас немає тієї судової системи, яка нам потрібна.	UKRAINIAN
