id	text	language
ParlaMint-UA_2002-10-17-m1.u82.p2.sent1	Перше, не розглядається політична ситуація в Україні, і друге - не приймається рішення щодо постанови Віктора Ющенка стосовно того, щоб голосування велось персонально.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p3.sent1	Я вважаю, що сьогодні більшість імені Медведчука не відбулась, статистика голосувань підтверджує це, голосування проходять лише тоді, коли є справді об’єктивний інтерес в багатьох фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p3.sent2	Отже, далі це - дорога в нікуди.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p4.sent1	Я переконаний, що політичним силам треба відсторонитись від крайніх екстремістів поглядів Медведчука і подумати про майбутнє України, і в кінці кінців договоритись нам тут.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p4.sent2	Без огляду на те, що ми розглянемо політичну ситуацію і покажемо, що ми здатні вийти з кризи цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p4.sent3	Ми повинні усвідомити, що портфель пропозицій Президента абсолютно пустий і вони повинні народитися тут, в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u83.p1.sent1	Дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u83.p2.sent1	Будь ласка, Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p2.sent1	Шановні народні депутати, я звертаюсь від більшості про те, і звертаю вашу увагу, що сьогодні в залі на пленарному засіданні йде гра у футбол.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p2.sent2	А в футболі, як всі знають, є двоє воріт.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p2.sent3	Коли ми розглядати сьогодні на Погоджувальній раді процес голосування, підготовку до голосування і домовлялись, що більшість, яка сьогодні створена і голосування, на мій погляд, пройшло декілька таких політичних викидок, це не враховується.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p2.sent4	Ми домовлялись, що ми голосуємо за проект бюджету, за висновки бюджетного комітету, якщо будуть розглядатись питання, які впливають на збільшення доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p2.sent5	Фактично, це покращання соціальної, економічної ситуації в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p3.sent1	А сьогодні пройшли зовсім інші питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p3.sent2	Тому я звертаюсь до всіх: всетаки почати голосувати, щоб ми були однаково.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p3.sent3	Якщо не почне голосувати інша половина так звана опозиція, тоді ми всі законодавчі акти від більшості, які вносять ті чи інші депутати, за них голосувати теж не будемо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p3.sent4	І закликаємо всіх до спільної роботи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p4.sent1	А зараз від депутатських фракцій Народно-демократичної партії, "Народний вибір" і "Народовладдя" пропонуємо об’явити перерву для консультацій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u84.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u85.p1.sent2	Шановні колеги, народний депутат Терен.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u85.p1.sent3	І все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u85.p1.sent4	Ми не обговорюємо зараз ситуацію в залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u85.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u86.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p2.sent1	Володимире Михайловичу, в мене є , в мене є дуже конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p2.sent2	Тобто це та ситуація, коли я хочу підтримати вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p2.sent3	Я хочу підтримати вас у тому контексті, що ви сьогодні дали дуже, на мою думку, розумну пропозицію: дати команду нашим людям із комп’ютерного центру, аби до початку засідань тих, кого немає, просто блокувати їхню систему.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p3.sent1	Я тільки що порадився і запитав консультації в наших шановних високопрофесійних людей, які займаються комп’ютерною системою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p3.sent2	І вони говорять, що це, в принципі, ніякого труда не має.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p3.sent3	То давайте ми зробимо те, про ми говорили на самому початку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent1	Отже, десь, скажімо, в 10 чи в 11 годин, в залежності від рішення чи повідомлення Регламентного комітету, ми робимо те, що ви пропонуєте, і припиняємо суперечки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent2	Просто блокуємо ці карточки тих людей, кого немає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent3	І не буде футбола: що проголосували за лівих, за правих, за більшість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent4	Буде справедливість, буде істина.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent5	Держава починається з істини, з парламенту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent6	Тобто я хочу, що ви довели до кінця те, що ви сьогодні запропонували.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u86.p4.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u87.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u87.p1.sent2	Доведу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u87.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u87.p1.sent4	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u87.p2.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u87.p2.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u87.p2.sent3	Валентин Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p2.sent1	Шановні колеги, перш за все, я хочу підтримати думку про те, що якби у нашому залі було менше футболістів, то ми б займалися серйозною роботою в цьому залі як політики.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p3.sent1	Тепер, Володимире Михайловичу, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p3.sent2	Якщо Голова Верховної Ради бачив, що є порушення при голосуванні, то ви повинні відповідно Регламенту прийняти і відповідні заходи впливу, щоб навести порядок у залі пленарних засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p3.sent3	І ніякої упередженості у мене ні до кого немає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p3.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p4.sent2	Колезі Зарубінському я хочу сказати, коли Блохін, на жаль, я підкреслюю, на жаль, був у фракції комуністів, то у його відсутність картка його не брала участі у голосуваннях по гострим політичним питанням, тим більше, що він, як вам відомо, сидів рядом з представниками депутатської групи "Європейській вибір".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u88.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u89.p1.sent2	Баранівський репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent2	Шановні колеги, я це дивлюся на ложу, де сидять представники уряду і дуже сумні у них обличчя і сумні у них очі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent3	Їхні очі просять, щоб ми розглянули політичну ситуацію, бо вони не знають, що буде з ними завтра при управлінні Медведчуком.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent4	Тому, шановна більшість, там же сидять ваші люди, ми їх шануємо і поважаємо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent5	Давайте ради них розглянемо політичну ситуацію, і хай вони спокійно працюють.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent6	Треба ж працювати на Україну.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u90.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent2	Питання розглядаємо, які потребують включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent3	Я хотів би лише сказати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent4	Шановні колеги, зверніть уваги, якщо пропонують, скажімо, там ряд народних депутатів з інших фракцій, питання не включається у порядок денний і немає ж цієї істерії, є нормальний цивілізований процес.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent5	Давайте працювати, ви будете вимагати ще поставити, я ще десятки раз її поставлю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p1.sent6	Але якщо воно не проходить, то давайте будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань оподаткування щодо умов митного оформлення товарів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p2.sent2	Комітет з питань фінансів і банківської діяльності підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p3.sent1	"За" - 220.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p6.sent1	Я ставлю на голосування про включення в порядок денний документу під номером 2115.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p6.sent2	Проект закону про цивільний демократичний контроль над воєнною організацією, правоохоронними органами держави.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p7.sent1	Проект народного депутата Крючкова.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p8.sent1	Комітет профільний підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p9.sent1	"За" - 169	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p10.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p11.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про унормування діяльності редакції журналу "Віче".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p12.sent1	Проект народного депутата Правденка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p12.sent2	Тут два проекти є: від Правденка і від комітету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p12.sent3	Комітет підтримує розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p14.sent1	"За" - 203	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p15.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p16.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про утворення тимчасової слідчої комісії Верховної Ради України з розслідування діяльності Національної ради України з питань телебачення і радіомовлення у 2000-2002 роках.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p17.sent1	Проект народного депутата Жовтяка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p17.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p18.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p19.sent1	"За" - 14.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p20.sent1	По фракціях не потрібно, так?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p21.sent1	Я ставлю на голосування про включення до порядку денного документу під номером 2179.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p21.sent2	Це проект постанови про створення тимчасової слідчої комісії Верховної Ради України з розслідування заяв народних депутатів України, членів опозиційної фракції України та партії про факти переслідування їх за політичними мотивами з використанням можливості державних силових структур під виглядом проведення масових перевірок, слідчих дій, порушення кримінальних справ та інше з грубим порушенням чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p22.sent1	Проект народного депутата Карнауха.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p22.sent2	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради підтримує включення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p23.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p23.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p24.sent1	"За" - 4.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p25.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p26.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного документу під номером 2294, проект постанови про заходи щодо дотримання вимог Конституції України при проведенні у Верховній Раді України голосувань, проект народного депутата Ющенка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p26.sent2	Комітет з питань Регламенту, депутатської етики підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p26.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p27.sent1	"За" - 65.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p28.sent1	Шановні народні депутати, якщо ви наполягаєте, я можу ще раз поставити на голосування про політичну ситуацію, але давайте потім будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u91.p28.sent2	З мотивів, будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p2.sent1	Я хочу все-таки уточнити, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p2.sent2	Комітет з питань Регламенту свого висновку з цього питання не давав, але я хочу уточнити.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p2.sent3	Проект постанови поступив тільки до комітету 15 жовтня.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p2.sent4	Питання ж, порушені у зазначеному проекті постанови, були розглянуті на засіданні комітету ще 19 вересня та 9 жовтня, і при цьому узгоджено було положення про програмно-технічний комплекс "Рада-3".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p2.sent5	І цей документ ми вам, дійсно, направили, де дуже чітко сформульовані всі проблеми, які допомогли б нам вирішити це не дуже важке, дуже складне питання внесенням змін до діючого положення про "Раду", а тепер уже про нову "Раду-3".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p3.sent1	Таки якщо ви надасте мені час для інформування народних депутатів, я доповім, які це пропонуються пропозиції щодо покращання роботи "Ради-3", в тому числі, Володимире Михайловичу, і з питання реєстрації чи відключення карток тих народних депутатів, які на ранковому чи вечірньому засіданнях відсутні у зв’язку із відрядженнями, хворобою чи з інших поважних причин.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u92.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u93.p1.sent1	Народний депутат Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent1	У нас виникає запитання до вас як до Головуючого: представники трьох фракцій дали офіційно запит про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent2	Чому ви не реагуєте на цей запит?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent3	Якщо подають дві фракції з опозиції подібний запит - ви зраз ставите дане питання і вирішуєте його.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent4	В даному випадку ви ж бачите, що ви не керуєте Верховною Радою, це якийсь депутатський психоз, ви диригуєте цим депутатським психозом.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent5	Нам треба провести консультацію і налагодити нормальну законотворчу діяльність.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent6	Тому ще раз нагадую про вимогу трьох фракцій оголосити перерву.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u94.p2.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent1	Я хотів би, шановний колего, відповісти вам.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent2	Я реагую для всіх однаково.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent3	На попередньому засіданні дві фракції - соціалістичної і БЮТ - наполягали оголосити перерву.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent4	Я сказав, що Головуючий може оголосити, але для цього не було підстав, оскільки ми працювали.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent5	Я просив би мене не звинувачувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u95.p2.sent6	Народний депутат Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u96.p1.sent1	Володимире Михайловичу, я прошу прощения за настойчивость, но если будет возможность, сегодня еще поставить на повторное голосование постанову 2268, потому что когда ее в первый раз ставили, в зале почему-то все поднялись и просто не успели проголосовать.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u96.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u97.p2.sent1	Шановны колеги!	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u97.p2.sent2	З приводу чого?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u97.p2.sent3	Будь ласка, Мартинюк з мотивів?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u97.p2.sent4	З приводу чого, Рудьковський?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u97.p2.sent5	Для яких мотивів?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p1.sent2	Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p2.sent1	Шановні колеги, я особливо звертаюсь до тієї частини, яка називає себе більшістю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p2.sent2	У кожному з парламентів, у кожному з демократичних суспільств, якщо ми до цього прагнемо, ви знаєте, що законодавчо закріплені права меншості, бо інакше ті, хто в меншості, ніколи нічого не зможуть зробить.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p3.sent1	В нашій Конституції передбачено декілька випадків, коли достатньо 150 голосів народних депутатів для того, щоб прийняти те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p3.sent2	Це також захист прав меншості.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent1	І тому я звертаюсь до вас, від кого залежить зараз розв’язання цього конфлікту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent2	Ви бачите, що парламент поділений приблизно навпіл, що ні в одної, ні в другої половини немає достатньої кількості для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent3	Давайте всетаки ми поставимо, проголосуємо, підтримайте опозицію, щоб розглянути питання про політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent4	Розглянемо його і підемо працювати далі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent5	І зрив роботи парламенту більшою мірою залежить від вас, а не від опозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u98.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p1.sent1	Толстоухов, будь ласка, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p2.sent1	ТОЛСТОУХОВ.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p3.sent1	Шановний Володимир Михайлович, шановні колеги, у зв’язку з інформацією, яка пролунала в залі, що більшість імені Медведчука неефективно працює, хочу, по-перше, поінформувати, що акція "Повстань, Україно!" під керівництвом відомого квартету провалилась з-за непрофесійності керівників цієї акції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p4.sent1	А по-друге, хочу сказати, що, дійсно, можливо нам потрібно, шукати вихід з ситуації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p4.sent2	І, можливо, було б правильно, якби ви, Володимир Михайлович, зібрали керівників всіх фракцій і депутатських груп задля того, щоб з’ясувати, в якому варіанті і сценарії ми можемо розглядати питання про політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p5.sent1	Я не хотів би, щоб це було таким чином, як ми в свій час з "Нашою Україною" підписували заяву про створення демократичної коаліції, а на наступний день на нас робили тиск, збираючи людей на Європейській площі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p5.sent2	І я не хотів би, щоб ця акція чи цей розгляд питання перетворився ще в один фарс.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p6.sent1	А якщо це буде, наприклад, виступ від кожної фракції і депутатської групи по одному представнику і не буде ніякого тиску на парламент, можливо ми таким чином підемо далі і перевіримо на слово представників меншості або опозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u99.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u100.p1.sent2	Народний депутат Кендзьор.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u100.p1.sent3	І зараз я поставлю на голосування про припинення депутатських повноважень Різака.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u100.p1.sent4	Я думаю, що вас це все повинно об’єднати, ми повинні проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p2.sent1	Володимире Михайловичу, ось так об’єктивно вам із столу президії видно, що у такому стані Верховна Рада, на жаль, працювати не зможе.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p2.sent2	Не зможе тому, що ми розуміємо основну причину.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p2.sent3	Причина є те, що немає сьогодні цієї більшості, яка була задекларована і зареєстрована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p2.sent4	У зв’язку з тим я прошу, щоби ми справді почали впорядковувати роботу Верховної Ради у зв’язку з тим, що з більшості вийшло декілька народних депутатів і вона чисельно сьогодні нараховує сьогодні 225 народних депутатів, вам справді потрібно оголосити про розпуск більшості.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p2.sent5	Її як такої немає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent1	А відтак, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent2	Не заважайте, хлопці.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent4	А відтак, якщо ви як Голова Верховної Ради справді зацікавлені і вболіваєте, щоби орган наш законодавчий нормально почав працювати, будьте ласкаві, зверніться, наберіться мужності, сили, вас будуть цінувати усі депутати, зверніться до глави Адміністрації, до Президента, щоби вони не допомагали формувати парламентську більшість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent5	Ми в сесійній залі успішно впораємося із цим завданням самі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u101.p3.sent6	І вам буде приємно працювати із такою сесійною залою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p1.sent1	Дякую, все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p2.sent1	Шановний колего, якщо це потрібно, я звертаюсь тільки до Президента України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p2.sent2	Ставлю на голосування проект постанови про дострокове припинення повноважень народного депутата України Різака.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p2.sent3	Шановні колеги, я прошу поставитись з розумінням, про те, що нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent1	За - 290.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent3	Шановні народні депутати, в зв’язку з тим, що.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent4	Достатньо сьогодні було реплік.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent5	Ще раз кажу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent6	У зв’язку з тим, що ряд фракцій вимагають оголошення перерви, і тим, що ми, по суті справи, працюємо безрезультативно, вечірнє засідання Верховної Ради України оголошується закритим.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u102.p3.sent7	Завтра ми продовжимо роботу о 10-ій годині.	UKRAINIAN
