id	text	language
ParlaMint-UA_2002-10-22-m0.u161.p18.sent1	В цілому законопроект складається із 19-ти розділів, які охоплюють основні напрями політики, що повинна формулюватися і має формулюватися тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p18.sent2	Це економічна політика, це політика соціальна, це політика молодіжна, це політика гендерна, яка в Україні набирає останнім часом надзвичайно важливого значення, тому що жінку ми витісняємо, на превеликий жаль, із політичного і суспільного життя, залишаючи їй тільки окремі, так би мовити, напрями.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p18.sent3	Це політика соціальна, це політика правова, національна, гуманітарна, екологічна, зовнішня, оборонна.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p19.sent1	Тобто, власне кажучи, законопроект, грунтуючись визначенні ситуації в Україні сьогодні як перехідного етапу, етапу перехідного від індустріального до постіндустріального суспільства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p19.sent2	Хоча я не можу погодитись із попереднім доповідачем.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p19.sent3	Григоровичем, який висловив цілком слушну думку про те, що ми вже відкинуті в доіндустріальну епоху, а якщо вже говорити конкретніше, то в феодальну.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p19.sent4	Але ми, розробляючи законопроект, розробляючи основні напрями, особливо економічної, промислової політики, податкової і грошовокредитної, завжди виходили з того, що нам необхідно забезпечити збереження і розвиток високотехнологічного виробництва, яке в Україні ще поки що тріпається, яке в Україні ще поки що існує.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p20.sent1	Саме тому основними розділами нашого законопроекту є розділи економічної політики, є розділи, які передбачають, чи визначають, точніше кажучи, базові положення внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p20.sent2	І ми виходимо тут, що зовнішня політика має повністю грунтуватися на політиці внутрішній, на вирішенні актуальних соціальноекономічних питань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p20.sent3	І основні пріоритеті стратегічного етапу розвитку України у нас розроблені відповідно до розвитку високотехнологічного виробництва, активізації трудової діяльності, формування і розвитку високого трудового професійного потенціалу через розвиток освіти, науки, через розвиток людини як основної складової нашого життя.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p21.sent1	Прийняття запропонованого законопроекту, на наш погляд, дасть можливість конкретизувати основні напрями і пріоритети розвитку української держави і, дійсно, перетворити Україну на державу національно незалежну, державу суверенну, державу, яка займе гідне місце у міжнародній спільності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u161.p22.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u162.p1.sent1	Запитання, будь ласка, запишіться, якщо є.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u162.p1.sent2	На табло, будь ласка, дайте перелік прізвищ.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u162.p1.sent3	Будь ласка, Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent1	Шановний доповідачу, ви у своїй доповіді сказали про те, що основні засади зовнішньої і внутрішньої політики будуть змінюватися кожних 4 роки, тобто змінюватися новим складом парламенту.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent2	Але що тоді робити, коли, скажімо, у парламенті є рівновага на зразок такої, яку ми маємо сьогодні, коли немає реальної більшості у парламенті.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent3	І це означає, що держава може довгий час жити без основних засад зовнішньої і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent4	Бо, скажімо, останні основні засади зовнішньої політики були прийняті ще 1993 року.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent5	І саме ситуація у минулій Верховній Раді засвідчила, що ми не спроможні у такій спосіб приймати закон про основні засади зовнішньої і внутрішньої політики тільки через ідеологічне протистояння у залі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent6	Тому як ви бачите механізми все ж таки забезпечення прийняття рішення щодо основ зовнішньої і внутрішньої політики України?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u163.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p1.sent1	Щиро дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p1.sent2	Я відповів би на це запитання таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p1.sent3	Ну, по-перше, сьогодні я погоджуюся з попереднім виступаючим, у нас, на превеликий жаль, і це вже десяток років, Україна знаходиться в системі ручного управління через недосконалість виборчої системи.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p1.sent4	Тому тут ми всі питання повинні вирішувати у комплексі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p1.sent5	І в нашому законопроекті передбачено саме комплексне вирішення всіх питань економічного, соціального і політичного плану.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p2.sent1	І я переконаний в тому, що таке формування більшості, яке відчувається зараз в нашому парламенті, я думаю, що і радіослухачі, і депутати вже давним давно переконалися, що цієї більшості немає, вона ніяк не може створитися, таке формування більшості, яке здійснюється під тиском владних структур, під писком адмінресурсу, так званого, воно ніколи толку не дасть, і це було видно і в минулій Верховній Раді, і, на превеликий жаль, ми ось тут в нашому середовищі сьогодні не можемо знайти спільної мови.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent1	Тому механізм реалізації засад - це механізм реалізації Конституції, це механізм реалізації політичної волі народу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent2	Бо більшість може бути створена тільки тоді, коли вона буде створена на базі тих політичних сил, які отримали перевагу на виборах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent3	Буде така більшість, буде все у порядку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent4	Не буде такої більшості, значить ми будемо знову працювати в ручному управлінні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent5	Але сьогодні я переконаний в тому, що представники всіх політичних сил в даному випадку не ні ідеологічному протистоянні стоять, а на тому, щоб ми все-таки вийшли на нормальну структурну роботу парламенту.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent6	І я думаю, що таке прагнення на дасть можливість забезпечити прийняття засад внутрішньої і зовнішньої політики і забезпечити їх реалізацію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u164.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u165.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u165.p1.sent2	Підготуватися Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p2.sent1	Шановний колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p2.sent2	Скажіть, будь ласка, а яке місце у визначені засад внутрішньої і зовнішньої політики має світогляд нашого народу, так звана, ментальність?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p2.sent3	Чи маємо ми за обов’язок враховувати це, чи це якась лише похідна, з якою можна і не рахуватися?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u166.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p2.sent1	Ну що стосується, якщо я вірно зрозумів ваше запитання, що стосується ментальності, то ми її бачимо і на прикладах виборів, і на прикладах різних, так би мовити, дій, які здійснюються в нашій країні дуже своєрідно іноді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent1	Але в даному випадку я переконаний у тому, що якщо ми доб’ємося чи це буде прийнятий наш законопроект, чи це буде прийнятий законопроект Петра Миколайовича, скоріше всього, що мабуть буде здійснено комплексний підхід, раціональне зерно вибрано, тим паче що є уже відповідні висновки експертних служб і Верховної Ради, і Національної академії наук.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent2	Тобто, тут робота буде ще дуже тривалою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent3	Так от, я переконаний в тому, що якщо ми ці засади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent4	ми їх приймемо і якщо вони будуть втілюватися в життя, тоді і рівень от того і законопослушанія, і поваги до права, якого поки що у нас в принципі немає, стане на своє місце.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent5	Тобто, тут нам необхідно в першу чергу працювати із своїми виборцями, які вже нікому, нічого не вірять.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent6	Але коли ми зуміємо перейти оцей крок і коли ми зуміємо вийти на рівень прийняття засад внутрішньої та зовнішньої політики, їх реалізації, я думаю, що тоді все буде в порядку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u167.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u168.p1.sent1	Валерій Павлович Пустовойтенко, фракція Народнодемократичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u169.p1.sent1	Передаю слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u170.p1.sent1	Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p1.sent3	Я не хотів би говорити з приводу більшості, тому що, ви знаєте, коли люди чогось бояться, вони про це дуже багато говорять.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p1.sent4	Очевидно що якісь побоювання є більшості з приводу певної частини залу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p1.sent5	Але у мене абсолютно конкретні питання до доповідача.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p2.sent1	У вашому законопроекті я беру частину - зовнішню політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p2.sent2	До речі, вона досить поверхово виписана, вибачте, але сказано, що вважає Україна помилковим поширення військової організації НАТО на схід.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p3.sent1	Чи вважаєте ви коректно це говорити для багатьох країн, які в черзі стоять до НАТО?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p3.sent2	Чи це коректно до Угорщини, до Польщі, до Чехії?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p3.sent3	Чи це коректно до Балтійських країн?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p3.sent4	Не їх просять в НАТО, а вони стоять в черзі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p3.sent5	Це перший момент.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p4.sent2	Ви говорите, що пріоритетним залишається консолідація слов’янства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p4.sent3	Чи включаєте ви сюди поляків, чехів і сотні тисяч слов’ян німців, які живуть сьогодні на сході Німеччини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p4.sent4	Чи ви запитали їх чи вони хочуть консолідуватися зі Сходом, чи консолідуватися з Європою?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p5.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p5.sent2	Ви говорите, що негативні тенденції відомі нині під назвою глобалізація.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p5.sent3	Ви що ототожнюєте глобалізацію повністю з негативом.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u171.p5.sent4	Чи це є нерозуміння чи це є помилка, поясніть мені.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p1.sent2	Тепер щодо конкретних питань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p1.sent3	Стосовно, скажімо, більшості, це будемо дивитися, розбиратися далі, бо хто про неї говорить, то це більшість.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p2.sent1	А що стосується конкретних питань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p2.sent2	Моє переконання і я його ніколи не приховував і приховувати не буду, що з моменту розпаду Варшавського договору необхідно було, якщо нормально підходити до самих процесів глобалізації, про які ви також говорите, то необхідно було мати здоровий глузд і розпустити військову і невійськову організацію НАТО.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p2.sent3	Це моє тверде переконання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p3.sent1	А що стосується входження України в НАТО, розширення цих інтересів, то я знову ж таки відповідаю, у нас чітко визначено Конституцією, що Україна є позаблоковою державою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p3.sent2	От звідси треба буде і виходити Ну я ж вислухав вас, вислухайте мене.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p3.sent3	Тому тут немає ніякої коректності, некоректності, кожен вирішує сам і в кінцевому рахунку ми тут будемо вирішувати це питання остаточно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p4.sent1	Тепер що стосується консолідації і слов’янства, і розвитку слов’янського руху.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p4.sent2	Так, я включаю тут всіх.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p4.sent3	І в кінцевому рахунку ми повинні саме в рамках глобалізації розвивати відносини з усіма країнами, народами, а особливо тими, які в першу чергу близькі нам по духу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p5.sent1	Що стосується, скажімо, останнього питання, в даному випадку тут треба сказати, що є і позитиви і негативи глобалізації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p5.sent2	Про це мова велася, це й малося на увазі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u172.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u173.p1.sent2	Час завершено, вичерпано, точніше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u173.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u173.p2.sent1	Слово для доповіді має Павловський Михайло Антонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent2	Залишки журналістів!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent3	Народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent4	Я приніс от сюди на трибуну роботи вітчизняних вчених, не іноземців, роботи вітчизняних вчених, які нас переконують в тому, що треба жити своїм розумом в інтересах своєї держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent5	Більше того, виявляється, що якраз проблема глобалізації й інші об’єктивно, найбільш повно викладена саме в роботах наших вчених.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent6	За скромності Білорус не сказав, але книга "Глобалізація і національна стратегія України", автор Білорус, так, "Глобалізація і безпека розвитку" - десь біля 40 вчених, за редакцією Білоруса, це, дійсно, глобальна книга.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent7	Я хочу показати, що ті вчені, які сидять тут в межах Верховної Ради, дійсно, на базі їх робіт можна дійсно розробити засади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent8	Я хочу сказати, що багато вчених-конформістів не читають навіть підручники.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent9	Я вважаю, один з кращих в світі підручників економічної теорії - Мочерний, Симоненко, Секретарюк і Устенко, наш колега.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent10	Ну і не буду дуже скромним, скажу, що і свої дві книги я приніс, нагадаю вам: "Макроекономіка перехідного періоду: український контекст" і "Стратегія розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent11	Україна і світ".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p2.sent12	Більше того, я хочу сказати, що методи дослідження, методи розробки стратегії якраз узагальнені теж в роботах наших вчених, от, зокрема, академік Михайло Згуровський написав "Шляхи нашого відродження".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent1	Я зроблю незвичайну доповідь в тому розумінні, що я дам просто наукову основу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent2	Зверніть увагу, в посланні Президента так і написано: не було наукового осмислення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent3	Тому я вийшов на цю трибуну, щоб, дійсно, було наукове осмислення, і я закликаю депутата Зарубінського й інших виходити з тези: всі законопроекти потрібно доопрацювати і обов’язково прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent4	Більше того, виявляється, що може стати основою, що вся Верховна Рада створить більшість без виключення, це саме ці закони стратегічні, тому що Самуельсон, лауреат Нобелівської премії, колись сказав так: "Нормальна влада бореться за нормальний стандарт життя свого народу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent5	А не нормальна влада бореться за владу".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p3.sent6	То нам треба стати нормальною владою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p4.sent1	І я хочу буквально п’ять плакатів, покажіть, будь ласка, плакат номер один, висвітіть на екрані.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p4.sent2	Є ціла наука, називається технологічні передбачення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p4.sent3	В Києві в КПІ проходила міжнародна конференція, багато країн світу розказували, як вони розробляли стратегію, виявляється мають плани і стратегію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p4.sent4	Ця конференція навіть тематично була спеціально зроблена для нашого міністерства економіки і інтеграції, але на жаль, ніхто з них на цю конференцію не прийшов, а я там був.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p5.sent1	Я хочу звернути вашу увагу, бачте такий трикутник технологічних передбачень, внизу, бачите, основою є об’єктивні знання про розвиток суспільства, далі різні методи, в тому числі метод мозгової атаки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p5.sent2	Так от, те, що ми з вами обговорюємо ці законопроекти, це і є метод експертний, всі ви експерти, всі ви вносите пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p6.sent1	Ми тут повинні вийти на ту третю точку, на відповідні закони.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p6.sent2	А далі мій законопроект відрізняється від інших тим, що він має декілька розділів, у мене виписані, який тип суспільства задовольняв би Україну, щоб вона могла ввійти в Європейський союз.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p6.sent3	А для цього треба три умови.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p6.sent4	Не просто, щоб нас туди прийняли, а щоб ми досягли відповідних умов, а ці умови дуже прості.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p6.sent5	Три.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p7.sent1	Ми повинні досягти рівня демократії такого, як у Європі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p7.sent2	Ми повинні досягти технологічного рівня такого, як у Європі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p7.sent3	І ми повинні досягти такого життєвого рівня , як у Європі, от і все, більше нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent1	А для цього потрібно поставити на науковій основі і визначити пріоритети, бо якщо ми візьмемо співвідношення розвинутих країн і слабкорозвинутих, тих, яким везуть сировину і інтелект, це колонії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent2	Ми, до речі, маємо статус колонії, ми інтелект веземо на захід і сировину, а назад веземо готову продукцію, то зарплата повинна відноситися, як один до 20, до 40, воно так і є сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent3	Тому ми ніколи не будемо мати високі технології, як правильно сказали сьогодні з залу, якщо не будемо космічні технології, якщо не будемо разом з тою ж Європою будувати систему космічного зв’язку "Галілео" і так дальше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent4	Тобто, основа - високі технології, пріоритет.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent5	А у нас сьогодні чому трагедія?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p8.sent6	Тому що ми рухались, дійсно, не туди.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p9.sent1	Я хочу попросити другий плакат, і зразу буде видно, куди ми рухались.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p9.sent2	Будь ласка, покажіть другий плакат.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p10.sent1	Виявляється я от ввожу таку систему координат, і виявляється, що всі країни світу мають три стратегічні шляхи: один - йти однієї крайнощі, до ринкового фундаменталізму, до якого ми йшли, а Джордж Сорос, до речі, в книзі "Криза світового капіталізму" написав: "Ринковий фундаменталізм і демократія не сумісні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p10.sent2	ринковий фундаменталізм і прогресивний розвиток - неможливо."	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p11.sent1	А ми рухались, оцей другий шлях, до ринкового фундаменталізму.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p11.sent2	Ми не туди рухались, як написано в посланні, ми рухались у XVIII століття до моделі ринку, ми наївно сприйняли ринкову економіку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p12.sent1	Шлях до іншої крайності - до державного соціалізму, він у мене номер один позначений, теж відпадає.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p13.sent1	І є третій шлях - в коло розвинутих держав, до змішаної економіки, це те, що мають розвинуті країни.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p14.sent1	Тепер, що це за модель суспільства?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p14.sent2	В мене виписано в законі: розвинути країни мають неринкове суспільство на базі ринкової економіки, неринкове суспільство, тобто регульоване державою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p15.sent1	І на кінець я дозволю собі бути нескромним, я ввів в науку поняття "стійкість економічної системи" і довів теорему: необхідні умови стійкості необхідні і достатні умови нестійкості.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p15.sent2	Виявляється, що ми будуємо з самого початку нестійку економічну систему.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p16.sent1	І тут що не роби, як не міняй уряди, не змінивши курсу, нічого не буде.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p17.sent1	Ну, а щоб зрозуміти, що таке стійкість і яке суспільство будуємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p17.sent2	от третій плакат показіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p18.sent1	От, виявляється, розвинуті країни будуть свої суспільство як ієрархію соціальних порядків: в основі лежить екологічний порядок, тобто взаємодія людини з суспільством, економічний, політичний і на вершині, зверніть увагу, - культурний, моральний порядок, отам і менталітет, там все.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p18.sent2	Але що цікаво: культурний у широкому розумінні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p18.sent3	Технологічна культура - оце і є високі технології, про які і мови в нас немає.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p19.sent1	Тому ми сьогодні, якщо оцінювати, ми знаходимо на самому нижньому рівні і в деяких випадках за рівнем організації суспільства ми нижче тваринного світу, тому злочинність, корупція - це закономірно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p19.sent2	Нам треба побудувати суспільство розвинутої країни.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p19.sent3	І я навіть у законопроекті виписую ознаки розвинутих країн і що потрібно, щоб ми були розвинутою країною.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p20.sent1	І все-таки, щоб була ясність в. все дуже просто.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p20.sent2	Так, четвертий плакат якщо подивитесь, виявляється: всі розвинуті країни, особливо досвід США показує: не може бути стійкою система, коли власні гроші не працюють на власну економіку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p20.sent3	Ну, тут є відмінність від усіх них з "Економікса", що, бачите, я поруч малюю "Т1", "Т2", це одна країна, а це друга.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p20.sent4	Товар - гроші - товар.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p20.sent5	Ринкова система.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p21.sent1	Якщо розірвати отой зв’язок зворотній, від’ємний, ото де лінії у мене розірвано, то система буде нестійкою, і що не робіть.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p21.sent2	А ми сьогодні розірвали по двох напрямках цей зв’язок: у нас на ринку в цілому сьогодні біля 90 відсотків імпортних товарів, тобто наші гроші йдуть туди, бачите, до другої держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p21.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p22.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p22.sent2	Наші банки сьогодні встановили такі процентні ставки, що, якщо нормально працювати, неможливий розвиток.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p22.sent3	Бо процентні ставки більше 20 відсотків - це значить неможливість розвитку будь-якої економіки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p23.sent1	Тому в мене в законопроекті виписані конкретні норми, виходячи зі світового досвіду: які повинні бути процентні ставки, яка кількість кредитних ресурсів має йти у виробництво і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p23.sent2	Тобто все це виписано з врахуванням і Китаю, і США, і Німеччини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p23.sent3	Все це закладено в законі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p24.sent1	І на кінець, я хочу вам останній плакат, який для прибічників монетаризму буде страшніший.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u174.p24.sent2	Подивіться, шановні, от виписана модель Сполучених Штатів Америки, взаємодія економічних шкіл.	UKRAINIAN
