id	text	language
ParlaMint-UA_2002-12-26-m1.u125.p2.sent4	Зокрема йде мова про те, щоб залишити в тексті закону визначення заяви.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p2.sent5	як одностроннього акту, яким сторони міжнародного договору висловлюють своє тлумачення або розуміння його положень і з якого для них не випливають міжнародно-правові наслідки.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p2.sent6	Такі заяви робилися неодноразво при ратифікацію Верховною Радою України багатьох міжнародних договорів, тобто ми маємо вже таку практику в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p2.sent7	І я хотів би, щоб ця практика залишилася зафіксованою у тексті закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p3.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p3.sent2	Йде мова про те, щоб залишити також в тексті закону такий пункт: державні органи, зазначені у частині шостій цієї статті на вимогу Верховної Ради України або її комітетів та у строки, визначені ними, надають додаткову інформацію, що стосується проекту закону про ратифікацію міжнародного договору.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p3.sent3	Це - цілком нормальна норма, яка дасть можливість депутатам глибше познайомитись із текстом міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p4.sent1	Ще одна поправка Президента чи пропозиція Президента відхилена.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p4.sent2	Вона стосується такого тексту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p4.sent3	"На запит органів, які застосовують міжнародні договори України Міністерство в закордонних справах України надає інформацію з питань, що виникають у зв’язку з виконанням міжнародних договорів України".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p5.sent1	І нарешті, ще одне - це стаття 28-а - контроль за виконанням цього закону та міжнародних договорів країни, Президент України пропонував виключити другу частину цієї статті - про парламентський контроль.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p5.sent2	Але ця частина, цієї статті, є абсолютно виписана у відповідності до Конституції України і до законодавства України, тому комітет наполягає на тому, щоб залишити статтю чи частину статті про парламентський контроль у повному обсязі, як це було прийнято раніше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p6.sent1	І ще останнє, в частині 1 статті 22 сторінка 17 таблиці слова "за рішенням" треба замінити словами "за поданням", я просив би це внести до протоколу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p6.sent2	ЦЕ редакційна правка, вона не є суттєвою, але уточнює текст, покращує текст Закону про міжнародні договори.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u125.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p1.sent1	Шановні колеги, пропозиція комітету вам зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p1.sent2	Тобто пропозиція така, щоб прийняти в новій редакції закон, врахувавши частину пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p1.sent3	Вона підтримана і Науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p2.sent1	Ставлю на голосування про прийняття закону України про міжнародні договори України в новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p4.sent1	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p4.sent2	За, да, за.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p5.sent1	За-332	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p6.sent1	Закон в новій редакції прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p7.sent1	Шановні колеги, ми маємо розглянути закон України про внесення змін до деяких законодавчих актів України з пропозиціями Президента від 06.10.2000 року.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p8.sent1	Є заключення Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p9.sent1	Зараз ми послухаємо комітет, але Науково-експертне управління і Юридичне пишуть, що враховуючи там зауваження, які вони висловили, проект закону потребує доопрацювання в Комітеті з питань боротьби з організованою злочинністю і корупцією і внесений на повторний розгляд до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p10.sent1	Комітет не буде наполягати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p10.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p10.sent3	Тоді даємо доручення комітету розглянути його повторно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p10.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p11.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p11.sent2	Тут було наполягання деяких законів, щоб ми вже зберегли толерантність, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p12.sent1	Вноситься на ваш розгляд проект закону про внесення змін до Закону України про пенсії за особливі заслуги перед Україною щодо часткової передачі функцій призначення пенсій на місця.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p12.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p12.sent3	Це номер 2403.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p12.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p13.sent1	Ставлю на голосування про прийняття за основу проекту цього закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p13.sent2	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p14.sent1	За-275	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p15.sent1	За - 275, рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p16.sent1	Немає заперечень проти того, щоб прийняти в цілому цей проект як закон?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p16.sent3	Проект Закону про внесення змін до Закону України про пенсії за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p17.sent1	За-247	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p18.sent1	За - 247, закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p19.sent1	Так, шановні колеги, працюємо далі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p19.sent2	Тут у нас є для включення до порядку денного і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p19.sent3	Тут цілий пакет.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p19.sent4	А?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p19.sent5	А, за скороченою процедурою, вибачте, тут у мене переплутали.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u126.p20.sent1	З процедури, будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u127.p1.sent1	Матвиенков, 55-й округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u127.p2.sent1	Владимир Михайлович, у меня есть такое предложение.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u127.p2.sent2	Давайте мы сейчас проголосуем все законопроекты для включення до порядку денного, включим их в порядок денний, а потом пойдем, так сказать, по рассмотрению тех, которые являются наиболее важными, и уже по ходу будем рассматривать.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u127.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent1	Шановні колеги, я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent2	Шановні колеги, давайте підемо таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent3	Про включення в порядок денний ми їх не розглянемо, це вже проекти законів, які підуть на третю сесію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent4	Дайте, щоб ми розібралися з тими, що у нас включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent5	А там вони підуть в порядок денний на третю сесію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p2.sent1	А зараз я пропоную.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u128.p2.sent2	З процедури, будь ласка, народний депутат Потапов.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u129.p1.sent1	Владимир Михайлович, есть законопроект 2544, который сегодня ожидают все области, все города и районы, он согласован с правительством и одобрен.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u129.p1.sent2	Время заканчивается и вероятность того, что он не будет рассмотрен, очень большая.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u129.p1.sent3	Я просил бы сделать исключение и дать возможность мне доложить.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u129.p1.sent4	2544 во внесении изменений в закон.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent1	У якому розділі це?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent2	Де включення до порядку денного?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent3	Ну, який, де він, який номер ще раз скажіть?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent4	2544.	UNKNOWN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent5	Треба ж найти його.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent6	Дайте мені цей документ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent7	Де?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent8	Шановні колеги, нам треба поставити його про включення до порядку денного, так?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent9	Там підтримує "Наша Україна", от підходив Філенко до мене, от підтримує він це гаряче.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent10	Ну, давайте вже підемо на зустріч.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent11	Ну, зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p1.sent12	Я прошу, давайте так.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p2.sent1	Шановні колеги, тут правильно, давайте зараз ми оперативно попрацюємо, приймемо всі рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p2.sent2	Нам треба зараз проголосувати за скороченою процедурою проект Закону про державну програму авіаційної безпеки цивільної авіації.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p2.sent3	Комітет пропонує прийняти його за основу для того, щоб можна було далі з ним працювати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p3.sent1	Ставлю на голосування про прийняття за основу проекту закону "Про державну програму авіаційної безпеки цивільної авіації".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p4.sent1	За-343	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p5.sent1	За-343.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent1	Шановні колеги, наступний документ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent2	Проект Закону про внесення змін до деяких законів України щодо створення та функціонування спеціальних вільних економічних зон і запровадження спеціальних режимів інвестиційної діяльності на територіях пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent4	То може таким чином, давайте його відкладемо, хай комітет його вивчить ще раз.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent5	Відкладаємо, так?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p6.sent6	Голосуємо?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p7.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u130.p8.sent1	Будь ласка, з мотивів, Іванчо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u131.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u131.p1.sent3	Я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u131.p1.sent4	З врахуванням зауважень комітету і народних депутатів і нашої фракції перенести це питання на третю сесію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u132.p1.sent1	Який це номер.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u133.p1.sent1	2077.	UNKNOWN
ParlaMint-UA_2002-12-26-m1.u134.p1.sent1	Немає заперечень, коли просять перенести його?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p1.sent2	Переносимо тоді.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u134.p2.sent2	Пропозиція - відкласти розгляд.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p2.sent3	То давайте відкладемо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p3.sent2	Ми встигнемо проголосувати, давайте відкладемо, якщо є пропозиція така.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p3.sent3	Добре, відкладаємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p4.sent1	Проект закону про внесення до деяких законодавчих актів України з питань оподаткування у зв’язку із створенням спеціальної економічної зони Закарпаття.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p4.sent2	Це також відкладаємо?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p5.sent1	Іванчо, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p5.sent2	Бо комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u134.p5.sent3	Будь ласка, Іванчо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u135.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u135.p1.sent2	Комітет відхилив урядовий, а 2077/1 пропонується на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p1.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p1.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p4.sent1	Я хочу, ще раз кажу, шановні колеги, по першому законопроекту є пропозиція комітету - це номер 2077 - відхилити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p4.sent2	Ми його просто відкладаємо, щоб зараз, поспішаючи, не наробити якихось проблем.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p5.sent1	Другий законопроект - за номером 2070-1 - пропозиція комітету: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p5.sent2	Тому я ставлю на голосування і прошу проголосувати його.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p7.sent1	За - 257, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p8.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України про рекламу, щодо заборони реклами під час показу кіно- та телефільмів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p8.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p9.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p9.sent3	Проголосуємо - потім з мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p10.sent1	За-358	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p11.sent1	За - 358, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p12.sent1	Народний депутат Іванчо з мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p12.sent2	Потім Томенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p12.sent3	Тільки оперативно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u136.p12.sent4	Суть справи кажіть.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u137.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u137.p1.sent2	Я би хотів додати туди: "і під час концертних програм".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u138.p1.sent1	Уже пізно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u138.p2.sent1	Будь ласка, Томенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u139.p1.sent1	Шановні колеги, є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u139.p1.sent2	Мова йде буквально там про три слова, які ми зараз проголосували.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u139.p1.sent3	Проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u139.p1.sent4	Там йдеться виключно, ми зараз проголосували, про заборону переривати фільми анонсами, які теж є видом реклами.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u139.p1.sent5	Тому є пропозиція комітету в цілому це проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p2.sent2	Будь ласка, прийняття в цілому як закону 1117.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p3.sent1	За-338	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p4.sent1	ЗА - 338, закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p5.sent1	Ставлю на голосування проект Закону "Про внесення змін до Закону України "Про державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p5.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p6.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p7.sent1	Ставлю на голосування про прийняття за основу цього проекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p8.sent1	За-265	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p9.sent1	За - 265.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p9.sent2	Так що треба робити?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p9.sent3	Олександр Олександрович Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p9.sent4	За - 265, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u140.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u141.p1.sent1	Шановні депутати, шановний Володимире Михайловичу, тут ціла низка законопроектів, які стосуються внесення змін до проекту нинішнього.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u142.p1.sent1	Щось погано чути.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u142.p1.sent2	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u143.p1.sent1	Шановні депутати, шановний Володимире Михайловичу, тут ціла низка законопроектів, які стосуються фактично секвестру бюджету нинішнього року.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u143.p1.sent2	За 4 дні до закінчення фінансового року робити такі речі, фактично підставляючи голову парламенту під ті секвестри несанкціоновано робилися, мабуть не можна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u143.p1.sent3	Тому було б краще не розглядати це питання взагалі, не включати його до порядку дня.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u143.p1.sent4	Уряд той, що працював, знав що робив і навіщо його гріхи брати на плечі Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u143.p1.sent5	Я вважаю, що це було б коректно в усіх відношеннях.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent2	Шановні колеги, Це ми проголосували проект 1309 - це той, який підтримав комітет.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent3	А зараз ідуть три проекти, це номер, я прошу уваги, прослухайте!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent4	2057, 2157 і 2175, який комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent5	То тут треба нам проголосувати за пропозицію комітету, тому я ставлю на голосування проект закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent6	Пропозиція комітету - відхилити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent7	Ставлю на голосування його.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent8	Про відхилення!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p1.sent9	От документ є.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p3.sent1	Будь ласка, народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u144.p3.sent2	Ми голосуємо пропозиції комітету, а не самі голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u145.p1.sent1	Шановний Володимире Михайловичу, я приношу зразу свої вибачення, але якщо так ставити питання на голосування, то депутати не знають, за що вони голосують.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u145.p1.sent2	Тобто справа в тому, що якщо законопроект не набирає 226 голосів, він вважається відхиленим, тому не потрібно ставити пропозицію про відхилення якогось законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u145.p1.sent3	Просто треба ставити законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u145.p1.sent4	Якщо він не набрав відповідної кількості голосів, він вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p1.sent1	Адам Іванович, правильно?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u146.p1.sent3	Шановні колеги, діємо тоді таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p1.sent4	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік", це проект номер 2057 народного депутата Швиденка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p3.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p4.sent1	Другий документ вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p4.sent2	Проект закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік", це номер 2157, народних депутатів Раханського, Кравчука, Осики, Різака.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p4.sent3	Ставлю на голосування про прийняття за основу цього проекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p5.sent1	За-167	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p7.sent1	Вношу на розгляд проект закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік", номер 2175.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p7.sent2	Це - проект, внесений народним депутатом Калінчуком і Клімовим.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p7.sent3	Ставлю на голосування про прийняття за основу цього проекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p8.sent1	За-81	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u146.p10.sent1	Будь ласка, Матвієнков, потім Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u147.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p2.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p3.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, у меня есть убедительная просьба рассмотреть и проголосовать за включение в повестку дня вопроса законопроекта 2209 - проект закону про внесення змін до Закону України "Про охорону навколишнього природного середовища".	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p3.sent2	Для чего?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p3.sent3	Мы будем слушать с вами, проводить парламентские слушания о состоянии защиты окружающей среды.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p3.sent4	Это - законопроект, который планирует урегулировать механизмы распределения финансовых средств.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p4.sent1	Я вижу, что господин Заец поднял уже руку, так сказать.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p4.sent2	Я понимаю, что он категорически против.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p4.sent3	Но давайте мы честно в зале определимся и поговорим.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u147.p4.sent4	Мы просим его сейчас включить в порядок денний для того, чтобы четко распределить, как формируются средства для финансирования экологии и куда они идут, и каким образом расходуются?	RUSSIAN
