id	text	language
ParlaMint-UA_2002-11-12-m0.u225.p1.sent1	Одну це дуже багато.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent1	Закінчую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent2	Шановні друзі, як же так, я звертаюся до уряду?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent3	Є рішення Конституційного Суду, є кримінальна відповідальність за невиконання рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent4	І що ви зробили?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent5	Ви ж його брутально не виконуєте!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent6	І сьогодні міністра фінансів я тут не бачу, мабуть, це йому не цікава проблема.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u226.p1.sent7	І ось.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u227.p1.sent1	Ви говорите 4 хвилини.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u228.p1.sent1	І ось тому ми маємо звернення громадян з усіх регіонів, які говорять про розкрадання, про корупцію.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u229.p1.sent1	Юрій Анатолійович, закінчуйте.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u230.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u230.p1.sent2	Якби тільки закінчилось те, що йде знищення збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u230.p1.sent3	Я категорично проти того, що знищуються ракети, знищуються літаки і я.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u231.p1.sent1	Виключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u231.p1.sent2	Довідково.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u231.p1.sent3	Юрій Анатолійович, мабуть, не був присутній на початку нашого засідання, коли ми визначалися, що прем’єр-міністр буде виступати підсумково.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u231.p2.sent1	Слово надається Герасимову, наступний - Андресюк.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u232.p1.sent1	Уважаемый Геннадий Андреевич!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p1.sent2	Уважаемый Анатолий Кириллович!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p1.sent3	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p1.sent4	Древние философы правильно, наверное, предупреждали, что если хочешь жить в мире, готовься к войне, поэтому состояние боевой и мобилизационной готовности государства и его вооруженных сил должно быть на первом плане у руководителей законодательной и исполнительной власти Украины.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent1	Рассматривая проект Бюджета Украины на 2003 год, нетрудно сделать определенные выводы о том, что проблемы защиты суверенитета и территориальной целостности государства и в частности состояния развития и повышения боевой и мобилизационной готовности Вооруженных сил Украины, мягко говоря, мало кого волнует.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent2	Свидетельством этого является хотя бы исполнение бюджета, выделенного для Вооруженных сил, на этот год.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent3	Он выполнен всего порядка 8,5 процентов.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent4	Чем можно объяснить это?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent5	А 10 месяцев прошло.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent6	А куда ушли остальные миллионы?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent7	На какие цели более важные?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent8	Поэтому недавно случившее чрезвычайное происшествие в Вооруженных силах Украины, свидетельствующее о недостаточно высокой выучке войск, наверное, в какой-то мере закономерный, так как финансирование Вооруженных сил в последние годы не позволяет вести плановую и практическую учебу войск.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent9	Поэтому летчики Вооруженных силах не летают, моряки не ходят в море, танкисты не водят танки и не стреляют, ну и другие специалисты тоже не могут заниматься повышением своего профессионального мастерства.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent10	Все это называется недостаточной полевой, морской и воздушной выучкой личного состава.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent11	Я уже не говорю о том, что нет средств на заказ новых средств вооруженной борьбы и развитие новейших технологий выделяемых средств еле-еле хватает на оплату питания личного состава Вооруженных сил и выплату заработной платы.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p2.sent12	Я думаю, что надо просто поблагодарить еще Министерство обороны и командиров соединений частей, которые как-то выкручиваются в этом положении.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent1	Думаю, что Верховная Рада обязана вмешаться в вопрос финансирования Вооруженных сил Украины.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent2	Средств следует выделять столько, сколько требуется для поддержания постоянно высокой боевой мобилизационной готовности войск.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent3	Да и, наверное, неплохо было бы подумать о том, чтоб поприличнее одеть защитников Родины.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent4	Имеется в виду рядовой и сержантский состав.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent5	Форма, которую они сейчас носят, годится только для полевых занятий.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p3.sent6	И уж никак не для постоянного ношения.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p4.sent1	Конечно, прав был гениальный полководец Наполеон, говоривший, что не желающий кормить народ свою армию, будет кормить чужую.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p4.sent2	Поэтому нельзя допустить принятия Бюджета, который преимущественно отдается содержанию других министерств и ведомств в ущерб финансированию Вооруженных сил.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p5.sent1	Кроме этого, следовало бы подумать руководству парламента и Кабинета Министров о проявлении настоящей заботы об увольняемых с воинской службы ветеранах, особенно об обеспечении их жильем.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p5.sent2	Сегодня более 30 тысяч уволенных военнослужащих с военной службы без жилья.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p5.sent3	Как живут эти семьи, как живут защитники Родины?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p5.sent4	И об этом никто не думает.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p6.sent1	Я думаю, что надо решительно отказаться от существующей сейчас дискриминации в размерах пенсий, которые уволены офицеры до 1994 года и после.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p6.sent2	Разница очень значительная.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p7.sent1	На надо делить на своих и чужих!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p7.sent2	Анатолий Кириллович, мы говорили с вами на встрече, надо решительно поправить это дело, надо выровнять пенсии тех, кто уволен раньше и тех, кто уволен позже.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p8.sent1	И, наконец, надо обратить серьезное внимание на физическую подготовку призванного молодого контингента.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p8.sent2	Дорогие товарищи, приходят в армию молодые люди совершенно физически неподготовленные.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p8.sent3	Этим надо заниматься и это надо поручить соответствующим органам.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u232.p8.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u233.p1.sent1	Дякуємо, Іване Олександровичу, дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u233.p2.sent1	Слово надається Андресюку Борису Павловичу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u233.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p2.sent1	Шановні колеги, ми останнім часом почали дещо забувати про те, що армія та воєнна організація держави повинні бути, дійсно, народними.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p3.sent1	Більш того, чисельність військових формувань та спеціальних служб дає підстави окремим політикам говорити про утворення в Україні військовополіцейської держави.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p4.sent1	Щоб припинити подібні розмови, Верховна Рада спільно з Президентом України, виконавчою владою має попрацювати над оптимізацією структури воєнної організації держави, оскільки збройні конфлікти кінця XX- початку XXI століття вимагають від нас всебічного та об’єктивного перегляду всієї національної безпеки, насамперед, її воєнної складової, якщо ми не хочемо залишитись "танковими Дон Кіхотами" в епоху "космічних млинів".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p4.sent2	Ми повинні змінити ідеологію нашої оборонної доктрини, підтримувати обороноздатність не кількістю, а якістю.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p5.sent1	Водночас необхідно позбавити Збройні Сили невластивих їм функцій.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p5.sent2	Я маю на увазі необхідність передачі вивільняємих військових містечок місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p6.sent1	До речі, їх реконструкція допомогла б суттєво розв’язати проблему житла для офіцерів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p6.sent2	На жаль, офіцерський корпус нашої армії продовжує залишатись однією з найбільш соціально незахищених категорій населення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p6.sent3	Про це свідчить вельми промовистий факт: протягом останніх трьох місяців подали заяви на звільнення майже дві тисячі кадрових офіцерів, серед яких багато офіцерів старшої ланки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p6.sent4	Цей процес починає набувати загрозливого характеру.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p7.sent1	З чим пов’язаний процес розмивання військової еліти України?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p7.sent2	Відповідь на питання проста: все традиційно упирається в гроші.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p7.sent3	Згідно прийнятого Верховною Радою Закону офіцер, що звільнявся в запас, міг розраховувати на отримання суттєвої грошової допомоги, вона складалась з розрахунку 50 відсотків місячного грошового утримання офіцера за кожний повний рік служби.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p7.sent4	Ці кошти були реальною соціальною допомогою, адже давали можливість вирішити питання працевлаштування колишніх офіцерів, їх соціальної адаптації до цивільного життя, допомагали розв’язувати житлову проблему.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p8.sent1	Проте ще уряд Віктора Ющенка свого часу видав постанову, яка змінила дію механізму соціального захисту військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p8.sent2	У відповідності з нею офіцер, що звільнявся в запас, міг розраховувати максимум на 5 посадових окладів, тобто на суму значно меншу, ніж раніше.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p9.sent1	Прикро, але і нинішній уряд хоче взяти на озброєння цю практику.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p9.sent2	У такому разі наша держава може залишитись практично без офіцерського корпусу середньої та старшої ланки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p9.sent3	А говорити про обороноздатність країни можна буде лише теоретично.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p10.sent1	Наша фракція послідовно підтримує Кабінет Міністрів в питанні оптимізації бюджетних витрат.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p10.sent2	Але ми не вважаємо за можливе здійснювати її за рахунок коштів, що спрямовуються на соціальний захист.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p10.sent3	Фракція СДПУ(о) буде послідовно та неухильно відстоювати інтереси військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p11.sent1	В умовах нестабільної зовнішньополітичної ситуації підтримання обороноздатності повинно бути в центрі уваги всіх законодавців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p11.sent2	Ідея створення сучасної та ефективної армії може і повинна стати консолідуючою для різних політичних сил, що стоять на патріотичних позиціях.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u234.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u235.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u235.p2.sent1	Слово надається Кузьмуку Олександру Івановичу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u235.p2.sent2	Наступний Доманський.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p1.sent1	Шановні народні депутати, шановний український уряд, шановні члени Колегії Міністерства оборони!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p2.sent1	У 1999 році з цієї трибуни я доповідав українському парламенту про сучасний стан Збройних сил України і головні напрями реформування і їх розвідку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p2.sent2	Що змінилося?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p2.sent3	Змінилося слідуюче.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p2.sent4	І я просив би на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p2.sent5	Абсолютна більшість виступаючих назвала таки Збройні сили "наші Збройні сили України" і менш стали Збройні сили предметом політичних спекуляцій.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent1	Що стало гірше?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent2	За цей час ми розробили науковообгрунтовані сучасні державні програми реформування Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent3	Ми прийняли кращі у світі закони, які регламентують діяльність Збройних сил України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent4	До нас приїжджали, їх переписували, по ним розвиваються інші.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent5	Ми ж самі їх повністю не виконуємо.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent6	Міністр оборони України сьогодні чесно і відверто доповів про сучасний стан Збройних сил, проблеми їх реформування та розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent7	Загальний стан більшості видів озброєння вже досягнув критичної межі, а деякі зразки пересягнули її.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent8	Непорушні запаси практично відсутні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent9	Накопичена велика кількість озброєння, боєприпасів, які потребують утилізації.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p3.sent10	Їх подальше вже зберігання становить реальну загрозу життю громадян.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p4.sent1	Накопичена значна і трагічна кількість соціальних проблем, які не вирішуються роками.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p4.sent2	Гадаю, ви погодитися зі мною, що є підстави для висновку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p4.sent3	Збройні сили знаходяться у такому стані, подальше ігнорування та зволікання з вирішення їх проблем призведе вже у найближчі роки до повної втрати боєздатності і спроможності виконати конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p4.sent4	Тому питання ресурсного забезпечення, фінансування - це не бажання, а розуміння того, в чому причина таких наслідків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p5.sent1	Формування бюджету на 2003 рік свідчить, що потребами реформування займається лише Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p5.sent2	Виконується ще одна хронічна помилка - бюджет лише на сподівання, але бюджет не на розвиток.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p6.sent1	Для скорішого виправлення ситуації необхідно, як мінімум протягом 2003- 2005 років забезпечити гарантоване і ритмічне фінансування потреб.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p6.sent2	Інакше, через чотири-п’ять років нам прийдеться для відновлення боєздатності військ і сил, закупівлі нової техніки, підготовки кадрів в п’ятьдесять разів більше коштів, ніж зараз.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p7.sent1	Крім того, шановні колеги, вважаю, необхідно підтримати пропозицію Міністерства оборони щодо фінансування потреб Збройних сил виключно за рахунок загального фонду, право розпоряджатися коштами спеціального фонду під відповідним контролем надати Міністерству оборони для оперативного реагування на першочергові та позапланові проблеми.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p8.sent1	Кілька останніх років ми ведемо мову про створення цивільного контролю над Збройними силами, одним із складових якого є парламентський контроль.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p8.sent2	У нас сьогодні є можливість його застосувати.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p8.sent3	В цьому залі немає байдужих до майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p8.sent4	Тому звертаюся до своїх колег.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p8.sent5	Давайте підтримаємо Збройні сили, щоб не повторювалися катастрофи, щоб армія повернула народу повагу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p9.sent1	Хочу зупинитися ще на одній проблемі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p9.sent2	За роки незалежності скороченню підлягає тільки Міністерство оборони України і Збройні сили.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p9.sent3	Разом з тим від року в рік зростають інші військові формування. інші міністерства і відомства, які створюють свої армії.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p9.sent4	Це призводить до дублювання функцій, розмивання державних коштів, виникнення чисельної армії чиновників, які носять погони та звання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p9.sent5	Чи не тут треба шукати необхідні кошти?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent1	В зв’язку з цим приведу історичну аналогію.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent2	Сполучені Штати Америки розпочали це 1968 року.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent3	Польща розпочала з 1990, Росія - з 2000, а 1905 рік архівні дані - деморалізована небоєздатна армія.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent4	І імператор поставив завдання 300 вченим надати пропозицію.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent5	Рік вивчали ситуація і цих пропозицій всього 3: підвищити престиж захисника вітчизни в очах суспільства , збільшити платню офіцерам і ресурсне забезпечення армії і познімати погони і різні звання чиновників інших відомств.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u236.p10.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u237.p1.sent1	Доманський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u237.p1.sent2	Наступний - Юрковський.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u237.p1.sent3	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent1	Уважаемые участники сегодняшнего заседания!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent2	После 10 лет реформирования Вооруженных сил нашему Президенту только сейчас пришлось осознать, что Вооруженные силы находятся в критическом состоянии.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent3	Президент сделал это заключение, выступая на коллегии Министерства обороны неделю назад.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent4	Но меня удивляет почему сегодня, выступая, докладчики, содокдадчики - все, кто тут выступал и говорил: развалили Вооруженные силы.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent5	Того нет, сего нет.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent6	А где же имена тех, кто ответственен за это?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent7	Где Верховный главнокомандующий?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent8	Где премьерминистры, которые здесь сидели в этом зале?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent9	Пустовойтенко, который ни копейки не давал на вооружение техникой?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent10	Где Ющенко, который блокировал и отобрал льготы во всех военнослужащих и членов их семей?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p1.sent11	Где сегодня команда товарища Кинаха?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p2.sent1	Я понимаю, они - хорошие ребята, но они от Вооруженных сил стоят как мы с вами от Африки.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p2.sent2	Они боятся этих вооруженных сил.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent1	Товарищи!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent2	Я 5 год работаю в комитете и я вам сейчас примером докажу.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent3	Каждый год Верховный Совет по 4-5 раз заседал выездные заседания.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent4	Разве мы не говорили министру обороны и Кучме, что летчики не летают, что будет Скнилов?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent5	Разве не говорили, что танкисты не стреляют?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent6	Разве мы не говорили, что коммунальные условия воинской части отрезают от электроснабжения и газообеспечения?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent7	Разве не просили принять экстренные меры, чтобы решить все проблемы с жильем офицеров.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent8	Семья офицера получает копейки на члена каждой семьи.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent9	О каком прожиточном минимуме можно говорить?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent10	Копейки!	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p3.sent11	Многие офицеры не могут послать своих детей в школу, потому что не за что купить обувку, не за что купить тетради.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p4.sent1	Мы можем сегодня говорить и о других вопросах.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p4.sent2	В чем же причина этого состояния?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p4.sent3	Вы мне назовите страну, которая б вместе с независимостью получила ракетную армию стратегического назначения, 4 воздушных армии, более 5 тысяч танков, я не говорю о ядерном оружии тактическом, оперативно-тактическом и другим.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p4.sent4	Почему же?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p4.sent5	Потому что был выбран руководством страны и теми руководителями Вооруженных Сил ошибочный путь, они пошли по ошибочному пути, чтобы сохранить сдерживающие силы в виде ракет стратегического назначения и других разных сил, они пошли по тому пути, что начали армию расформировать.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p5.sent1	Я хочу, учитывая, что мы во времени.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p5.sent2	внести предложение.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p5.sent3	Первое.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p5.sent4	Не будет никакой реформы пока не будет создана специальная организация, комитет во главе с вицепремьером, освобожденным от всех дел, туда должен быть включен зам.министра социального обеспечения, зам.министра про образованию и другие, и которые должны заниматься только реформированием Вооруженных Сил или же вам казать, их сокращением.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p6.sent1	Я считаю, что Верховный Совет должен принять специальный закон о сокращении Вооруженных Сил.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p6.sent2	Ни один чиновник не имеет права отступить от закона, офицер увольняется - выдать ему пособие, офицер увольняется, он должен получить пособие на квартиру, то есть должен быть принят специальный закон, без которого это дело не пойдет.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p7.sent1	И хочу еще раз сказать, сегодня мы видим отношение, обсуждаем вопрос Вооруженных Сил, Верховного главнокомандующего нет, секретаря Совета Безопасности нет, Голова Верховной Ради и тот обозначил участие в этом вопросе и поехал непонятно куда.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p7.sent2	Если такое отношение будет этих посадових осиб, то, извините, мы с армией с мертвой точки не сдвинемся.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p8.sent1	Еще один.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u238.p8.sent2	А какое отношение, учитывая, что товарищ Кинах здесь, не успели.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u239.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u240.p1.sent1	Завершаю.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u240.p1.sent2	Не успели мы принять постановление о выделении армии 30 тысяч керосина и уже НДС дай, 20 процентов договор заключи, что ты керосин купишь, и так далее.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u240.p2.sent1	И последнее, товарищи.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u240.p2.sent2	Есть, поступает много писем, ведь реформирование вооруженных сил это не только армия, это города, где 60 процентов военных живет, это военные городки.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u240.p2.sent3	Именно группа или не комиссия, а комитет, который бы занимался и решал бы комплексно эти вопросы, только тогда мы можем решить эти вопросы и решить.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u240.p2.sent4	И завершая свое выступление, скажу, что пока руководство страны так будет относиться к армии, мы этот вопрос с мертвой точки не сдвинем.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u241.p1.sent1	Рудковський Дмитро Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u241.p2.sent1	Я хочу повідомити народних депутатів, слухачів, що Голова Верховної Ради Литвин Володимир Михайлович сьогодні поїхав до Польщі з офіційним візитом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u241.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u242.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u242.p1.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u242.p1.sent3	Питання, що розглядається сьогодні, не може залишити байдужим не тільки кожного присутнього в цій залі, а й усіх громадян України, адже мова йде про спроможність Збройних сил України забезпечити виконання функцій по захисту суверенітету і незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u242.p1.sent4	Тому я сьогодні хотів би звернути увагу шановної аудиторії на те, а чи надано державою своїм збройними силам хоча би мінімум, який відповідає вимогам Конституції і законів України, який життєво їм необхідний для виконання своїх функцій?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u242.p2.sent1	Сьогодні стоїть питання про той рівень фінансового забезпечення, нижче за який збройні сили взагалі існувати не можуть.	UKRAINIAN
