id	text	language
ParlaMint-UA_2002-07-10-m0.u160.p10.sent4	На цей рік заплановано приблизно 11 мільярдів зведеного бюджету, трошки більше, цього джерела.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent1	Знову-таки, позиція уряду, яка буде доповідатися зараз, я упереджую, бо я першим вийшов, у менш вигідному становищі знаходжуся, буде говорити про те, що введення 120 гривень неоподаткованого мінімуму призведе до мінус 7 мільярдів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent2	Це абсолютно невірно, тому що по структурі доходів статистичних до 2 тисячі гривень на місяць отримує у нас 62,3 відсотки населення, які дають всього менше 20 відсотків доходів з цього джерела.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent3	Менше 20 відсотків!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent4	Решта дають люди, які платять.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent5	отримують більші доходи.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p11.sent6	Тому ну не можна так говорити, що це не логічно і це не є виправдано статистично.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent1	І нарешті перше питання, я перепрошую, про.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent2	Чому не мінімальна зарплата?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent3	Добре.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent4	Ми.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent5	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent6	У нас є стандарт - це прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent7	Ми маємо рухатися до цього стандарту.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent8	Те, що ми запропонували, це є перший рішучий крок, це 120 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent9	Ми не можемо зараз поставити дійсно неоподаткований мінімум на рівні 320 гривень по одній причині - є проблема з наповненням місцевих бюджетів і маємо потихенічку входити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent10	По-перше, змусити легалізувати доходи.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent11	І після їх легалізації піднімати неоподаткований мінімум до рівня прожиткового.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent12	Це є нормальна практика всіх країн.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u160.p12.sent13	нормальних країн, скажемо так.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u161.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u161.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u162.p1.sent1	Я дякую дуже і прошу підтримати позицію Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u163.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u163.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u163.p1.sent3	У нас залишилося на розгляд питання ще, якщо 45 хвилин брати, 25.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u163.p2.sent1	Я просив би виступаючих дотримуватися регламенту і бути лаконічним.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u163.p3.sent1	Міністр фінансів України Ігор Олегович Юшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p2.sent3	Я дуже вдячний Сергію Анатолійовичу, він більшість свого часу витратив на аналіз урядового законопроекту, ніж доповідав свій, це дуже приємно.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p2.sent4	Тобто там є про що говорити, скажемо так.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p3.sent1	Знаєте, немає страшнішої брехні, яка складається із суміші правди та брехні.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p3.sent2	На жаль, те, що ми чуємо зараз, це є екстракт того, що відбувалось, дійсно, останні 5 років, і, фактично, те, що не може бути прийнятним за деяких обставин, про які я хочу сказати трохи нижче.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p4.sent1	Я не працював саме з цим законопроектом у той час, коли був народним депутатом.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p4.sent2	Але єдине, в чому я можу погодитися з попереднім виступаючим, це те, що, дійсно, це є питання надзвичайної важливості, з точки зору соціальної зацікавленості, соціальної очікуваності, саме в цьому напрямку реформування податкової системи України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p4.sent3	Оскільки я не займався цим законопроектом, то у мене немає, так би мовити, тягаря теоретичних, так би мовити, кабінетного навантаження саме по цьому питанню.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p5.sent1	Перше, що я зробив особисто, коли прийшов працювати у Міністерство фінансів, це було в січні поточного року, я задав запитання своїм колегам: скажіть, будь ласка, а що думають люди саме по поводу реформування прибуткового податку з громадян?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p5.sent2	І ми зробили разом із Інститутом економічних досліджень та Інститутом соціальних досліджень Академії наук України ми разом, за моєю власною ініціативою, ми зробили робочу групу, відпрацювали анкету.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p5.sent3	І саме під той час, коли йшла виборча кампанія, у лютому місяці, ця анкета була роздана, ну, якщо можна так, ринку або суспільству.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p5.sent4	7 тисяч респондентів відповіли, що вони, власне, очікують від податкової реформи, яка має відбутися найближчим часом в нашому суспільстві, в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p5.sent5	Серед опитаних є і наймані працівники, і керівники крупних підприємств, і малий бізнес, і середній, і тінь, і світ, і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p6.sent1	Я не маю, на жаль, регламентного часу для того, щоб дуже подробно довести всю аналітику чи результати того, що ми отримали, оскільки це є абсолютно унікальне дослідження, якого не робили до цього часу, і я не впевнений, що його можна повторити найближчим часом.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p7.sent1	Я можу сказати, що та концепція, яка подається урядом, яку я особисто в уряді відпрацьовував, вона базується, власне, на двох речах.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p7.sent2	Перше - це те, що очікується суспільством, і по-друге, це реальні речі, те, що ми можемо зробити в наступному році і що ми маємо робити пізніше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p8.sent1	Саме базуючись на цьому, на реалістичності підходів, я хочу запропонувати вам наступні речі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p8.sent2	Одним з найбільш цікавих речей, які ми вивчили під час, коли отримали результати анкетування, це 46 відсотків населення підтримує, як це не странно, фіксований податок на індивідуальні прибутки.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p8.sent3	Я дуже важко це з’ясував, це з точки зору соціальної логіки, оскільки абсолютно розумно, ті, хто заробляють менше, мають менше сплачувати, ті, хто заробляє більше, мають сплачувати більше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p8.sent4	Я можу це з’ясувати, єдине, впливом, дійсно, засобів масової інформації стосовно того, що відбувається в Росії після застосування саме фіксованого податку.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent1	Але анкета була досить цікава, і ми для себе змогли вичислити, а хто ці люди?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent2	А хто ці саме 46 відсотків населення, які відповіли саме таким чином?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent3	Ми їх визначили як люди, які визначають самі себе.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent4	Не ми, а вони самі себе визначають як люди, як або є, або намагаються стати середнім класом.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent5	Тобто, в них є амбіції і соціальної активності, і, саме головне, в них є амбіції економічної активності.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u164.p9.sent6	Тобто, це, власне, ті люди, які не сидять і не чекають виключно допомоги, вони хочуть працювати, вони хочуть заробляти гроші, і вони хочуть, щоб для них держава зробила найблагоприятніші умови.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u165.p1.sent1	Шановні колеги, в нас на обговорення питання 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u165.p1.sent2	Вже півгодини ми вичерпали.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u165.p1.sent3	Будь ласка, декілька хвилин ще.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p1.sent1	Я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p1.sent2	Там було в анкеті також питання, який саме податок був би сприйнятний саме для цих, найбільш широких верств населення, які не тільки згодні платити податки, але й хочуть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p2.sent1	Ну називали від десяти до п’ятнадцяти відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p2.sent2	П’ятнадцять відсотків відзначаються фактично фіксований податок саме на ці верства населення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p3.sent1	Що таке середній клас?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p3.sent2	Як люди визначають самі з себе, як середній клас?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p3.sent3	Все це було в анкетуванні і це не придумано в кабінеті, чи не вичитано в якійсь книжці.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p3.sent4	Це люди, які заробляють, вибачте в доларах, так воно звично для нас мабуть усіх, від ста доларів, умовно кажучи, від прожиткового мінімуму і фактично до двох тисяч.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p3.sent5	Більшість відповідей, по людях, які заробляють більше двох тисяч доларів, що вони люди або заможні, або такі, що відчувають себе досить самодостатніми з точки зору доходів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p4.sent1	Саме для цих верств населення ми фактично робимо податок таким чином.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p4.sent2	І головне - це шкала.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p5.sent1	Сергій Анататолійович не сказав, що до шести тисяч гривень - це досить обмежено.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p5.sent2	Я маю порівняти з тим, що бажають люди з цього анкетування.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p5.sent3	А я нагадаю: сім тисяч респондентів - це дуже серйозна робота проведена.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p6.sent1	Фактично вони готові легалізувати і ми маємо показати певний напрямок, до якого вони ще можуть тягнутися з точки зору збільшення своїх доходів, більше заробляти при тому, що система оподаткування для них не має змінюватися.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p7.sent1	Звичайно, що для тих людей, які заробляють менше ста доларів сьогодні - це чотириста гривень, близько прожиткового мінімуму, з урахуванням, що він буде зростати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p7.sent2	Ми, звичайно, не маємо права підвищувати податкове навантаження, скажімо, за рахунок, як це було в Росії, коли було фактично для цих верств населення підвищення податкового навантаження з 10 до 13 відсотків до рівня фіксованого податку.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p7.sent3	Він залишається саме таким.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p8.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p8.sent2	Ми говоримо про легалізацію заробітної плати, ми не говоримо про легалізацію капіталів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p8.sent3	Я дуже просив би, щоб ми не змішували ці поняття, оскільки вони мають різну природу, вони мають різну психологію, вони мають різні корені.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p8.sent4	Мої власні дослідження показують, що більш ніж 20 відсотків поки що на сьогоднішній день людей не готові сплачувати як прибутковий податок.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p9.sent1	Якщо ми залишаємо 25 відсотків, як це пропонується в першому законопроекті, то фактично ми залишаємо в тіні досить суттєву купу заробітної плати або доходів населення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p10.sent1	Питання, на якому фактично сьогодні було побудоване спекулятивне таке порівняння, - це неоподаткований мінімум.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p10.sent2	Ніякого протиріччя нема.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p10.sent3	Звичайно, і я особисто, і уряд усвідомлюємо, що прожитковий мінімум і рівень вирахувань, або неоподаткований мінімум, він має співпадати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent1	Але залишається єдине питання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent2	Ті, хто займався фактичною справою, хто був менеджером чи керівником, розуміє: можна зробити все, але не можна зробити все і одразу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent3	Ми 10 років намагаємося зробити все одразу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent4	Повна єрунда!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent5	Не працює.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent6	Треба починати крок, треба зробити перший крок, те, що ми пропонуємо: наступний рік присвятити легалізації, тобто реформуванню шкал і ставок, побачити податкову, тобто ту базу, яка буде легалізована і буде віддзеркалена в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent7	Після того, як це буде зроблено, починаючи з 2004 року, кожний рік ми будемо порівнювати базу місцевих бюджетів з видатковим навантаженням і тим, що ми хочемо бачити по зменшенню податкового навантаження в якості неоподаткованого мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent8	І кожний рік ми маємо піднімати цей неоподаткований мінімум.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent9	Якщо ми будемо намагатися і далі зробити все і одразу, ми втратимо і цей шанс проведення податкової реформи.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent10	Я говорю, я вибачаюсь, трохи емоційно, але це надзвичайно серйозне питання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent11	Будь-який менеджер, любий керівник розуміє, що треба рухатися крок за кроком, неможна вирішити все і одразу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent12	Перше, це легалізація.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent13	І це треба робити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent14	І ми вже втратили 10 років.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent15	Ми маємо один рік, щоб втратити на те, щоб провести саме цю податкову реформу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent16	І починаючи з 2004 року, почати підтягувати найбідніше версти населення за рахунок вирахування заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent17	Тому що економічна ініціатива вона вже буде у руках тих людей, які ж економічно активними.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent18	Це саме ці 46 відсотків, про які говорю.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent19	І це є концепція.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p11.sent20	Це є принципова різниця.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u166.p12.sent1	Я дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u167.p1.sent2	Запитання, якщо є, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u167.p1.sent3	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u167.p1.sent4	Народний депутат Косінов, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u168.p1.sent1	Косинов, 170 округ.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u168.p2.sent1	Насколько я понимаю, в проекте Кабинета Министров отсутствует четкий механизм налогообложения доходов от продажи недвижимости.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u168.p2.sent2	Как вы считаете должна ли это быть прогрессивная шкала налогообложения или это фиксированный налог?	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u168.p2.sent3	И насколько это будет влиять на сокрытие того налога, который будет, должен, так скажем, будет удержан из продажи имущества недвижимости?	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p1.sent2	Це питання, ще має бути доопрацьоване концептуально, оскільки це питання окремого закону.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p1.sent3	Я можу сказати своє особисте ставлення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p2.sent2	Це має бути фіксована сума у вигляді відсотків від вартості житла чи нерухомості, яка продається.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p2.sent3	Вона не може бути прогресивною, бо це буде несправедливо, бо.принципу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent1	Але в усьому світі існує досить проста система оподаткування нерухомості.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent2	Що ми маємо в Україні на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent3	Ми оподатковуємо за визначенням тієї контрактної ціни, яка визначена у контракті.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent4	Ми всі купували житло.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent5	Ми розуміємо, що зменшується ціна контрактна у десятки разів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent6	І це абсолютно нормальна практика, на жаль, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p3.sent7	У десятки разів, величезні втрати, добре, я можу погодитися з цим.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent1	Питання полягає у наступному.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent2	У всьому світі місцеві органи самоврядування відпрацьовують, так би мовити, таблиці.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent3	Середня вартість квадратного метра чи житла, чи нерухомості, чи офісного приміщення і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent4	Це певна вилка, це не є фіксована.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent5	Це відпрацьовують місцеві органи, вони краще знають, яка кон’юнктура на нерухомість в цьому регіоні.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent6	І яку б ти ціну не закладав в контрактну ціну, будь добрий, ти маєш бути у вилці.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent7	Якщо ти не попав у вилку, то саме тоді вирішує це закон, що приймається середньозважена по цій вилці і ти маєш заплатити, тому що інакше ти не станеш власником цієї нерухомості.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent8	Це є принцип.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent9	Тут не треба ніяких ноу-хау, не треба нічого придумувати, це треба просто зробити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u169.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u170.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u171.p1.sent1	Ігоре Олеговичу, ви знаєте, що зараз державна політика направлена на те, щоб знищити органи місцевого самоврядування, тобто лишити їх можливості мати місцеве фінансування.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u171.p1.sent2	Як при вашій концепції збережеться можливість наповнювати місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p1.sent2	Питання, звичайно, важливе.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p1.sent3	За браком часу я просто був невзмозі його висвітлити під час виступу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p1.sent4	Але я ще раз дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent1	Я хочу наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent2	На жаль, будь-який законопроект, який подається взагалі не аналізує, як це вплине на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent3	Тобто можна говорити про загальну суму, яку озвучив Сергій Анатолійович, і вона, між іншим, є такою - це 7 мільярдів мінус не від 10,5, а 9,980, бо я знаю цю цифру точно.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent4	Вона фактично руйнує місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent5	Ми відпрацьовуємо разом із компенсаторами.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent6	Оскільки, я вибачаюсь, я ж відповідаю не тільки за податкову реформу, але за те, що буде відбуватися і в регіонах.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent7	Є величезна небезпека того, що відновлення податкової бази буде відбуватися нерівномірно по країні.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent8	Я про це говорив.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent9	Бо депресивні регіони, сільська місцевість там сезонний характер це має, буде відновлення податкової бази, тобто наповнення місцевих бюджетів буде значно меншими темпами, ніж, скажімо, в місті Києві, бо це цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p2.sent10	ніж, скажімо, в обласних містах і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p3.sent1	І наш законопроект фактично враховує, а що робити за рахунок звільнення від пільг, які ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p3.sent2	Там близько 550 мільйонів гривень ми пропонуємо, щоб надійшли один рік.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p3.sent3	В центральний бюджет, які мають бути потім у вигляді дотацій передані саме в ті регіони, в яких буде повільно йти відновлення податкової бази.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p4.sent1	Тобто, підхід має бути комплексним.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p4.sent2	Те, що ми пропонуємо, це підхід менеджера.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p4.sent3	Ми не можемо допустити як люди, які виважені.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p4.sent4	Я вибачаюсь, я особисто відповідаю, я ім’я маю, яким я відповідаю, крім іншого, за те, щоб це було не тільки зроблено, а для того, щоб не зруйнувати те, що ми вже створили на місцях.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u172.p4.sent5	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u173.p1.sent1	Народний депутат Юхновський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p1.sent1	Шановний Ігоре Олеговичу, коли уважно подивитися на працюючих людей в Україні, їх приміром 9 мільйонів, то з точки зору розподілу по заробітній платі вони поділяються на 2 частини.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p1.sent2	Одна частина - це, приміром, 4,5 мільйони, сюди входять вчителі, артисти і так далі - бюджетна сфера.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p1.sent3	Але сюди входять і послуги автотранспорту, сюди входить сфера послуг, сюди входять малі підприємства.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p1.sent4	Вони одержують заробітну плату від 118 до 220 приміром гривень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p2.sent1	І друга половина населення, де продукція продається не за "живі" гроші, а продається через банківську систему.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p2.sent2	Там заробітна плата від 500, скажемо, до 800 гривень в місяць.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p2.sent3	Ото ж виходить, що перша частина має бюджетну сферу і має величезний тіньовий сектор, який зумисне ховає величину заробітної плати за мінімальною заробітною платою, яка не обкладається податком, а решта заробітної плати йде в конвертах.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p2.sent4	Тому не накладання податку на, так звану, мінімальну заробітну плату робить, як кажуть, "медвежью услугу" для держави.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u174.p2.sent5	Як ви на це дивитеся?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p1.sent1	Ігор Рафаїлович, я можу сказати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p1.sent2	Ну перш за все, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p2.sent1	Дійсно, говорячи про легалізацію заробітної плати, ми говоримо саме про те, що вона має бути сплачена через бухгалтерські книги, але не через конверти.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p2.sent2	На жаль, величезні суми на сьогоднішній день сплачуються саме таким чином.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p2.sent3	І гроші не поступають ані в Пенсійні фонди, ні в соціальні і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p3.sent1	Я можу сказати, що в світі існує 2 концепції.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p4.sent1	Є країни, в яких так званих вирахувань або неоподаткованого мінімуму взагалі не існує.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p4.sent2	Це так звані країни, які менш соціально зорієнтовані.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p4.sent3	Україна не відноситься до таких країн.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p4.sent4	Україна більше відноситься до європейського типу і з точки зору психології, і з точки зору намагань куди ми рухаємося.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p4.sent5	Тому, на мій погляд, взагалі відказатися від цього принципу не є доцільним.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p5.sent1	Але те, що ми пропонуємо, я підкреслюю, це підхід менеджера.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u175.p5.sent2	Ми можемо зробити, ми маємо, ми мусимо зробити по кроковий підхід до тієї цілі, яку ми перед собою ставимо.	UKRAINIAN
