id	text	language
ParlaMint-UA_2002-09-12-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p1.sent3	В нас сьогодні день голосування, я просив би ще раз: давайте не будемо агітувати один одного.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p1.sent4	Це дуже важливі, пекучі питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p2.sent1	Я ставлю на голосування проект Постанови 2061 про День уряду України в листопаді 2002 року з порядком денним: "Про хід реформування Збройних Сил України та про хід виконання вимог чинного законодавства урядом України і заходи, які ним вживаються, щодо посилення соціального захисту військовослужбовців та членів їхніх сімей, стану пенсійного, медичного, житлового, транспортного забезпечення військових пенсіонерів та ветеранів військової служби".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p2.sent2	Ставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p2.sent3	Є пропозиція проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p2.sent4	Ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p3.sent1	"За" - 374.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p5.sent2	На ваш розгляд вноситься проект Постанови 2061-1 про День уряду в листопаді 2002 року з порядком денним: "Інформація Кабінету Міністрів України про діяльність уряду по розробці державної стратегії відродження і підтримки власного виробництва та розвитку високих наукоємних конкурентоспроможних технологій: електронної галузі, виробництва транспортних засобів, засобів систем інформації і керування зв’язку тощо - як найважливішої умови зростання добробуту населення та досягнення Україною статусу розвинутої країни".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p5.sent3	Є потреба в обґрунтуванні?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p5.sent4	Одну хвилинку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u95.p5.sent5	Заслухаємо нашого колегу Павловського, автора цього проекту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p1.sent3	Я думаю, обґрунтовувати актуальність цієї проблеми не потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p1.sent4	Я хочу внести пропозицію, яка не буде заважати вирішенню тих двох питань, які були поставлені Георгієм Корнійовичем.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p1.sent5	Вони дуже актуальні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p2.sent1	Щоб зараз, дійсно, не створювати конкуренції, а це важливе питання, я підтримую пропозицію Георгія Корнійовича перенести його на День Уряду на грудень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p2.sent2	Ці питання навіть взаємопов’язані, ми радикально вирішимо і проблему бідності, і всі інші соціальні проблеми, якщо буде наукомістке виробництво.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p3.sent1	Я хочу наголосити: наукомістке.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p3.sent2	Я вчора був на міжнародній конференції "Технологічне передбачення", тобто стратегія.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p3.sent3	Представники багатьох країн світу доповідали, як їхні країни досягли високого рівня розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p3.sent4	І виявляється, що в країнах, які мають високі технології, заробітна плата у двадцять-сорок разів більша, ніж у тих, які є сировинними придатками для них.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p4.sent1	Це дуже важлива проблема.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p4.sent2	І тому я прошу підтримати мою пропозицію - перенести розгляд питання з листопада на грудень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u96.p4.sent3	А ті питання, які пропонують розглянути в листопаді, теж дуже важливі, я прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p1.sent1	Ставлю на голосування проект постанови 2061-1 з поправкою народного депутата Павловського провести День уряду в грудні з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p2.sent1	"За" - 381.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p4.sent2	На ваш розгляд вноситься проект Постанови про проведення парламентських слухань у жовтні та листопаді 2002 року за 2053.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p4.sent3	Проект постанови вам розданий.	RUSSIAN
ParlaMint-UA_2002-09-12-m0.u97.p4.sent4	Чи є потреба обговорювати нам її?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p5.sent1	Я ставлю на голосування в цілому проект Постанови Верховної Ради України про проведення парламентських слухань у жовтні та листопаді 2002 року за 2053.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p6.sent1	"За" - 318.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p8.sent1	На ваш розгляд вноситься проект Постанови про проведення парламентських слухань про становище молоді за номером 2014.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p8.sent2	Ініціатор подання - народний депутат Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p9.sent1	Є уточнення?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u97.p9.sent2	Увімкніть, будь ласка, мікрофон народному депутату Самойлик.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u98.p1.sent1	У зв’язку з тим, що, вибачте, в листопаді будуть і Дні уряду, і парламентські слухання, і зустрічі молодіжних організацій з керівниками Верховної Ради України, з керівниками фракцій, головами комітетів, які ми з вами намітили, я би просила, щоб ми в цій постанові точно зафіксували дату парламентських слухань про становище молоді в Україні - 27 листопада, о 16 годині.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u98.p1.sent2	Прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p1.sent2	Я прошу підтримати цей проект постанови з урахуванням пропозицій народного депутата Самойлик.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p2.sent1	"За" - 363.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p3.sent2	На ваш розгляд вноситься проект Постанови за 2145 про проведення парламентських слухань "Про виконання законодавства щодо розвитку загальної середньої освіти в Україні" .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p4.sent1	Я думаю, нагальність цього питання сумнівів ні в кого не викликає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p5.sent1	"За" - 384.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p7.sent2	На ваш розгляд вноситься проект Постанови про проведення парламентських слухань на тему: "Українська культура: стан та перспективи розвитку" .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p7.sent3	Це подання Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p8.sent2	Я думаю, нам просто треба буде розвести дати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p8.sent3	Але зважаючи на нагальність цієї проблеми, я думаю, це питання також треба розглянути.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p9.sent1	Ставлю на голосування в цілому проект постанови за 1233.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p9.sent2	А щодо дати - ми розведемо і з’ясуємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p10.sent1	"За" - 397.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p12.sent2	На ваш розгляд вноситься проект Постанови Верховної Ради про внесення змін до пункту 7 Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України для з’ясування причин, що призвели до кризового фінансового стану Акціонерного комерційного агропромислового банку "Україна" та перевірки дотримання законності при здійсненні його ліквідації , за номером 2019.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p13.sent1	З процедури - народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u99.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p1.sent4	Я особисто і наша фракція абсолютно нічого не маємо проти пропозиції народного депутата і, власне, проти самого народного депутата.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p1.sent5	Але тут є нюанси, якими порушується Регламент.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p2.sent1	Суть зводиться до того, що, створюючи ті чи інші комісії, ми виходимо з регламентної норми про те, що включення до складу комісії відбувається пропорційно чисельності фракцій і груп.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p2.sent2	Ми зараз не можемо гарантувати, що ця норма Регламенту не порушується.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p2.sent3	Тому я пропоную не приймати такої постанови за ініціативою народного депутата, відправити її для вивчення принаймні в регламентний комітет, чи не порушується Регламент, а потім уже проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent3	Ми цей документ включили і в розклад засідань, і в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent4	Ні в кого він не викликав сумніву.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent5	Давайте визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent6	Не набере потрібної кількості голосів - проголосуємо за друге рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent7	Якщо депутат виявляє ініціативу і має бажання працювати на користь загальної справи, то я думаю, що треба це підтримувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent8	Прошу шановних колег проголосувати за проект постанови 2019, який я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p2.sent1	"За" - 311.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent2	На ваш розгляд вноситься проект Постанови про надання згоди на відпуск Міністерству оборони України авіаційного палива з державного резерву, 2118.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent3	Ви знаєте, що таке рішення може прийняти лише Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent4	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent5	Прошу шановних колег проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent6	Це вкрай необхідно Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent7	Прошу голосувати за проект постанови Верховної Ради за 2118.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p4.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p5.sent1	"За" - 370.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p7.sent2	На ваш розгляд вноситься проект Постанови про звернення групи учасників бойових дій у Великій Вітчизняній війні щодо спорудження меморіального комплексу "Ратне поле", 2075 .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p8.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p8.sent3	Я готовий надати слово з процедури, але якщо ми кажемо про примирення, то давайте також підтримаємо і цей проект.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u101.p9.sent1	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p1.sent1	Фракція Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p1.sent2	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p1.sent3	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p1.sent4	Власне, для того щоб можна було використати цю постанову саме для примирення, для досягнення історичної згоди в оцінці всіх дій, які відбувалися в роки другої світової війни, нами внесена пропозиція додати до цієї постанови ще одне уточнення стосовно того, що на цій меморіальній площі має бути увічнена пам’ять не тільки всіх тих, хто загинув з боку Радянської армії, а й усіх, хто боровся проти фашизму, в тому числі бійців Української повстанської армії і бійцівукраїнців сил Опору в різних країнах світу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p1.sent5	Тоді це, дійсно, буде історична пам’ять.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p2.sent1	Якщо цю пропозицію буде прийнято, ми будемо голосувати за.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u102.p2.sent2	Без цього ми не зможемо підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u103.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u103.p1.sent2	Ви сформулюйте і передайте мені, щоб я міг поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u103.p2.sent1	Народний депутат Кендзьор.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u103.p2.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p1.sent1	член Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p1.sent2	Фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p1.sent3	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p1.sent4	Ось зараз відбувається ніби така планомірна, нормальна, спокійна робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p1.sent5	Верховна Рада має унікальний шанс справді започаткувати якийсь процес з ліквідації цього протистояння, яке ми маємо вже протягом половини століття, щодо ветеранів Радянської Армії та ветеранів Української повстанської армії.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p2.sent1	Якби Верховна Рада сьогодні спромоглася прийняти таке рішення, щоб, дійсно, на цьому ратному полі спорудити такий монумент, як це зробили, наприклад, іспанці, то слово честі, такій Верховній Раді не було б ціни.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u104.p3.sent1	Володимире Михайловичу, спробуйте переконати всіх депутатів, давайте зробимо цей крок.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u105.p1.sent2	Пропозиція зрозуміла, я думаю.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u105.p1.sent3	Сформулюйте і подайте мені.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u105.p1.sent4	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p1.sent2	Я хотів би сказати ось що.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p2.sent1	Як я розумію, а я є автором проекту постанови, який голосується, якщо будуть вноситися якісь пропозиції, то вони мають бути письмово сформульовані в іншому документі, розглянуті на засіданні комітету, і потім ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p3.sent1	Зараз голосується проект постанови, автором якої є я.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p3.sent2	Тому я вважаю, що треба голосувати той документ, який подано і розглянуто комітетом.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u107.p1.sent1	Народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u107.p1.sent2	І, шановні колеги, перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u107.p1.sent3	Я запропоную, як проголосувати, і ми вирішимо цю проблему.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent2	Я хочу сказати, що коли ми говоримо про національне примирення, то ми мусимо пам’ятати одне: була не просто Велика Вітчизняна війна, була друга світова війна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent3	Тому я думаю, що найкраще і найпростіше вирішення цього питання - записати в проекті постанови замість "Великій Вітчизняній війні" "учасники бойових дій у другій світовій війні".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent4	І все.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent5	Там одразу всі питання будуть передбачені.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p1.sent6	Я нічого не маю проти того, щоб було побудовано такий комплекс, але потрібно внести такі зміни, і я думаю, що вся Верховна Рада проголосує за це.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p1.sent2	Давайте, може, сформулюємо, а потім проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p1.sent3	Я зараз запропоную те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent2	Оскільки надійшли такі пропозиції, то давайте зараз спокійно, мирно з урахуванням того, що нам потрібне примирення, як ми кажемо, проголосуємо таким чином: приймемо документ за основу, після цього поставимо на голосування внесені пропозиції, які зводилися до того, щоб доповнити проект постанови, а також пропозицію народного депутата Шкіля, і тоді визначимося в цілому щодо цього документа.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent4	Таким чином, шановні колеги, нам треба проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent5	Якщо рішення не буде прийнято, потрібно направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent7	А ми не можемо не голосувати його.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent8	Правильно?	RUSSIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent9	Тому я ставлю на голосування проект постанови Верховної Ради України за номером 2075 за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p2.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p3.sent1	"За" - 350.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p4.sent1	Ставлю на голосування пропозицію включити доповнення про те, що це повинен бути меморіальний комплекс шанування та увічнення пам’яті переможців у Великій Вітчизняній війні та всіх учасників визвольних змагань.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p4.sent2	Правильно сформулював? .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p4.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p4.sent4	Давайте проголосуємо, визначимося, яка буде ваша позиція.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p4.sent5	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p5.sent2	Я ставлю на голосування цю пропозицію, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p5.sent3	Прошу вас, не кричіть!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p5.sent4	Ми ж за основу проголосували, є доповнення, давайте визначимося.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p6.sent1	"За" - 205.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p7.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p7.sent3	Ну, визначилися ми, ну не потрібно!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p7.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent2	Народний депутат Шкіль пропонує записати: "переможців у другій світовій війні".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent3	Так ви пропонували?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent4	Прошу проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent5	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p8.sent6	Проголосуємо потім, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p9.sent1	"За" - 202.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p10.sent1	Ставлю на голосування в цілому проект постанови 2075.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p11.sent1	"За" - 272.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p12.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p12.sent3	Я думаю, якщо буде внесено інший проект постанови, то ми його розглянемо і також визначимося.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p13.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p14.sent1	На ваш розгляд вноситься проект Закону України про запобігання та протидію легалізації надходжень, одержаних злочинним шляхом .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p15.sent1	З процедури - Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p15.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u109.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent3	Я хочу звернути вашу увагу на те, що тільки сьогодні вранці при реєстрації ми з вами отримали порівняльну таблицю для розгляду цього дуже складного законопроекту, мабуть, ви всі погодитеся, тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent4	Це на порушення Регламенту, тому що зараз на трибуну необхідно виходити авторам законопроекту доповідати і приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent5	Ми цього не можемо робити, бо наша фракція сьогодні протягом десь 30 хвилин обговорювала це питання, не маючи на руках остаточної редакції проекту закону, і дійшла висновку, що його сьогодні не можна розглядати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p1.sent6	Необхідно зняти його з розгляду, тому що ми повинні досконально розібратися у всіх його положеннях.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u111.p1.sent2	Народний депутат Рудьковський.	UKRAINIAN
