id	text	language
ParlaMint-UA_2002-06-04-m0.u21.p2.sent2	Є прохання не гаяти часу, а делегувати своїх представників для обговорення пропозицій, які висунула наша фракція.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u22.p1.sent2	Народний депутат Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u23.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u23.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u23.p1.sent3	Прошу передати слово Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u24.p1.sent1	Народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u24.p1.sent2	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent1	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent3	Після виступу останнього доповідача, я маю на увазі представника "Єдиної України", у мене виникла потреба зробити кілька зауважень.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent4	Сьогодні в засобах масової інформації, найперше на телебаченні, цілеспрямовано здійснюється шельмування Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent5	Причому, робиться це все на протиставленні.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p1.sent6	Погляньте, он політика, яку здійснює Президент і Кабінет Міністрів, є великою політикою, а ці борються за портфелі.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p2.sent1	Я хочу ще раз наголосити: ми ні за які портфелі не боремося, ми боремося за зміну політичної системи і будемо використовувати для того всі методи, передбачені Конституцією, законами і Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p3.sent1	А пропозиція, з якою виступив тільки що керівник ініціативної групи, якраз і нагадує того коня, вибачте, півня з яйцями, про які тут так красиво говорив Олександр Карпов.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p3.sent2	І не треба дурити людей, вносячи такі пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p3.sent3	Якщо здатні брати на себе відповідальність, беріть і відповідайте.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u25.p3.sent4	Ми будемо конструктивно працювати в парламенті, ми не блокуємо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u26.p1.sent2	Народний депутат Анастасієв, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u27.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u27.p1.sent2	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-06-04-m0.u27.p1.sent3	Прошу передать слово народному депутату Цибенко.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u28.p1.sent1	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent2	Спасибо, Валентин Алексеевич.	RUSSIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent4	У мене таке враження, що, знаходячись в одному залі, ми не чуємо один одного.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent5	На самому початку засідання після того, як ми зареєструвались і було офіційно відкрито засідання Верховної Ради, мої колеги підняли питання про порядок денний сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent6	Це абсолютно логічно: коли відкрито засідання, беремо до рук порядок денний і починаємо працювати.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent7	Де він?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent8	Не почули, де він знаходиться.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p2.sent2	Це пропозиція, яку сьогодні вже висловив керівник нашої фракції Петро Миколайович Симоненко, про те, що повинні йти переговори у форматі керівників шести фракцій, а не неповної і самозваної так званої Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p2.sent3	Отже, я пропоную повернутися до переговорів керівників шести фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u30.p1.sent2	Народний депутат України Медведчук, Соціал-демократична партія України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent2	Фракція Соціал-демократичної партії України (об’єднаної).	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent5	Дуже приємно, що сьогодні, у вівторок, ми чуємо дуже тверезі думки щодо серйозності переговорів, щодо зустрічі представників шести фракцій і щодо того, що треба домовлятися.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p1.sent6	Мабуть, як аргумент на користь таких пропозицій і спрацював той проект постанови, який розданий у залі.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p2.sent1	Так, дійсно, треба домовлятися.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p2.sent2	Хоча у відповідності з Регламентом проект постанови внесений і він підлягає розгляду в рамках того питання, яке ми зараз слухаємо, - обрання голів комітетів і їх перших заступників.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p2.sent3	Але, зважаючи на те, що ми завжди з великою повагою і шаною ставилися до всіх без винятку колег, які обрані українським народом до парламенту, я пропоную вам, Володимире Михайловичу, зібрати керівників фракцій, провести засідання Погоджувальної ради і домовитися про те, чи існують принципи, на яких ми можемо домовитися, а не просто оголошувати перерву, як прозвучала пропозиція, до вівторка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p2.sent4	Тому що, якщо така пропозиція і буде проголосована, не виключено, що наступного вівторка ми прийдемо з такими ж серйозними пропозиціями, з якими прийшли сьогодні.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p3.sent1	Або ми домовляємося і розуміємо, що ми можемо домовитись, або ми працюємо у повній відповідності з Регламентом та розглядаємо проект постанови, який поданий.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u31.p3.sent2	Така думка нашої фракції.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u32.p1.sent2	Народний депутат України Шаров від фракції "Єдина Україна", і будемо завершувати виступи з процедурних питань.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u33.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u33.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u33.p1.sent3	"Трудова Україна", "За Єдину Україну!".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u33.p1.sent4	Прошу передати слово Сергію Тігіпку.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u34.p1.sent1	Народний депутат Сергій Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u35.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u35.p1.sent2	Доброго дня, шановні депутати, доброго дня, пане Голово!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u35.p1.sent3	"Трудова Україна", блок "За Єдину Україну!".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u35.p1.sent4	У мене є така пропозиція: перед тим, як ми будемо обговорювати внесений проект постанови, який уже розданий народним депутатам, я просив би, щоб Голова Верховної Ради зібрав у себе керівників фракцій і ми домовилися про перерву і про ту роботу, яку ми будемо проводити під час цієї перерви.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p1.sent3	До президії надійшло кілька заяв від депутатів про зняття своїх кандидатур зі списку, зокрема Геннадія Йосиповича Удовенка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p1.sent4	Ми візьмемо, мабуть, це до уваги.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p2.sent2	Надходили інші пропозиції, які зводилися до того, що нам треба зробити перерву і домовитися керівникам фракцій відносно алгоритму, відносно того, за якою методою ми будемо розглядати питання формування комітетів, для того, щоб нам визначитися, скільки для цього потрібно часу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u36.p3.sent1	У зв’язку з цим, шановні народні депутати, я пропоную зробити перерву до 12 години 30 хвилин, а через 20 хвилин керівникам фракцій зібратися в кімнаті для переговорів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p1.sent2	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p1.sent4	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p1.sent5	Дозвольте зробити оголошення.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p2.sent2	Трансляція засідання Верховної Ради України відбувається у повному обсязі відповідно до постанови Верховної Ради України по першому радіоканалу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent3	Відбулося засідання керівників депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent4	Робота, я повинен вам сказати, була плідною і конструктивною, досягнуто певних домовленостей, знайдено необхідні компроміси.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent5	За одностайною пропозицією керівників депутатських фракцій ми зробимо перерву в роботі сесії до завтрашнього дня до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p3.sent6	Зараз о 12 годині 45 хвилин відбудеться засідання робочої групи, склад якої погоджений з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p4.sent1	Я прошу робочу групу зібратися в залі навпроти для того, щоб почати роботу, і завтра сформовану спільну думку ми внесемо на ваш розгляд о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p4.sent2	Зустріч керівників фракцій відбудеться о 16 годині.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p5.sent2	До 14 години відбувається прощання з Борисом Шарварком у філармонії.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p5.sent3	Я думаю, що ви можете використати цей час для того, щоб попрощатися з видатним майстром культури.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u37.p6.sent2	До завтрашнього дня.	UKRAINIAN
