id	text	language
ParlaMint-UA_2002-12-10-m1.u122.p4.sent2	Они работают и создают рабочие места, платят в пенсионные фонды и так далее.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u122.p5.sent1	Других законопроектов у меня нет.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u122.p5.sent2	В общем я не знаю, что тут особенно дискутировать, поскольку на самом деле никакого вопроса в моем законопроекте не существует.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u123.p1.sent1	Чи є питання до Леоніда Михайловича?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u123.p1.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u123.p2.sent1	Будь ласка, Володимире Кириловичу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u124.p1.sent1	Леоніде Михайловичу, я слідкою за вашою титанічною законодавчою діяльністю, ви подали декілька, на мій погляд, дуже актуальних законопроектів, за які я особисто голосував.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u124.p1.sent2	Але Верховна Рада вас не підтримала.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u124.p1.sent3	Я думаю, що доля цього законопроекту, вона підтримає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u124.p1.sent4	Але все-таки, як ви вважаєте, чому ви не заходите підтримки у сесійній залі, і що треба зробити, щоб отримати підтримку?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u125.p1.sent1	Не зря я вас поддерживал в меры, господин Черняк города Киева, я действительно вас уважаю, хотя мы после этого не встречались.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p1.sent2	Это самый классный вопрос, который можно было бы задать.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent1	Я в ужасе от того, что мы не проголосовали за законопроект об амнистии капитала.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent2	Причем есть 2 части парламента, которые вообще воспринимают все, что я говорю как, знаете, часть коммунистическая это как Ленин на буржуазию - взгляд один к одному.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent3	То есть, есть депутаты, у которых проблема с делением депутатов на врагов народа и на друзей народа.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent4	Но тем не менее я страшно люблю коммунистов, хотя они голосуют стадно и тут я ничего сделать не могу.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent5	Они завалили этот законопроект как и многие другие.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent6	Я второй сейчас по рейтингу среди депутатов кто подал найбольшую килькисть законопроектов.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent7	И поскольку у меня есть сейчас время, я хочу вам сказать удивительную вещь особенно той части, которая голосует против моих законопроектов.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u125.p2.sent8	Я подавал их.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u126.p1.sent1	Леоніде Михайловичу, про це не треба.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u127.p1.sent1	Я уже депутат 3-х парламентов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u127.p1.sent2	В прошлом парламенте смеялись, да?	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u127.p1.sent3	Позапрошлом - смеялись.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u127.p1.sent4	18 человек проголосовало за закон, где предлагалось.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u128.p1.sent1	А в этом плачут.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p1.sent1	отменить податок на добавленую вартость.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent1	В прошлом парламенте не хватало всего 18 голосов, чтобы закон Бродского поддержать.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent2	В этом парламенте, я подал этот законопроект, если вы за него не проголосуете.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent3	у меня больше всех законопроектов.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent4	Голосуйте!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent5	И народ Украины будет жить классно!	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u129.p2.sent6	И коммунисты и все остальные!	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u130.p1.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u131.p1.sent1	Потому что особыстых интересов у мене нема.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u132.p1.sent1	Дуже стисло питання і відповіді.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u132.p1.sent2	Немає часу вже.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p1.sent1	Леонід Михайлович!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p1.sent2	Я не був вашою довіреною особою, не буду вас хвалити, ви мене, будь ласка, не хваліть.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p2.sent1	У мене конкретне питання щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p2.sent2	Зараз на місцях на округах склалася парадоксальна ситуація, коли заборгованість по заробітній платі через суд не стягується, тому що вступає в силу, так звана, податкова застава.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p2.sent3	Ви знаєте цю конфронтацію: з одного боку люди ніби мають гроші на руках , їм повинні виплачувати стягувати, з другого боку в дію вступає податкова адміністрація і туди гроші не йдуть в бюджет, і сюди гроші не йдуть і йдуть люди до народних депутатів з проханням розібратися.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p2.sent4	Я вас питаю стосовно вашого законопроекту 1266.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u133.p2.sent5	Чи розблоковує він цей юридичний нонсенс?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent1	Я выступал против этого юридического нонсенса 7 лет назад.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent2	Значит, завтра будет зарегистрирован мой законопроект о податковой заставе.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent3	Підтримайте його.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent4	Этот законопроект не предусматривает налоговый залог, который тоже является нонсенсом.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent5	Я полностью с вами согласен.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent6	Но проблема только как бы в том, как меня воспринимают.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u134.p1.sent7	Я ничего своего не лоббирую.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u135.p1.sent1	Ясно, ясно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u135.p1.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u136.p1.sent1	Да, это не предмет этого закона.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u136.p1.sent2	Ну, это тоже важно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u137.p1.sent1	Мікрофон Кармазіна ввімкніть.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p2.sent1	Шановний доповідачу Леонід Михайлович, ви знаєте, що я був за те, щоби ліквідувати ПДВ як клас і його треба ліквідувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p2.sent2	Чи не пов’язане подання цього закону вами з призначенням Юрія Федоровича Кравченка головним податківцем країни?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p2.sent3	Чи не вважаєте ви за можливе, щоб в двух читаннях прийняти цей закон - в першому і в другому зразу як закон?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p2.sent4	І чи не потягне це за собою ріст корумпованості судів, яка і так уже на досить серйозному рівні, замість контролюючих органів?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u138.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u139.p1.sent1	Ну, цей закон он спрямован проти корупції, це взагалі очевидно, тут немає ніякої проблеми.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u139.p2.sent1	Що стосується судів і корумпованості в судах и в других органах и государственной власти и, в том числе и в параменте и везде, так это тоже, как бы, очевидно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u139.p2.sent2	Ну я не знаю что на это ответить.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u139.p2.sent3	Мои законы они выбивают почву из-под коррупции.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u139.p2.sent4	Нет безакцептного списаний - нет коррупции, не нужно нести взятку, иди в суд, в суде сразимся и решим проблему.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u140.p1.sent1	Ясно, ясно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u141.p1.sent1	А в суде взятки?.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u141.p1.sent2	Мой законопроект следующий надо дать им.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u142.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u142.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u142.p1.sent3	Сідайте, будь ласка, сідайте, Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u142.p1.sent4	Від комітету - Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u142.p1.sent5	Скорочено, стисло.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u143.p1.sent1	Шановні народні депутати, від комітету.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u143.p1.sent2	На засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності розглянуто проект Закону України про внесення змін до Закону України "про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами", внесений народним депутатом України Черновецьким Леонідом Михайловичем.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u143.p2.sent1	Комітет рекомендує Верховній Раді України зазначений законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent2	немає запитань?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent4	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent5	Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent6	Юрію Анатолійовичу, все зрозуміло, може не треба обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u144.p1.sent7	Кармазіну слово.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u145.p1.sent1	Дякую, я записався.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u145.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u146.p1.sent1	Продовжуємо нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u146.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p1.sent1	"Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent1	Шановні народні депутати, я недаремно задав запитання, правда я на нього не отримав відповідь, чи не пов’язаний цей законопроект з призначенням Юрія Федоровича Кравченка головним податківцем країни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent2	І я звертаются до всі бізнесменів, які є в цій країні, не бійтеся, вас самих бояться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent3	Не треба боятися.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent4	Нічого страшного.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent5	Треба приймати законопроект, який зараз запропонували, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent6	І тоді через суд ви можете відновити свої права.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent7	І цей законопроект, безумовно, буде в інтересах суспільства, абсолютно в інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent8	Воно буде сприяти недопущенню стягнення податковими органами грошових сум з рахунків платників податків до розгляду судом справи по суті та прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent9	Оскільки податкове зобов’язання буде вважатись неузгодженим.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent10	А зараз же при зверненні до суду платника податків з позовів щодо визнання недійсним рішення контролюючих органів, це податкове зобов’язання вважається узгодженим, що, таким чином, дозволяє стягувати кошти за рухунків платників податків до закінчення розгляду справи в суді.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent11	І це значить, що потім ви будете їх відшкодовувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent12	А я вам скажу, що сьогодні три роки урядові структури, і не дасть.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent13	мабуть, нас обдурити громадськість, міністр юстиції, що урядові структури не можуть вирішити, а як же компенсувати ту шкоду, яку причинили незаконними діями?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent14	Три роки при наявності рішень іменем України приймаються рішення, які на уряді?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent15	Направити в Мін’юст - а чи треба виконувати це рішення?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent16	Робляться розумні лиця, одягаються на обличчя, одягаються окуляри, сидять і кажуть: а можна рішення іменем України виконувати чи ні?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent17	Та пересадити вже всіх треба за те, що вони не виконуються.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p2.sent18	Три роки не виконуються рішення іменем України, і це сьогодні при розгляді бюджету треба передбачити, захищати так наші підприємства.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p3.sent1	Я за це прийняття цього закону зразу в двох читаннях, пропозицію прошу врахувати мою комітету, зразу в двох читаннях як закону, і за те, щоб уряд навів порядок відшкодуванням громадянам і юридичним особам тої шкоди, яка заподіяна і по якій є рішення, прийняті судами іменем України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u147.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u148.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u148.p2.sent1	Заключне слово ініціатору законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u149.p1.sent1	Спасибі Черновецькому, що він зробив такий закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u150.p1.sent1	Ініціатору законопроекту Черновецькому Леонід Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p1.sent1	Я тільки пропоную вам не в першому читанні - це провокація.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p1.sent2	Яке там читання?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p1.sent3	Ви вже в прошлому парламенті ліквідували цю проблему.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p2.sent1	Зразу приймати його - та і все, там одне слово міняється.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p2.sent2	Голосуйте, да.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u151.p3.sent1	Да, і сказати, що я правильно сделал, кроме того, что я закон.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u152.p1.sent1	Розгляд питання цього закінчено, голосування відбудеться в четвер.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u152.p2.sent1	Переходимо до наступного питання: проект закону про внесення змін до деяких законодавчих актів України у зв’язку з внесенням змін до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u152.p3.sent1	Доповідає міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u152.p4.sent1	Ми продовжуємо нашу роботу на 15 хвилин, шановні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u152.p4.sent2	Да, встигнемо, розглянемо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u152.p4.sent3	Це останнє питання порядку денного.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p1.sent1	Шановний пане Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p2.sent1	Вказаний законопроект розроблений з метою усунення колізій, які сьогодні є між положеннями різних законів України і інших законодавчих актів після набуття чинності змін до Кримінально-процесуального кодексу України, який був прийнятий в цьому залі 21 червня 2001 року, коли здійснювався перший крок малої судової реформи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p2.sent2	І цей сьогодні Кримінально-процесуальний кодекс передбачає внесення цілого ряду суттєвих змін до інших законодавчих актів з проблеми таких, як порядок арешту, порядок тримання під вартою, затримання осіб, підозрюваних у вчиненні злочину, надання дозволу на проникнення до житла чи іншого володіння особи, проведення в них огляду, обшуку, накладання арешту на кореспонденцію, а також перехід на запровадження апеляційного і касаційного оскарження, оскільки до цього був порядок перегляду в порядку нагляду, який після прийняття Закону про судоустрій ліквідовано у нас в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p3.sent1	Проект Закону України складається з двох частин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p3.sent2	Перший розділ передбачає внесення змін до Кримінального кодексу України, а також до законів України про прокуратуру, про адвокатуру, про попереднє ув’язнення, про оперативно-розшукову діяльність, про порядок відшкодування шкоди, завданої громадянинові незаконними діями органів дізнання, попереднього слідства, прокуратури і суду, а також щодо закону про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин і прекурсорів та зловживання ними.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p4.sent1	І другий розділ передбачає порядок набрання чинності цим законопроектом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p4.sent2	Законопроектом вносяться зміни до пункту 21-го розділу 2-го "Прикінцевих та перехідних положень" Кримінального кодексу України, оскільки він був схвалений раніше.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p4.sent3	І ним передбачалося, що ухвала суду з питань, передбачених по обставинам, які я робив перелік, не підлягає оскарженню, але може бути опротестовано у порядку судового нагляду на загальних підставах.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p4.sent4	Оскільки зараз судового нагляду немає, складається ситуація, коли взагалі ця ухвала не може бути жодним чином оскаржена чи змінена.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p4.sent5	Тому пропонується передбачити відтак, як сьогодні є у Кримінально-процесуальному кодексі оскарження вироків, постанов та ухвал в апеляційному і конституційному порядку.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p5.sent1	З метою приведення у відповідність до частини першої статті 277 Кримінально-процесуального кодексу України, якою надається право прокурору під час судового розгляду до закінчення судового слідства змінити пред’явлене особі обвинувачення, статтю 36-ту Закону України про прокуратуру пропонується доповнити частиною 3-ю, якою також передбачається відповідне право прокурора у зв’язку з тим, що Законом України про внесення змін до Кримінально-процесуального кодексу України було внесено зміни до 48-ї статті, якою захиснику було надано право опитувати громадян при зібранні відомостей про факти, що можуть використовуватися, як докази у справі, виникла необхідність внесення зміни до відповідних статей про адвокатуру, якими визначаються професійні права та обов’язки адвоката.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p6.sent1	У зв’язку із скасуванням Законом про зміни в Кримінально-процесуальному кодексі інституту громадського обвинувача, який тепер не передбачений у Процесуальному кодексі, проектом також вносяться відповідні зміни до 7-ї статті Закону про адвокатуру.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p7.sent1	Крім того, проектом закону змінюється і частина Закону про адвокатуру, де мова йде про визначення обставин, що виключають участь у справі захисника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p8.sent1	У зв’язку з прийняттям 5 квітня 2001 року нового Кримінального кодексу, де на відміну від попереднього редакції 1961 року чітко визначена класифікація злочинів в залежності від ступені тяжкості, серед яких окремим видом виділені особливо тяжкі злочини, та внесення відповідних змін до Кримінально-процесуального кодексу України виникла потреба внесення зазначених змін також до 8-ї, 9-ї статті Закону про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p9.sent1	Зазначений проект також пропонує внести зміни до 20 статті Закону про попереднє ув’язнення, привівши її у відповідність до частини 7-ї та 8-ї статті 156 Кримінально-процесуального кодексу України, відповідно до яких у разі закінчення строку тримання під вартою як запобіжного заходу, передбаченого Кримінально-процесуальним кодексом, якщо цей строк не продовжено у встановленому кодексом порядку, орган дізнання, слідчий або прокурор зобов’язані негайно звільнити особу з-під варти.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p9.sent2	Ми пропонуємо, щоб це також було внесено і в цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p10.sent1	Крім того Законом України про внесення змін до Кримінально-процесуального кодексу було запроваджено апеляційне та касаційне оскарження вироків, постанов та ухвал відповідно до всіх інших законодавчих актів, які у нас прийняті в Україні з реформуванням судової системи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p10.sent2	Тому ми пропонуємо також це передбачити і в Законі про порядок відшкодування шкоди, завданої громадянинові незаконними діями органів дізнання, попереднього слідства, прокуратури і суду, а також до Закону про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин і прекурсорів та зловживання ними, в яких міститься посилка на старий порядок, який функціонував до цього.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p11.sent1	Далі законопроект не потребує ніяких додаткових витрат, ні інших структурних дій, він просто приводить у відповідність закони України до ухваленого в цьому залі нової редакції Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u153.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u154.p1.sent1	Чи є запитання до Олександра Володимировича?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u154.p1.sent2	будь ласка, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p1.sent1	Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p1.sent2	Дорогунцов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p1.sent3	У мене до вас питання в форматі цього вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p2.sent1	Скажіть, будь ласка, чи можна засуджувати двох людей за збитки нанесені господарству в сумі 85 гривень на 6 років ув’язнення кожного при умові.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p2.sent2	що одна доба один місяць перебування в його закладах осудженого обходиться державі в 120 гривень?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p2.sent3	А вони обидва - 85.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u155.p2.sent4	І за кожний за ці 85 гривень одержав по 6 років посиленого і суворого режиму.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u156.p1.sent1	Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u157.p1.sent1	Ви мені скажіть, ви ж розумний чоловік, ви розумний міністр, ну можна такий Кримінальний кодекс мати?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u158.p1.sent1	Сергій Іванович, я думаю, що в даному випадку питання не до Кримінального кодексу, а до судді, який іменем Української держави виносив цей вирок.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u158.p1.sent2	І те, що ми маємо сьогодні реальну проблему з тим корпусом, який має дуже великі повноваження вирішувати людські долі і не завжди, м’яко скажемо, відповідально і кваліфіковано підходить до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u158.p1.sent3	Тому те, що ви такий факт наводите, він якраз свідчить про те, наскільки критично треба ставитись до тих, кому держава довіряє від свого імені вершити людські долі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u159.p1.sent1	Олександр Володимирович, давайте ми вирішимо це питання таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u159.p1.sent2	Якщо це конкретне питання і є конкретна людина чи люди за цією справою, давайте ваше звернення, до мене підійдіть, давайте ми все це з’ясуємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u159.p1.sent3	Якщо є вирок, який передбачає 6 років за ці 85 гривень, ну.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u159.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u159.p1.sent5	Підійдіть, давайте ми з’ясуємо це.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u159.p2.sent1	Шкіль Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u160.p1.sent1	Шкіль Андрій, блок Юлії Тимошенко, політична партія УНА УНСО.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u160.p2.sent1	Я хотів би тут повернутися все-таки до цього законопроекту, який ми зараз розглядаємо до цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u160.p2.sent2	Тут надається цим законопроектом, пізніше, коли він стане законом, право прокурору змінювати міру запобіжного заходу втягу судового процесу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u160.p2.sent3	Коли заходить про пом’якшення - це одна справа, цей закон дає дозвіл притягати прокурові, міняти міру запобіжного заходу тій людині, яка є на підписці.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u160.p2.sent4	Так чи ні, чи ви знаєте, що цей закон це передбачає і ваше ставлення до цього особисто, тому що в принципі це не мало б бути?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u161.p1.sent1	Я не зовісм зрозумів, де ви знайшли погіршення ситуації, оскільки мова йде там де вносяться зміни до закону про прокуратуру, мова йде про право прокурора під час судового розгляду до закінчення судового слідства змінити особі обвинувачення, а не запобіжний захід.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u161.p1.sent2	Запобіжний захід ухвалює суд.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u161.p1.sent3	Ні, ні, це абсолютно окремо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u162.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u164.p1.sent1	Співдоповідає член Комітету з питань законодавчого забезпечення правоохоронної діяльності Олексіюк.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u164.p1.sent2	Будь ласка, Сергій Сергійович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u165.p1.sent1	Сергій Олексіюк, Блок "Наша Україна", Український Народний Рух.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u165.p2.sent1	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув даний законопроект і рекомендує Верховній Раді розглянути зазначений законопроект у першому читанні і прийняти його за основу.	UKRAINIAN
