id	text	language
ParlaMint-UA_2002-07-09-m0.u128.p1.sent3	Я знаю, що у вашому міністерстві збереглася така структура, як "Укрсількомгосп", яка повинна займатися разом з сількомгоспами соціальною та комунальною сферами на селі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u128.p1.sent4	І це добре.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u128.p2.sent1	Скажіть будь ласка, скільки на ці цілі виділено коштів за перше півріччя поточного року?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u128.p2.sent2	І які ваші прогнози щодо повного виділення цих коштів за цілий рік?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u128.p2.sent3	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p1.sent2	Звичайно, Міністерство аграрної політики за допомогою Президента держави домоглося, щоб із тих 470 мільйонів гривень, які передбачені у бюджеті на капітальне будівництво, виділити 147 мільйонів для повернення селянам за будівництво соціальної сфери на селі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p2.sent1	На жаль, я мушу констатувати, що практично на ці цілі поки що кошти не надходили.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p2.sent2	Більше того, Міністерство аграрної політики сьогодні позбавлено можливості безпосередньо контролювати потоки цих коштів, тому що вони йдуть чи мають іти безпосередньо напряму на пряму на обласні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p2.sent3	Ми поставили це питання черговий раз на Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p2.sent4	І будемо домагатися, щоб відновити той порядок і ту систему, коли працювала вона, і ми знали по кожному об’єкту сільського господарства України, яка ситуація, скільки не завершено будівництва і як це питання вирішується.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u129.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u130.p1.sent1	Народний депутат Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p1.sent1	Михайло Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent1	Я, насамперед, хотів би звернутися до вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent2	У нас у Верховній Раді попередніх скликань склалася така традиція.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent3	Коли обговорювали питання День уряду, то ми чергували одне письмове запитання, одне усне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent4	Ви самі побачили, що відповідь підряд тільки на письмові питання не є ефективною.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent5	Мені здається, що цю практику треба відновити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent6	Так же само, як при обговоренні інших важливих питань: бюджет, діяльність Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p2.sent7	Варто все-таки, щоб виступали не лише представники фракцій і комітетів, а також, щоб виступали рядові депутати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent1	А тепер до вас, Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent2	От минулого року, 2001 рік, наше сільськогосподарське виробництво зібрало високий врожай, як на останніх 15 років, майже 40 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent3	І разом з тим це обернулося збитками великими для сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent4	Бо коли в 1999 році ми мали 25 мільйонів тонн і купували зерно по 250 гривень, в 2000 році - це, як ви пам’ятаєте, 890 гривень, то в 2001 воно знову опустилося до 400.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent5	Чи така політика ринку зерна і не є основним бічем невирішеним питання у діяльності цього може найважливішого сектору народного господарства в України?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u131.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p2.sent1	Дійсно, нерозвинутість аграрного ринку і насамперед зернового ринку є головною майже єдиною причиною, яка допускає такі перепади у прибутках селян і у валових зборах зерна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p3.sent1	Ми сподіваємося, що з прийняттям Закону про зерно і ринок зерна, нам вдасться стабілізувати і відрегулювати остаточно зерновий ринок.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p3.sent2	Тому що, коли немає основних фундаментальних правил і ми змушені Кабінет Міністрів приймати проміжні постанови, які не фінансуються і які, власне, без коштів, то це практично неможливо ефективно управляти і запустити державне регулювання ринком зерна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent1	Справді, сьогодні ми зрозуміли і це вже немало, коли не головне для нас - високий валовий збір зерна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent2	Сьогодні навіть площі посівної потрібно і від не кількості землі передбачати валові збори зерна, і не тільки зерна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent3	Сьогодні це треба робити від потреб ринку, від можливостей ринку, тому що сьогодні в умовах ринкових, коли більше зерна виробляєш і таким чином консервуєш невеликі оборотні і основні фонди і ресурси селян, то обертається навіть бідою, а не прибутками.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent4	Так що, це питання для нас найголовніше і ми вдячні, що ви його задали.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent5	Ми його обов’язково за цей сезон відрегулюємо.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u132.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p1.sent3	У нас залишилося 25 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p1.sent4	Виступ від комітету і потім обговорення - 20 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p1.sent5	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p2.sent1	Від комітету із співдоповіддю виступатиме голова Комітету з питань аграрної політики та земельних відносин Іван Федорович Томич.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u133.p2.sent3	До 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p1.sent2	Шановний члени уряду!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p1.sent3	Заслуховування Верховною Радою України інформації Кабінету Міністрів України з питань стану підготовки до збирання врожаю, на жаль, стали вже традиційними, оскільки відсутній комплексний, системний підхід до його вирішення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p2.sent1	Напередодні жнив 21 червня цього року, зважаючи на позицію громадських організацій, нашим комітетом було зроблено з цієї трибуни заяву щодо необхідності термінового вирішення урядом серйозних проблем в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p3.sent2	Проблема підняття цін на світлі нафтопродукти стала вже системою в Україні саме напередодні жнив.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p3.sent3	Для їх придбання сьогодні господарствам необхідно додатково витратити 500 мільйонів гривнів, а до кінця року витрати на зазначені цілі складатимуть понад мільярд гривнів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p3.sent4	До цього слід додати і втрати хліба, пов’язані з затягуванням збирання врожаю за можливого дефіциту у придбанні паливно-мастильних матеріалів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p4.sent2	Обвальне зниження цін на сільськогосподарську продукцію, ситуація, що склалася на ринку зерна у минулому році, спричинила втрати зерном до 1 мільярда гривень виручки і до півмільярда прибутку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p4.sent3	Якщо в 1990 році для придбання однієї тонни дизельного палива сільськогосподарські підприємства продавали півтонни пшениці, то у 2002 році вже необхідно продати у 8 разів більше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p5.sent1	Загалом питання ціноутворення, в тому числі міжгалузеве регулювання, спрямоване на забезпечення сільського господарства, ще не стало предметом уваги уряду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p5.sent2	Сьогодні без дій державних механізмів формування ринку зерна важко та неможливо формувати ринок сільськогосподарської продукції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p5.sent3	Механізми заставних закупок зерна - один із шляхів вирішення цієї проблеми в країнах з розвинутою ринковою економікою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p5.sent4	У державному бюджеті, проте, на 2002 рік, як і минулі роки, така стаття витрат чомусь не передбачена.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p5.sent5	Пошук урядом шляхів запуску дії цих механізмів і на сьогодні явно затягується.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p6.sent1	Однієї з найскладніших проблем у комплексі робіт по збиранню хліба є забезпечення сільськогосподарських підприємств технікою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p6.sent2	Машинотракторний парк сільськогосподарських підприємств має стійку тенденцію до старіння та скорочення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p6.sent3	Понад 80 відсотків наявних машин технічно зношені і морально застарілі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p6.sent4	І в той же час при такій ситуації виконавчі органи практично ще не приступили до реалізації положень Закону України "Про стимулювання розвитку машинобудування для агропромислового комплексу".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p6.sent5	Так із 20 мільйонів гривень, виділених у державному бюджеті на часткову компенсацію вартості сільгосптехніки, профінансовано Мінфіном лише 24 відсотка, хоч згідно з графіком ці кошти повинні були надійти в червні ще.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p7.sent1	Дуже важлива проблема використання меліорованих земель.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p7.sent2	Цей рік засвідчив, що у зонах ризикованого ведення землеробства не можливо досягти стабільних виробничих показників без належної уваги до використання зрошених угідь.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p7.sent3	Окрім цього, цьогорічна засуха на півдні України просто штовхають в черговий раз нас як до найшвидшого запровадження системи страхування ризиків в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p8.sent1	Безперечно, нинішню складну ситуацію в галузі можна було б значно послабити при умові дотримання вимог такого важливого для галузі закону як стимулювання розвитку сільського господарства на 2001-2004 роки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p9.sent1	Проте ряд його основних положень не виконуються, зокрема, виділення бюджетних коштів для аграрного сектору в обсязі не менше 5 відсотків видатків бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p10.sent1	Аналізуючи дії Уряду в аграрній сфері, насамперед її фінансування, аграрну галузь в першому півріччі цього ж року профінансовано тільки на 77 відсотків до бюджетних призначень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p10.sent2	Не можна сказати, виходячи з цього, що це є пріоритетом.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p10.sent3	На жаль, так склалось, що часто ми , Уряд і Верховна Рада, виступаємо в ролі пожежників, вирішуючи в спішному порядку якусь одну проблему без взаємозв’язку з іншими та прогнозуючи їх наслідки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p11.sent1	Сьогодні значні кошти втрачаються товаровиробниками при реалізації своєї продукції через торгівельних посередників.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p11.sent2	Проте Уряд не піднімає питання створення та підтримки державних потужних, кооперативних збутових організацій, які б забезпечили альтернативу комерційним посередникам	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p12.sent1	щодо маркетингових каналів руху сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p12.sent2	А це має бути цільова державна програма.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p12.sent3	Це реальний крок до шляху ліквідації бідності в українському селі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p13.sent1	Окрім того, зважаючи на експортну орієнтацію нашого сільського господарства, такі кооперативи могли б стати значними гравцями у сфері експорту, у сфері розширення існуючих та завоюванні нових ринків збуту.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p14.sent1	Загалом у цій сфері Уряду було б бути більш по-здоровому агресивними.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p14.sent2	Мабуть настав час запроваджувати в наших посольствах посади радників послів з питань сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p15.sent1	Часто чуємо про інноваційний шлях розвитку економіки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p15.sent2	Але ми не можемо вести серйозної мови про сучасне сільське господарство без серйозних інвестицій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p15.sent3	На жаль, обсяги прямих іноземних інвестицій безпосередньо в сільське господарство були і залишаються на сьогодні просто мізерними, без харчової промисловості.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p15.sent4	15 мільйонів доларів в 2000 році, і 6 мільйонів - в 2001.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p16.sent1	Чимало невирішених проблем у системі кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u134.p16.sent2	Так стаття витрат як фінансова підтримка АПК через механізм здешевлення кредитів профінансовано цього року тільки на 67 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u135.p1.sent1	Іван Федорович, прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p1.sent1	Тобто, існує реальна проблема створення комплексної системи фінансово-кредитного забезпечення сільського господарства, без якої ми не будемо ставити питання підготовки збирання врожаю, а також інших господарських питань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p2.sent1	Шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p3.sent1	Україна - аграрна держава, сільське господарство - пріоритетна галузь економіки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p3.sent2	Ми часто наголошуємо на цьому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p3.sent3	Тому ми повинні завжди пам’ятати, що без селянина немає держави.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p3.sent4	А село - це глибокі корені культури мови і традицій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p3.sent5	Наша мета - багатий селянин і багата держава.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p4.sent1	Природа щедро наділила нас землею, розумними і працьовитими людьми.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p4.sent2	Потрібна ще й сильно спрямована, сконцентрована на досягнення цієї мети політична воля всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u136.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u137.p2.sent1	Шановні колеги, для виступу з трибуни записались десять народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u137.p2.sent2	Слово має народний депутат Косів, фракція "Наша Україна", за ним буде виступати народний депутат Раханський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u137.p3.sent1	Шановні колеги, я хочу зробити оголошення, що о 14 годині відбудеться зустріч керівників фракцій, груп депутатських, а також керівників трьох комітеті - з питань безпеки, з питань євроінтеграції, з питань закордонних справ з генеральним секретарем НАТО Робертсоном.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u137.p4.sent1	Я прошу всіх, хто бере участь, о 14 годині бути в конференцзалі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p1.sent1	Шановний Голово Верховної Ради, шановні представники Кабінету Міністрів, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p2.sent1	Напередодні нинішнього питання порядку денного ми одержали збірник довідкових та аналітичних матеріалів від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p2.sent2	І треба віддати належне вам, шановні представники Кабінету Міністрів, що у підготовці до сьогоднішнього обговорення ці матеріали відіграли позитивну роль.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p2.sent3	Добре було б, якби це стало взагалі у нас традицією.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p2.sent4	На самому початку того, що представили для ознайомлення народним депутатам говориться про те, що Кабінет Міністрів і в цьому році продовжує виконувати урядову програму "Зерно України 2001-2004" , яка була схвалена, як ми знаємо, ще у 2000 році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent1	Судячи із того, що тут можна прочитати, то валовий збір зерна в цьому році передбачається 37 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent2	Отже, Олександре Миколайовичу, не зменшується воно у 25 відсотків, як ви сказали, а значно менше, ну цифра така тут стоїть у всякому разі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent3	Але справа знову ж таки, як говорив у відповіді на ваше і на моє питання міністр агропромислової політики, справа не лише в тому, щоби виростити зерно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent4	Я пам’ятаю, що ще 17 жовтня 1990 року, це 12 років тому, у цьому залі ми прийняли і на сьогоднішній день актуальний Закон "Про пріоритетний розвиток села і агропромислового виробництва в народному господарстві".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent5	Жодне положення нормативне цього закону на сьогодні не виконується і не забезпечене іншими нормативними актами, тому що, не пам’ятаю вже там яка стаття, здається, 10-а, але не важно, передбачалося створити законодавство про паритетність цін сільськогосподарського виробництва і агропромислового виробництва.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent6	Воно виконується?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p3.sent7	Звичайно, не виконується і це основна біда сьогоднішнього виробника.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p4.sent1	Ми вже тоді говорили про створення ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p4.sent2	Він і сьогодні не створений.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p5.sent1	Отже, на кінець, я, знаєте, що хочу сказати, тут і в постанові, якій пропонується від імені комітету Верховної Ради, і в тому, що пропонує Міністерство агропромислової політики передбачено вийти на ряд законодавчих актів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p6.sent1	Отже, шановний пане міністре, та було б просто прекрасно і була б реальна користь від таких обговорень, якби ви зібрали всі оці невирішені питання в одне і запропонували нам не отаке, знаєте, бідкання навколо оцього питання, а прийняття конкретного комплексу законів, які би раз і назавжди врегулювали те питання, яке нас із вами цікавить.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u138.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u139.p1.sent1	Раханський Анатолій Варфоломійович, Партія підприємців.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u139.p1.sent2	Підготуватися Парубку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ, фракція "Політична партія промисловців і підприємців та "Трудова Україна", депутатське об’єднання "Депутатичорнобильці".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p2.sent1	Шановні колеги, ми розглядаємо сьогодні питання, стратегічно важливе для нашої держави.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p2.sent2	Кожен рік в цей час ми перетворюємо жнива, радість збирання врожаю на імітацію допомоги селянину.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p2.sent3	В селі на цей час відбуваються великі зміни, пов’язані з реформуванням сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p2.sent4	І тому воно як ніколи потребує до себе уваги.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent1	На жаль, ситуація на селі сьогодні важка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent2	Я щойно приїхав із виборчого округу, де приймав участь в роботі сесії районної ради Сарського району, побував на жнивах в ряді господарств району.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent3	Одне з них - ЧПС "Дружба", керівник Гаврюшенко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent4	Господарство має 4 тисячі гектарів землі, із них 2 тисячі гектарів під зерновими.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent5	На дощі, ви знаєте, в Криму надія не велика.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent6	Мабуть, для цього був побудований Північно-кримський канал.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent7	І на поливних землях збирали тут добрі врожаї.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p3.sent8	На запитання: "Що ж трапилося, що пшеничка на поливних землях дала всього до 20 центнерів з гектара?" - селяни зі сльозами на очах відповідають: "Запитайте в тих, хто відключив електроенергію саме в травні, коли потрібно було зрошувати поля".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p4.sent1	Давайте підрахуємо, що ж заробить селянин з 1 гектара землі при такій врожайності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p4.sent2	Розрахувавшись за все і вся, селянину залишиться 300 - 350 кілограмів зерна.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p4.sent3	Чи доживе господарство до слідуючих жнив і чи буде бажання у селянина вирощувати зернові при таких заробітках?!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p5.sent1	Безумовно, що уборка врожаю - відповідальна пора.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p5.sent2	Але врожай залежить не лише від зусиль під час його збирання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p5.sent3	Існує багато факторів, які повсякденно потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p5.sent4	Головним з них є людський фактор.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p6.sent1	На сьогодні вкрай незадовільна залишається соціально-побутова, комунальна сфера, яка передана у відання сільських рад без відповідної бази, техніки, капітальних вкладень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p6.sent2	А задекларовані у бюджеті держави на поточний рік на ці цілі кошти, як сказав міністр, до цього часу не виділяються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p6.sent3	І це ставить новостворені сільські комунгоспи на грань вимирання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p7.sent1	Повільно проводиться водозабезпечення та газифікація сіл.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p7.sent2	Наприклад, у 80 селах Царського району мого округу працюють лише свердловини глибиною 150-200 метрів, довжина водоводів складає понад 1000 кілометрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p7.sent3	Всі вони прийшли у негідність і ніким не ремонтуються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p7.sent4	Із передбачених бюджетом на 2002 рік коштів у сумі мільйон 300 тисяч гривень для газифікації сіл, районів державним казначейством не виділено ні копійки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p7.sent5	І це не дивлячись на три доручення Прем’єра прискорити фінансування цих об’єктів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p8.sent1	Вважаю, що подібна ситуація і в багатьох інших районах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p8.sent2	Тому пройде небагато часу, і до цих проблем села приєднається найважливіша проблема: нестача людських ресурсів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p8.sent3	Цей процес уже іде.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p8.sent4	І його потрібно призупинити, щоб не було нам запізно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u140.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u141.p1.sent2	Слово надається Парубку Омеляну Никоновичу від фракції комуністів, підготуватися Кириленко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p1.sent1	Шановний головуючий, шановні депутати і запрошені.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p2.sent1	Сьогодні дуже важливе, можна сказати, доленосне питання внесено у порядок денний Дня уряду, а саме: про стан підготовки до збирання врожаю 2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p3.sent1	Намагання включити до порядку денного цього питання мене і моїх товаришів по фракції спонукало три взаємні негативні тенденції в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p3.sent2	Це насамперед стан парку збирання і техніки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p3.sent3	На порозі основних жнив при нормативному навантаженні на один комбайн 80-90 гектарів зернових, розрахунок сьогодні маємо - 230-250 га, тобто в 2,5 - 3 рази вищий, а маючи фізичний стан і моральний існуючої техніки, забезпечення її запчастинами, матеріалами на 25-30 відсотків від нормативів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p3.sent4	То фактичне навантаження на кожний агрегат зросте в 3,6 рази від норми.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p3.sent5	Тобто по біологічному терміну збирання зернових, 12-14 днів, фактично жнива розтягнуться місяцьповтора, коли вже збирати буде нічого.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p4.sent2	Як відомо, собівартість зерна до 10 відсотків в залежності від урожаю зерна займає вартість паливномастильних матеріалів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p5.sent1	Традиційно уряд не виконує пункт третій статті 116 Конституції України, яка зобов’язує Кабінет Міністрів України забезпечувати проведення фінансової і цінової політики.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p5.sent2	З вини уряду ціни на паливно-мастильні матеріали в травні і квітні зросли в півтора рази, а до кінця року зростуть, за прогнозами урядовців, на 30-40 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p6.sent1	Для вирішення першого і другого питання потрібно селянам гроші, великі гроші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u142.p6.sent2	А де їх взяти?	UKRAINIAN
