id	text	language
ParlaMint-UA_2002-05-29-m0.u74.p1.sent8	Ви знали вчора зранку, як піднялися ці акції під кінець дня на момент голосування?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent9	Не вживайте цих фраз, ви добре знаєте, чого варті ці терміни.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent1	Тепер щодо пропозицій, які тут лунають.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent2	Нам треба буквально сьогодні точно визначити дату і годину, коли Президент звернеться до парламенту, а вважайте, до всього суспільства, до всієї нації із своїм посланням.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent3	І це треба зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent4	Якщо це на завтра, то до Чернігова дорога коротка, зв’язок із Президентом, Володимире Михайловичу, ви добре знаєте, який чіткий.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent5	Ви погодьте це, будь ласка, і зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent6	І все.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p2.sent7	І на цьому поставимо крапку.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p1.sent3	Проект постанови підготовлений.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p1.sent4	Ми його внесли, я зараз вам його зачитаю.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p1.sent5	Ви доручали президії підготувати проект, ми його підготували.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p2.sent2	Дозвольте зачитати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p2.sent3	Я прошу секретаріат у терміновому порядку розмножити і роздати проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u75.p3.sent1	У зв’язку з необхідністю розмноження і ознайомлення народних депутатів з проектом постанови оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p1.sent2	Запрошую вас до зали засідання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p2.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p2.sent2	Вам роздано проект Постанови за номером 1114 про внесення зміни до порядку денного першої сесії Верховної Ради України четвертого скликання на період до обрання народних депутатів України членами комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p3.sent1	Всі ознайомлені з цим документом?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p3.sent2	Оскільки це питання було обговорено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p4.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p4.sent3	Прошу ввімкнути систему "Рада".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p4.sent4	Прошу визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p5.sent1	"За" - 30 .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p6.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p6.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p6.sent3	Прошу висвітити по фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p6.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p7.sent1	Переходимо до наступного питання - про обрання голів та перших заступників голів комітетів Верховної Ради України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p7.sent2	Слово для доповіді з цього питання надається народному депутату України Карпову Олександру Миколайовичу .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u76.p8.sent1	Прошу вас, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p1.sent3	Я хочу нагадати вам про те, що при розгляді питання щодо обрання голів і заступників голів комітетів, про комітети Верховною Радою прийнято рішення про затвердження попередньої кількості комітетів: 23 комітети і контрольна комісія.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p2.sent1	Разом з тим Верховна Рада не прийняла рішення про предмети відання комітетів, що є вимогою Закону про комітети.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p2.sent2	Не було прийнято нормативне рішення про роботу контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p3.sent1	Верховна Рада прийняла рішення також про кількісний склад комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p3.sent2	Мінімальний склад комітету має бути десять народних депутатів, максимальний - 25.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p3.sent3	На сьогоднішній день ми з вами маємо 236 заяв народних депутатів про входження до комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p4.sent1	На засіданні робочої підгрупи, а потім і робочої групи, ми виходили з того, що процедура, механізми, принципи, квоти і все інше мають бути погоджені з керівниками депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p4.sent2	На сьогоднішній день таких підходів, принципів, механізмів, логіки і алгоритму не визначено.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p5.sent1	Виходячи з цього, вношу пропозицію оголосити перерву до завтрашнього дня для проведення консультацій щодо формування пакета кандидатур голів та перших заступників голів комітетів та механізмів, принципів формування керівного складу комітетів, а також самих комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p6.sent1	У зв’язку з цим пропонується, ще раз повторюю, зробити перерву до завтрашнього дня для консультацій з цього питання, а Голові Верховної Ради - зібрати тепер уже легітимно існуючу відповідно до Регламенту Погоджувальну раду для обговорення цього питання, проведення консультацій і напрацювання пропозицій для конкретного обговорення Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u77.p7.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u78.p1.sent2	Відповідно до Регламенту на вимогу двох фракцій, фракції "Наша Україна" і фракції Блоку Юлії Тимошенко, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p1.sent1	Шановні народні депутати, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent1	Відповідно до Регламенту я просив би записатися для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent2	П’ять хвилин відводиться на запитання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent3	Прошу записатися, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent4	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent5	Слово має народний депутат України Цкітішвілі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u79.p2.sent6	Прошу ввімкнути мікрофон народного депутата Цкітішвілі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u80.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u80.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u80.p1.sent3	Фракция "Единая Украина".	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u80.p1.sent4	Прошу передать слово Бандурке.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u81.p1.sent1	Слово має народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u81.p1.sent2	Прошу ввімкнути мікрофон народного депутата Бандурки.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent3	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent4	Сьогодні у залі присутні 443 депутати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent5	Розвести їх по комітетах, визначити посади голів, заступників, перших заступників - це можна зробити в результаті спільної скрупульозної роботи керівників фракцій, представників депутатських груп, які є всередині фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p1.sent6	Було б доцільно все-таки зробити перерву до вівторка, не марнувати часу, сісти і взяти голову в руки - центристам, лівим, правим, всій депутатській громаді і підготувати питання про формування комітетів незалежно від того, хто як голосував.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u83.p1.sent2	Олександр Маркович відповів на запитання, яке він сам собі задав.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u84.p1.sent2	Наступне слово для запитання має народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u84.p1.sent3	Прошу увімкнути мікрофон народного депутата Кириленка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p1.sent2	Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p1.sent3	Володимире Михайловичу, в мене все-таки питання до вас як до головуючого: ми ж не розв’язали питання щодо Президента - чи буде він тут мати виступ, чи не буде.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p2.sent1	Разом з тим, коли ми отримали 30 голосів за проект постанови, який внесла президія, ви зробили вигляд, що якесь рішення прийнято, і надали слово депутатові Карпову.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p3.sent1	Не маючи нічого особисто проти нього, я хотів би знати все-таки, що вирішено із нашим з вами Президентом - чи буде він мати сьогодні слово після того, як закінчиться його зустріч з білоруським диктатором, чи він все-таки не буде мати слова?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p4.sent1	І другий момент, який пов’язаний всетаки з присутністю депутата Карпова на трибуні.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p4.sent2	У вас же є 226 голосів, як побачила Україна вчора, поділіть на дві фракції, поставте зараз на голосування і вирішуйте питання щодо голів комітетів і перших заступників.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p4.sent3	Навіщо перерва, навіщо консультації нібито аж до вівторка, коли це питання можна вирішити за наявності 226 голосів?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u85.p4.sent4	Я хотів би мати відповідь і щодо першої позиції - щодо Президента, і від депутата Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u86.p1.sent1	Я прошу народного депутата Карпова дати відповідь на запитання, яке стосується суті питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p1.sent2	Оскільки запитання загального порядку задано, а ми ведемо мову про процедуру, регламент і організацію роботи Верховної Ради, то я хотів би звернути вашу увагу на те, що, приймаючи рішення про порядок денний, Верховна Рада не приймала рішення про конкретну дату виступу Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p2.sent2	Право Президента виступу у Верховній Раді - це його право.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p2.sent3	Президент має визначитися для себе, коли такий виступ у Верховній Раді відбудеться .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p3.sent1	Ні, вибачте, ми коли порядок денний приймаємо, то там не тільки послідовність, а ще приймається розклад засідань і порядок денний на конкретний день, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p4.sent1	Але скажіть мені, будь ласка, хто міг знати, що вчора відбудеться позитивне голосування, а не відбудеться воно раніше чи пізніше?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p4.sent2	Тому і не визначалася конкретна дата.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p4.sent3	Тому це має бути предметом кінцевих переговорів і домовленостей.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p5.sent1	Те, що стосується поділу комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p5.sent2	Дійсно, взагалі у процедурній практиці є дві схеми вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p5.sent3	Перша схема, яка передбачена статтею Регламенту, коли рішення про обрання голів комітетів, перших заступників і взагалі пропорційне представництво у всіх органах Верховної Ради і міжнародних делегаціях відбувається за цією процедурою.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p5.sent4	Є інша схема, коли створюється парламентська більшість, яка визначає, яким чином відбувається розподіл комітетів, і бере на себе відповідальність не тільки за керівництво Верховної Ради і позицію Верховної Ради, а й за комітети, за їх діяльність, за їх керівництво.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p6.sent1	Тому є дві схеми вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p6.sent2	Вони обидві мають право на життя.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p6.sent3	Я думаю, що ті, які готові приєднатися до конструктивної роботи Верховної Ради, мають бути зацікавлені у тому, щоб такі консультації були проведені і щоб відповідний розподіл відбувся на підставі і в межах цих консультацій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p7.sent1	Тому з самого початку і була пропозиція провести консультації і перенести засідання, точніше зробити перерву і почати засідання Верховної Ради завтра о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p7.sent2	Хоча я для себе твердо переконаний, маючи досвід, що за такий короткий час така проблема, на превеликий жаль, при всьому бажанні з усіх боків, вирішена не може бути.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u87.p7.sent3	Тому потрібен більш довгий час для вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p1.sent2	Час, відведений для відповідей на запитання, вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p2.sent1	З процедурних питань - народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u88.p2.sent3	Увімкніть, будь ласка, мікрофон народного депутата Матвєєва.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent3	Володимире Михайловичу і ваші колеги, які зайняли ці місця поруч з вами!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent4	З першого дня своєї роботи на новій посаді ви свідомо, якщо не доповнити ще і цинічно, порушуєте регламент роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent5	Відбулося результативне, хоча декого воно, мабуть, і не влаштовує, але відбулося результативне голосування щодо проекту постанови, який був внесений персонально вами - Головою і заступниками Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent6	30 народних депутатів його підтримали.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent7	Тобто ми не вирішили основного питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p1.sent8	Ми не маємо права йди далі за порядком денним, коли не знайшов підтримки внесений вами проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p2.sent2	Дайте, будь ласка, відповідь, на якій підставі зараз було надане слово депутату Карпову?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p2.sent3	На якій підставі?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p2.sent4	Підготовча група, членом якої зокрема я є, а керівником її є наш колега, товариш, заступник керівника фракції комуністів Мартинюк, не приймала ніякого рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p2.sent5	Хіба ж так можна нехтувати елементарними правилами, навіть етичними правилами, роботи в парламенті?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u89.p3.sent1	Тому фракція комуністів наполягає на тому, щоб головуючий виконував основний закон життєдіяльності Верховної Ради, тобто Регламент.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u90.p1.sent2	Я вас також прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u90.p2.sent1	Слово має народний депутат Карпов.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u90.p2.sent2	Увімкніть мікрофон народного депутата Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p1.sent2	Підставою для надання мені слова є процедура розгляду питань у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p1.sent3	Ця процедура передбачає, що коли з якогось питання не приймається рішення, то Верховна Рада автоматично, і так було завжди, переходить до розгляду іншого питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent2	Стосовно того, чому я доповідав.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent3	Ви знаєте, Валентине Григоровичу, що робочою групою доповідачем з цього питання був визначений я.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent4	Попередньо я доповідав це питання в плані загальних підходів, які розглядалися на початковому етапі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent5	Зараз ми перейшли безпосередньо до розгляду цього питання, і тому слово було надано мені.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u91.p2.sent6	Іншого рішення підготовча група не приймала.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u92.p1.sent2	З процедурних питань - народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u92.p1.sent3	Прошу увімкнути мікрофон народного депутата Асадчева.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent3	Я хотів би сказати з процедури.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent4	У Конституції не написано, що Президент має право чи не має права.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent5	У Конституції чітко виписані конституційні повноваження Президента, які він зобов’язаний виконувати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent6	Я прочитаю.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent7	"Президент України: забезпечує державну незалежність.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p1.sent8	" і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p2.sent1	Другий пункт: "Звертається з посланнями до народу та із щорічними позачерговими посланнями до Верховної Ради".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p3.sent1	Отже, питання порядку денного - це не таке просте питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p3.sent2	Це не питання - право чи не право Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p3.sent3	Це питання виконання Президентом своїх конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p3.sent4	І тому ми зобов’язані зараз його розв’язати, тому що мова йде про виконання вищими посадовими особами, у тому числі і Верховною Радою, і Президентом, своїх конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u93.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u94.p1.sent2	Останнє з процедурних питань - народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u94.p1.sent3	Прошу увімкнути мікрофон народного депутата Луценка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p1.sent1	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p1.sent3	Ми зараз є свідками того, як вчора силком зігнана більшість посадила свого спікера, який з першої секунди абсолютно нехтує Регламентом, абсолютно нехтує правами народних депутатів і добивається лише одного - погодити свої позиції, догодити Президенту і тій групі осіб, які разом з ним відповідають за все скоєне в Україні.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p2.sent1	Володимире Михайловичу, фракція Соціалістичної партії України наполягає на тому, що ми зараз розглядаємо питання порядку денного, яким передбачено заслуховування послання Президента України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p2.sent2	Ніякого іншого порядку денного проголосовано не було.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p2.sent3	Тому, будь ласка, дотримуйтесь Регламенту, розглядайте це питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u95.p3.sent1	А на останок скажу, що крім рудого клоуна Україна сьогодні, очевидно, отримала ще й білого паяца.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u96.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u96.p1.sent2	Час, відведений для процедурних питань, вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u96.p2.sent1	У зв’язку з тим що у нас не напрацьовані пропозиції відносно принципів, підходу до формування парламентських комітетів, обрання голів комітетів та їхніх перших заступників, у зв’язку з тим що сьогодні на засідання Погоджувальної ради фракцій, яке мало відбутися о 9 годині, не прибули представники чотирьох фракцій, я пропоную через 15 хвилин у кабінеті Голови Верховної Ради провести Погоджувальну раду і запрошую на це засідання керівників фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u96.p3.sent1	У зв’язку з цим, шановні народні депутати, я оголошую перерву до 16 години .	UKRAINIAN
