id	text	language
ParlaMint-UA_2002-09-11-m0.u95.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent3	Ви сказали, що приблизно 80 депутатів зможуть поліпшити свої житлові умови.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent4	Я хотів би запитати: а як же ті, хто таку заявку вже зробив?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent5	Влітку я отримав листа за підписом голови комітету з проханням визначитися, хочу я покращувати житлові умови, чи ні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent6	Ну, я, наприклад, не визначився, то, може, я не один такий.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent7	Матимуть депутати змогу пізніше звернутися, чи це питання буде вирішуватися тільки в цьому році для цього скликання?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u95.p1.sent8	Чи і в наступному році може виникнути ситуація, коли декому доведеться звертатися з подібним питанням?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u96.p1.sent1	Пропозиції про внесення змін до закону готувалися Головним юридичним управлінням Верховної Ради з таким розрахунком, щоб він діяв завжди, а не так, як було в минулому скликанні , коли питання було вирішено тільки для депутатів того скликання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u96.p1.sent2	Отже, цими змінами питання вирішується назавжди, тобто на депутата поширюється дія статті 46 Житлового кодексу у зв’язку з тим, що він обраний, і дія Положення про надання народним депутатам України жилих приміщень у зв’язку з тим, що він перебуває на постійній роботі у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u96.p2.sent1	Ще є питання?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u97.p1.sent1	Народний депутат Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u97.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p1.sent1	секретар Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p1.sent2	Володимире Миколайовичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p1.sent3	Хочу звернути увагу на те, що ви поставили на розгляд питання про внесення змін до Закону про статус народного депутата України, а його в розкладі засідань на цей час немає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p1.sent4	Разом з тим учора працівники секретаріату повідомили нам , що після перерви має розглядатися саме цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p2.sent1	Хочу, щоб ви зрозуміли: якщо здійснити намір не розглядати завтра законопроект про вибори народних депутатів, а перенести на п’ятницю , то завтра буде зірвана робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p2.sent2	Тому я прошу відразу після розгляду цього питання поставити на голосування проекти законів про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u98.p2.sent3	Це вимога трьох фракцій.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p1.sent2	Скажу вам відверто: не треба мене лякати блокуванням роботи Верховної Ради!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p1.sent3	Будете блокувати - я оголошу перерву і повідомлю про це журналістам.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p2.sent2	Я нічого не сприймаю з того, що вам каже секретаріат.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p2.sent3	Є Верховна Рада, і ми проголосували за розклад засідань на цей тиждень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p3.sent2	Якщо ви хочете розглянути і прийняти цей документ не з наскоку, то не треба атакувати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p3.sent3	Пропоную працювати сьогодні доти, доки ми не розглянемо всі законопроекти.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p3.sent4	Якщо проголосуєте, погодитеся, я готовий працювати разом з вами хоч до дванадцятої, до другої години ночі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p3.sent5	Прошу мені не диктувати, я все чітко виконую і коли можна, я йду на розумні компроміси.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p4.sent2	Учора ви прийняли рішення, що документи будуть розглядатися в такій послідовності, і не потрібно мене звинувачувати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p5.sent1	Є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p6.sent1	Хто хоче виступити з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p7.sent2	Розгляд цього питання ми завершили, прийняття рішення відбудеться завтра.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p8.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про судоустрій України .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p9.sent2	Всі зайшли до сесійної зали?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p9.sent3	Прошу запросити до сесійної зали всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p10.sent1	Ставлю на голосування пропозицію народного депутата Матвієнка, народного депутата Вінського, народного депутата Рудьковського розпочати зараз розгляд питання про закони про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p10.sent2	Будь ласка, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p11.sent1	"За" - 153.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p13.sent1	На ваш розгляд вноситься проект закону про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p14.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p15.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u99.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u100.p1.sent2	Володимире Михайловичу, дійсно, у статті 3.2.3 Регламенту говориться: "Рішення з процедурних питань приймаються більшістю голосів депутатів, які взяли участь у голосуванні за винятком випадків, прямо зазначених у Регламенті і законах".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u100.p1.sent3	Хоча Верховна Рада 8 лютого 2000 року і внесла зміни до Регламенту, що рішення приймається більшістю від конституційного складу Верховної Ради, але там зазначено: "крім випадків, передбачених Конституцією та законами України".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u100.p1.sent4	Тому така колізія є.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u101.p1.sent1	Шановні колеги, я ще раз хочу зачитати Постанову Верховної Ради про внесення змін до Регламенту Верховної Ради від 8 лютого 2000 року: "Рішення Верховної Ради з процедурних та організаційних питань приймаються більшістю від конституційного складу Верховної Ради України, крім випадків, передбачених Конституцією та законами України".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u101.p1.sent2	Всі задоволені?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u101.p2.sent1	Проект Закону про внесення змін до Закону України про судоустрій України .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u101.p2.sent2	Доповідає заступник державного секретаря Яременко.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u101.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent3	Проект Закону України про внесення змін до Закону України про судоустрій розроблено Міністерством фінансів з метою встановлення строків реалізації наведеного закону з урахуванням фінансових можливостей Державного бюджету на 2002 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent4	Закон України про судоустрій України від 7 лютого 2002 року набув чинності і введений у дію з 1 червня 2002 року, і видатки на утримання новостворених судів не могли бути передбачені в проекті Державного бюджету на 2002 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent5	У Державному бюджеті на 2002 рік затверджені видатки на проведення судової реформи передбачалися лише на збільшення чисельності судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p1.sent6	Законом передбачено створення в шестимісячний термін після набрання ним чинності Апеляційного суду України, Касаційного суду України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p2.sent1	Крім того, у трирічний термін має бути створена система адміністративних судів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p2.sent2	Верховний Суд України та Міністерство юстиції пропонують створити Вищий адміністративний суд України також у 2002 році.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p2.sent3	За розрахунками Верховного Суду та Міністерства юстиції, потреба в додаткових асигнуваннях Державного бюджету на ці цілі становить майже 77 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p2.sent4	Оскільки в Державному бюджеті на поточний рік асигнування на реалізацію цього закону не були передбачені , Міністерство фінансів пропонує перенести строки утворення зазначених судів на 2003 рік і передбачити для цього відповідні кошти в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p3.sent1	Хочу нагадати вам, що мова йде про Апеляційний і Касаційний суди, які ми пропонуємо створити до 1 квітня 2003 року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p3.sent2	Формування системи адміністративних судів ми пропонуємо здійснити, як і передбачено законом починаючи з 2003 року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p3.sent3	Що стосується Державної судової адміністрації, то ви знаєте, що вона вже створена і призначено її керівника.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p4.sent1	На нашу думку, прийняття змін до цього закону дозволить визначити в Державному бюджеті на 2003 рік видатки, необхідні для належного виконання цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u102.p4.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u103.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u103.p1.sent2	Будь ласка, запишіться, щоб ми потім не мали дискусій.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u103.p1.sent3	Прошу дати інформацію на табло.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u103.p1.sent4	Народний депутат Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p1.sent2	Мені дуже швидко надали слово, і тому я не встиг подивитися всі звіти по бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p1.sent3	Проте я гарантую, що в бюджеті 2002 року в розділі "Міністерство юстиції" закладено 80 мільйонів гривень для проведення судової реформи.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p1.sent4	Бюджетний комітет передбачав, що буде прийнятий такий закон, і ці кошти там передбачені.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p2.sent1	Ми розглядали це питання на засіданні комітету і дійшли висновку, що треба ці 80 мільйонів гривень тепер забирати у Міністерства юстиції, тому що вони були передбачені якраз на судову реформу, і закладати нові кошти вже в новому бюджеті.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u105.p1.sent1	Я вже говорив у своєму виступі, що ці кошти були передбачені на збільшення чисельності судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u105.p1.sent2	Хочу нагадати і про те, що вже створена Державна судова адміністрація, призначено керівника, ці кошти будуть спрямовані якраз на ці цілі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u105.p1.sent3	Тобто ви справедливо кажете: кошти є.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u105.p2.sent1	Усього іншого, про що я говорив, у бюджеті поточного року немає, тому ми просимо визначити конкретні терміни, щоб це все було забезпечене фінансовими ресурсами і введено в ті терміни, які ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u106.p1.sent1	Народний депутат Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u106.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p1.sent1	заступник голови Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p1.sent2	Фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p1.sent3	Насамперед хочу звернути увагу керівництва Верховної Ради на те, що в порядку денному чомусь зазначено, що це депутатський законопроект, тоді як це урядовий законопроект .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p2.sent1	Хочу все-таки запитати представника Міністерства фінансів: так яку ж суму потрібно закласти в бюджет для того, щоб здійснити заходи, передбачені новим Законом про судоустрій?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p2.sent2	Які можливості є щодо цього?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p2.sent3	Чи не вийде так, що в наступному році знову Міністерство фінансів скаже: виділених коштів недостатньо, і тому треба ще щось відкладати надалі?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u107.p3.sent1	Отже, скільки потрібно, щоб у повному обсязі виконати вимоги нового Закону про судоустрій?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u108.p1.sent1	Для того щоб ввести в дію цей закон у ті терміни, які ми пропонуємо, на 2003 рік, за розрахунками Міністерства фінансів, потрібно 80 мільйонів гривень, а за розрахунками Міністерства юстиції, Верховного Суду, ця сума на 20 мільйонів більша.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u109.p1.sent1	Є ще запитання?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u109.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u109.p1.sent3	Шановні колеги, я пропоную для співдоповіді виступити голові підкомітету Комітету з питань правової політики народному депутату Мусіяці Віктору Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p1.sent3	Комітет з питань правової політики розглянув проект, внесений Кабінетом Міністрів, який зараз доповідався.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p1.sent4	Ми зробили декілька висновків, які, на мій погляд, підтверджують те, що Кабінет Міністрів фактично пропонує нам зупинити судово-правову реформу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p1.sent5	Причому аргументи, які ми щойно чули, дуже цікаво кореспондуються з фактами реального життя.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p2.sent1	Наприклад, ідеться про те, що в бюджеті не було передбачено коштів на здійснення заходів щодо виконання Закону про судоустрій в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p2.sent2	Але ж є рядок у бюджеті , де прямо написано: "Судово-правова реформа".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p2.sent3	Тобто це кошти не для судової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p3.sent1	І ось цікава ситуація.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p3.sent2	Подається законопроект про перенесення всіх термінів введення в дію закону , і в той же час 29 серпня Президент видає указ про створення судової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p4.sent1	Кабінет Міністрів вважає, що ніяких коштів немає, і судову адміністрацію, Апеляційний суд, Касаційний суд необхідно створювати пізніше, в наступному році, а Президент каже, що можна створювати і видає указ про створення судової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p4.sent2	Про що це свідчить?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p5.sent1	Крім того, тут називалися якісь дивні цифри - 80 мільйонів гривень вимагають Верховний Суд і Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p5.sent2	Нам Верховний Суд подав свої розрахунки, і виходить, що на всі заходи щодо введення в дію Закону про судоустрій потрібно близько 77 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p5.sent3	Він пропонує поетапно вводити цей закон у дію і на цей рік просить 29 мільйонів 290 тисяч 800 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p5.sent4	Перед тим як сюди йти, я розмовляв з виконуючим обов’язки голови Верховного Суду, і, за його словами, потрібно лише близько 20 мільйонів, оскільки ряд заходів уже здійснено .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p6.sent1	Отже, наш уряд, приймаючи 29 травня рішення про першочергові заходи по реалізації Закону про судоустрій України, першим завданням визначив внесення цих змін до закону.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p7.sent1	Тому Комітет з питань правової політики вважає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p7.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p7.sent3	Цей законопроект необхідно відхилити як такий, що зупиняє судовоправову реформу, що абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p8.sent2	Запропонувати Кабінету Міністрів подати до Верховної Ради всі фінансові розрахунки про стан виконання Закону про судоустрій України і взагалі про здійснення судово-правової реформи.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p8.sent3	Ми хочемо також звернутися до Верховної Ради з пропозицією провести в цьому році парламентські слухання про стан виконання судово-правової реформи.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p9.sent1	Проблем стільки, що Верховній Раді України треба звернути на це особливу увагу і все ґрунтовно вивчити.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p9.sent2	Вважаємо, що призупинення судово-правової реформи взагалі негативно вплине на заходи щодо захисту прав і свобод громадян, тому ми і пропонуємо прийняти таке рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u110.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u111.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u111.p1.sent3	Прошу висвітити список.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u111.p1.sent4	П’ять хвилин на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u111.p1.sent5	Супрун Людмила Павлівна, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p1.sent2	Фракція Народнодемократичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p1.sent3	На засіданні бюджетного комітету розглядався законопроект, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p1.sent4	Позиція нашого комітету полягала в тому, що даний законопроект не слід розглядати, його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p1.sent5	Я б хотіла внести тільки деякі уточнення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p2.sent1	На проведення судової реформи на 2002 рік відповідно до бюджету за пропозицією бюджетного комітету попереднього скликання було виділено понад 90 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p2.sent2	Інше питання, що реально ці гроші на проведення судово-правової реформи не поступили.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p2.sent3	Через це під час формування бюджету наступного року ми хотіли б цю позицію записати окремим рядком і якщо не віднести до захищених видатків, то принаймні чітко визначити - за яким механізмом буде фінансуватися судова реформа.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p2.sent4	Фінансування треба здійснювати пропорційно протягом першого, другого, третього й четвертого кварталів, щоб не сталося так, що кошти, які будуть потрібні нам на початку року, профінансуються тільки в грудні або взагалі потраплять у розряд видатків, які не повинні будуть фінансуватися у зв’язку з нестачею бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p2.sent5	Тому чи підтримали б ви і профільний комітет пропозицію щодо спеціальної статті в бюджеті, яка б визначила порядок фінансування судової реформи?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u112.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p1.sent2	Насамперед я ще раз хочу підкреслити, що і зараз у бюджеті на 2002 рік є рядок "Судовоправова реформа".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p1.sent3	Звичайно, ми разом з вами, з Міністерством юстиції і з Верховним Судом будемо опрацьовувати всі позиції щодо фінансування на наступний рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p1.sent4	Я задоволений тим, що ми вже можемо говорити про наше взаєморозуміння щодо необхідності забезпечувати реалізацію судово-правової реформи на наступний рік фінансовими засобами.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p2.sent1	Хочу дещо нагадати: ви пам’ятаєте, є три гілки влади: законодавча, виконавча, судова.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p2.sent2	Зараз мова йде про одну з них.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p2.sent3	Ми давно вже говорили про те, що всі гілки влади мають пропорційно фінансуватися: якщо на 60 відсотків забезпечуються виконавча і законодавча, то відповідно на 60 відсотків має забезпечуватися і судова гілка влади.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p3.sent1	Треба було б уже зараз подивитися на це співвідношення, але від Кабміну не було подано обґрунтування законопроекту, тому я вам не можу навіть сказати, який рівень забезпеченості зараз.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u113.p3.sent2	А пропозиція ця абсолютно прийнятна.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u114.p1.sent2	Наступне запитання буде ставити народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p1.sent2	Ми з вами дедалі більше переконуємося в тому, що гілки влади в Україні сформовані так, щоб їх можна було нагинати і певні люди могли з них зривати для себе найкращі плоди.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p2.sent1	Ми відрапортували перед Радою Європи про те, що судова реформа в Україні вже пішла і йде на всіх парах.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p2.sent2	Як вона йде, ми з вами бачимо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p2.sent3	Взагалі я думаю, що якби не указ Президента про створення судової адміністрації, то і судова адміністрація не була б створена.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u115.p3.sent1	Через те, як ви думаєте, чи треба було б нам усе-таки встановити, куди поділися 79 мільйонів гривень, закладених у бюджеті на проведення цієї реформи?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u116.p1.sent1	Дев’яносто.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u117.p1.sent1	Дев’яносто, навіть більше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u117.p1.sent2	Невже їх отак нажерливо ковтнула оця судова адміністрація в той час, коли в нас на сьогодні немає ні Касаційного суду, ні Апеляційного і взагалі ще не сформована вся ця судова гілка влади?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u117.p2.sent1	То що ж нам робити?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u117.p2.sent2	Може, нам треба відкласти цей закон і взнати, куди поділися гроші, виділені з нашого жалюгідного українського бюджету на проведення судової реформи?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u117.p2.sent3	Як ви думаєте?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u117.p2.sent4	Яка ваша позиція?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u118.p1.sent1	Дякую, шановний Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u118.p1.sent2	Доповідаючи проект постанови нашого комітету, я звернув увагу на те, що одним із пунктів ми пропонуємо Кабінету Міністрів надати нам усі розрахунки щодо того, яка сума була виділена в бюджеті, куди і які кошти пішли, щоб ми бачили, що зроблено, яке забезпечення було з фінансової точки зору.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u118.p2.sent1	Щодо судової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u118.p2.sent2	Що вона могла там, як ви говорите, проковтнути, коли створена лише 29 серпня і є тільки голова цієї адміністрації?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u119.p1.sent1	Народний депутат Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p1.sent2	Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p1.sent3	Шановний Вікторе Лаврентійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p1.sent4	Скажіть, будь ласка, чи не здається вам, що спроба зараз перенести фінансування цього питання на наступний рік є просто спробою секвеструвати бюджет, який відомо як виконується і в якого є дуже серйозні проблеми з дефіцитом, непередбаченим законом про бюджет?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u120.p2.sent2	Фінансування - це єдина проблема, яка сьогодні гальмує реалізацію судової реформи, чи є й інші гальма , що також зупиняють цей процес?	UKRAINIAN
