id	text	language
ParlaMint-UA_2002-12-25-m0.u267.p1.sent4	Ну, я прошу, це не обговорення, я ще раз вам кажу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p1.sent1	Микола Катеринчук, "Наша Україна", місто Козятин, Хмельник, Калинівка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p2.sent1	Прийняття цього законопроекту буде означати, що гуртова торгівля цукром у межах квоти - це вироблене понад квоти "а" і "б" за призначенням для реалізації власниками виключними за межами країнами.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p2.sent2	Це буде ліцензіюватися, але, що правда в сучасних умовах виробники не можуть навіть заповнити квоту "а", яка складає 1,8 мільйона гривень цукру в рік.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p3.sent1	Про що ми кажемо?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p3.sent2	Тут є ще одна спроба, як зрегулювати цей процес і зробити ще одну монополізацію через видачу дозволів і ліцензій.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u268.p3.sent3	Ні в якому разі неможна приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent1	Шановні народні депутати, я ще раз хочу закцентувати на одному моменті.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent2	Був прийнятий Закон про цукор.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent3	І в цьому законі передбачається ця поправка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent4	Якщо ми, ну, не треба.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent5	Я прошу вас, не треба свою позицію нав’язувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent6	Я просто розказую так, як воно є.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p1.sent7	Якщо ми не приймаємо таке рішення, давайте тоді будемо відміняти у тому законі відповідну поправку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p2.sent1	Ще раз поставити на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p2.sent2	Ще раз ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності щодо впровадження ліцензування оптової торгівлі цукром.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p4.sent1	За - 143, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p4.sent2	Відкладаємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p5.sent1	Вноситься на розгляд проект.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p5.sent2	Спокійно, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p5.sent3	Вноситься на ваш розгляд проект Закону про Державну програму розвитку національної кіноіндустрії на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u269.p5.sent4	Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p1.sent2	До вашої уваги пропонується порівняльна таблиця по проекту Закону про Державну програму розвитку кіноіндустрії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p1.sent3	Оцей проект опрацьований, і враховані зауваження народних депутатів Кармазіна, Томенка, Павленка, які були висловлені нам під час минулого засідання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p2.sent1	Зокрема, з метою підсилення положень програми щодо покращання умов для кіновиробництва передбачається розробка положення про продюсерську систему організації фінансування виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p2.sent2	Також передбачається державна підтримка діяльності Національного центру Олександра Довженка, що здійснює зберігання, обробку, тиражування, відновлення української кіноспадщини, переведення на цифрові носії і повернення в Україну фільмофонду, який знаходиться в Росії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p3.sent1	З метою створення належних умов для підготовки фахівців кіномистецтва, проведення наукових досліджень програмою передбачається створення навчального, науково-дослідного, виробничого, технічного комплексу на базі Української кіностудії хронікально-документальних фільмів та кінофакультету з відповідним фінансуванням.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p3.sent2	Це було теж проблемою минулого обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p4.sent1	Пропонується розробка законопроектів про внесення змін до податкового законодавства, які нададуть можливість збільшити суми позабюджетних коштів на виробництво національних фільмів і зменшення суми бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u270.p5.sent1	Вирішальним джерелом підтримки національного фільму стануть відрахування за використання національного екранного часу для демонстрування іноземних фільмів у кіномережі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u271.p1.sent1	Лесь Степанович, давайте підемо по поправках, не по закону, а по поправках.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u271.p1.sent2	Які там поправки не враховані?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u271.p1.sent3	І за наполяганням ми повинні будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u271.p1.sent4	Які поправки не враховані?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u272.p1.sent1	Там все практично враховано.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u272.p1.sent2	У нас немає.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u273.p1.sent1	Хто наполягає на своїх поправках, які він не знайшов тут?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u273.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u273.p1.sent3	Ставлю на голосування про прийняття у другому читанні проекту Закону про Державну програму.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u273.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p2.sent1	Я прошу звернути увагу на другу поправку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p2.sent2	Мова йшла про те, щоб ми записали, що встановити механізм контролю за розподілом коштів, які виділяються з бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u274.p3.sent2	Треба записати, щоби кошти на фінансування фільмів, які у нас виробляються, виділялися пропорційно.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u275.p1.sent1	Яка це поправка?	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u276.p1.sent1	Друга.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u276.p1.sent2	Це з другої поправка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p1.sent3	Там просто виділено не так.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent1	Лесь Степанович сказав у виступі, що враховано.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent2	Я прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent3	Мова й де про те, щоб був механізм контролю і пропорційність витрат на фільми.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent4	Щоб не сталося так, як зараз - віддали все на одного "Мазепу", на інших нікого нічого не дали.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent5	Бо хто ближче добіг.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent6	Хай пропорційно буде і підтримуватися, нормальні будуть кінострічки і нормальні творчі люди.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u276.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u277.p1.sent1	Народний депутат Гаврилюк, яка ваша поправка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u277.p2.sent1	Народний депутат Гаврилюк, фракція "Наша Україна" будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u278.p1.sent1	Іван Гаврилюк, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u278.p2.sent1	Я хотів ось що запитати Леся Степановича.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u279.p1.sent1	Питати не можна.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u279.p1.sent2	Поправка яка ваша, скажіть.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u280.p1.sent1	Поправка моя така.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u281.p1.sent1	За яким номером ця поправка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u282.p1.sent1	Поправки немає у мене.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u282.p1.sent2	Я з мотивів кажу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u283.p1.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u284.p1.sent1	Я хотів сказати ось що.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u284.p1.sent2	Саме головне - це художня якість будь-якого фільму.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u284.p1.sent3	Це повинно бути всім відомо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u284.p1.sent4	І чи має бути, на вашу думку, створений контроль, я хочу додати Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u285.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u285.p1.sent2	Це не обговорення, виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u285.p2.sent1	Давайте йти за процедурою другого читання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u286.p1.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u286.p1.sent2	Поправка та, про яку говорить Кармазін, не є реальна в тому сенсі, що не можна пропорційно ділити гроші просто "всем сестрам по серьгам".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u286.p1.sent3	Є більші фільми, є менші фільми, і є Міністерство культури, яке мусить нести за це фінансову, моральну і художню відповідальність.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u286.p1.sent4	Те саме і з вашою поправкою.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u286.p1.sent5	Так, такий орган потрібен при міністерстві культури, і я думаю, що та рада, яку там створюють, якраз і буде надаватися до того, щоб визначати художню якість цих витрат.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p1.sent1	В.М. Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p2.sent1	Про прийняття у другому читанні проекту закону про державну програму розвитку національної кіноіндустрії на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p5.sent1	Ставлю на голосування про прийняття в цілому проекту Закону "Про державну програму розвитку національної кіноіндустрії на період до 2005 року".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p6.sent1	Одну хвилинку, зніміть з голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u287.p7.sent1	Людмила Кириченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u288.p1.sent1	Даний законопроект передбачає додаткові витрати з бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u288.p1.sent2	А мы все знаем, что если у нас есть дополнительные витрати з бюджету, то він повинен бути прийнятий до 15 січня.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u288.p2.sent1	Усышали все?	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u288.p2.sent2	Что принитие закона, дія вступу закону цього, з першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u289.p1.sent1	Шановні колеги, я хотів запитати Леся Степановича, а з бюджетним комітетом тут видатки узгоджені?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u290.p1.sent1	Всі видатки узгоджені, бо вони все-таки в межах того, що ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u290.p1.sent2	Ми говоримо про те, що в Податковому кодексі ми потім будемо забивати проблему відрахування від кінотеатрів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u290.p1.sent3	Але це зовсім до цього закону не має відношення і тому я просив би підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p1.sent1	Ставлю на голосування про прийняття в цілому, як проекту Закону "Про державну програму розвитку національної кіноіндустрії на період до 2005 року".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p1.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p3.sent1	275 закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p4.sent1	Ставлю на розгляд проект Закону про охорону археологічної спадщини .	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p4.sent2	Комітет пропонує прийняти постанову про скасування рішення Верховної Ради і про прийняття даного закону в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p4.sent3	Будь ласка, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u291.p4.sent4	Якщо можна, коротко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p1.sent1	Я маю доручення Комітету з питань культури і духовності повідомити вам, що 9 грудня 2002 року наш комітет розглядав це питання і врахував пропозицію Кабінету Міністрів, зокрема Міністерства культури і мистецтв України, які пропонують відхилити цей закон, Міністерства юстиції, яке також пропонує відхилити цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p1.sent2	Дана пропозиція зводиться до того, що запропонований проект дублює закони, прийняті уже про охорону культурної спадщини, про наукову і науково-технічну діяльність, про авторське право і суміжні права.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p2.sent1	Крім того, Міністерство юстиції наголошує на тому, що відбувається, пропонується перерозподіл управлінських повноважень у сфері охорони археологічної спадщини на користь Інституту археології України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p2.sent2	Специфічні ж проблеми охорони археологічної спадщини у проекті майже не розглядаються.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p3.sent1	Отже, за пропозицією Кабінету Міністрів і комітету нашого потрібно, насамперед прийняти оцю європейську Конвенцію про охорону археологічної спадщини і ми звертаємося до Кабінету Міністрів з тим, щоб вони зробили таке подання якнайшвидше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p4.sent1	А друге, уже в Законі про охорону культурної спадщини ми передбачили внесення відповідних правових норм у Кримінальний кодекс України, згідно з якими введена було відповідальність за порушення законодавства у сфері охорони культурної спадщини, а так само утворення державного органу, який би стежив за дотриманням законодавства про охорону культурної спадщини.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p4.sent2	Такий орган із 1 січня наступного року буде працювати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p4.sent3	Проекти змін до Кримінального кодексу готуються уже.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p4.sent4	А коли це все буде прийнято, тоді, можливо, ми ще раз повернемося до запропонованого народним депутатом Петром Петровичем Толочком законопроекту, але це вже буде в зовсім іншому варіанті.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u292.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u293.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u293.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u293.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u293.p1.sent4	Будь ласка,.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u293.p1.sent5	Будь ласка, автор законопроекту Петро Петрович Толочко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p1.sent3	Ну, мені прикро, що Комітет з питань духовності і освіти намагається відкинути цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p1.sent4	Посилання на конвенцію абсолютно несерйозні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p1.sent5	Є Конвенція охорони археологічної спадщини європейська, є міжнародна хартія, але вони передбачають розробку національних законодавств, а не підміняють національне законодавство.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p2.sent1	Сьогодні ситуація з охороною археологічної спадщини просто трагічна, сьогодні процвітає чорна археологія, іде торгівля антикваріатом, торгівля нашою національною спадщиною.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p2.sent2	І мені також дивно, що Міністерство культури впродовж всього часу бореться з цим законом замість того, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p2.sent3	Правда, пам’ятаєте, на слуханнях, які відбулися нещодавно, міністр культури сказав, що, ні, він за закон, але треба його покращувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p3.sent1	Отже, у мене є така пропозиція, шановні колеги, не підтримувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p3.sent2	Закон такий нам абсолютно потрібний, а оскільки Комітет з питань духовності і культури саботує доопрацювання цього закону в другому читанні, бо маса зауважень надійшло, треба було робити третю колонку, вони не спромоглися цього зробити, то для другого читання передати, для підготовки до другого читання передати цей закон в Комітет науки і освіти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p3.sent3	І останнє я вам скажу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p4.sent1	Шановні колеги, в усіх країнах, в усій Європі опрацьовуються і приймаються закони про охорону археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p4.sent2	У нашого сусіда, такі закони, в Росії, я маю на увазі, такі закони прийняті практично кожним суб’єктом Федерації.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p4.sent3	У мене в руках закон "Об археологическом наследии", який прийняла Інгушетія.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u294.p5.sent1	Шановні члени Комітету з питань духовності і Міністерства культури, не вже ми навіть на Інгушетію не витягуєм сьогодні?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u294.p5.sent2	Я прошу не підтримувати це.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent1	Шановні колеги, раз сталася така колізія, давайте не будемо вводитися зараз в дискусію.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent2	У мене є пропозиція, бо треба було підготувати закон, щоб ми бачили, які поправки, бо я подивився зараз.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent3	Там є тільки проект постанови про відхилення, але депутати повинні подивитися, які були поправки, наскільки вони відповідають вимогам, наскільки ні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent4	Тому нам треба таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent5	Я пропоную, Лесь Степанович, цей закон зараз треба нам відкласти, доручити, якщо це можливо двом комітетам - комітету, який очолює наш колега Ніколаєнко, і ваш комітет для того, щоб розглянули його і нам потім внесли якесь узгоджене рішення, щоб ми могли визначитись в сесійній залі, а зараз не проводити дебати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent6	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u295.p1.sent7	Немає заперечень проти такої пропозиції?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent1	Я вважаю, що все-таки треба було б сьогодні цей закон відхилити по тій причині, що на цьому наполягає і Кабінет Міністрів, і наш комітет.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent2	В цьому законі є спроба довірити ліцензування археологічних розкопок не державному органові, а цьому інститутові, яким керує Петро Петрович Толочко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent3	Ми не можемо приймати закон про охорону культурної спадщини Толочка чи інститут ядерної фізики тоді мусить контролювати якісь ядерні, так би мовити, дослідження, які робить держава.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent4	На цій підставі Кабінет міністрів і комітет відхилив цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent5	Крім того, в цьому закону передбачається ліцензування всіх археологічних розкопок за дозволом в даному разі цього інституту.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u296.p1.sent6	Ми так само не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u297.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u298.p1.sent1	Тому я просив би відхилити і не відкладати в довгу скриньку це.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u298.p1.sent2	Дуже багато над цим сидимо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u299.p1.sent2	Репліка Петра Петровича.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u300.p1.sent1	Шановні колеги, я маю право на одну хвилину репліки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u300.p2.sent1	Я вам цитую положення закону Інгушетії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u300.p2.sent2	Перший пункт: "Открытый.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u300.p2.sent3	документа, удостоверяющий лицензию на раскопки выдается Институтом археологии Российской академии наук.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u300.p3.sent1	Второе, регламентацию производства археологических разведок и раскопок, контроль за качеством и проведением, оформлением работ осуществляет Институт археологии".	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u300.p4.sent1	Шановні колеги, інших організацій немає.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u300.p4.sent2	В Міністерстві культури працює три лаборанти, які пішли з мого інституту, і вони хочуть, щоб вони здійснювали контроль.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u300.p5.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u301.p1.sent1	Прошу не влаштовувати дискусію в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u302.p1.sent1	В Інституті археології 25 докторів і 70 кандидатів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u302.p1.sent2	Ну, яка ще організація може цим займатися?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u302.p2.sent1	Що стосується ліцензування кваліфікації, що стосується видачі дозволів - це прерогатива Міністерства культури, і ніхто в них не забирає цього.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u303.p1.sent1	Комітет з питань науки і освіти погоджується з такою пропозицією?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u303.p2.sent1	Будь ласка, Станіслав Ніколаєнко - і все.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u304.p1.sent1	Оскільки зараз.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u304.p2.sent1	Ніколаєнко, фракція Соціалістичної партії, голова комітету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u304.p3.sent1	Оскільки я так відчуваю, що ні одна зараз пропозиція не пройде, на жаль, ні одна, ні інша, то ми давайте все-таки зберемо спільне засідання двох комітетів чи двох робочих груп, і з Лесем Танюком домовимося і зробимо нормальний законопроект, щоб це влаштовувало обидві сторони.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u304.p4.sent1	Володимир Михайлович, у мене є таке до вас питання як до професіонала.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u304.p4.sent2	Ви відчуваєте вже сьогодні, що обговорення в листопаді, а голосування в грудні, ну, люди ж все починають обговорювати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p1.sent1	Я все розумію.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p2.sent1	Ми, я думаю, на третій сесії визначимося, відпрацюємо разом з Регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p2.sent2	Я відчуваю, згоден з вами.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p3.sent1	Шановні колеги, я пропоную таким чином: доручити двом комітетам повернутися до цього питання і прийняти узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p4.sent1	Шановні колеги, я хочу перевірити, просив би, нашу здатність далі працювати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p4.sent2	Є тут така пропозиція, послухайте, вона термінова: внесений проект постанови, він поки що лише у мене є, це пов’язано з тією трагедією, яка відбулася, і пропозиція: прийняти постанову про перерахування одноденного заробітку народних депутатів України сім’ям загиблих у результаті катастрофи літака "АН-140" в Ірані.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p5.sent1	Я прошу, шановні колеги, проголосувати за те, щоб включити в порядок денний цю постанову.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p6.sent1	За-359	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p7.sent1	За - 359.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p8.sent1	Ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p8.sent2	В цілому, да?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p8.sent3	Ставлю на голосування про прийняття в цілому проекту постанови як постанову про перерахування одноденного заробітку народних депутатів України сім’ям загиблих у результаті катастрофи літака "АН-140" в Ірані.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p9.sent1	За-365	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p10.sent1	За - 365.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p10.sent2	Рішення більш ніж конституційне.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p11.sent1	Шановні колеги, в мене є таке прохання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p11.sent2	У нас тут є ще в другому читання ряд законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u305.p11.sent3	Давайте мобілізуємося і розглянемо їх зараз.	UKRAINIAN
