id	text	language
ParlaMint-UA_2002-10-24-m1.u137.p3.sent1	За рахунок мого часу, мої хвилини.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p1.sent1	Я дякую, шановні колеги, якщо ми знаходимося в розгляді питання, то ми його не перериваємо, хто б руку не тягнув.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p2.sent1	Я дуже поважаю Міністра фінансів, просто люблю його , але давайте закінчимо з розглядом цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p3.sent1	Я ставлю на голосування про прийняття в цілому і з зауваженнями і пропозиціями проекту постанови за номером 1040-П. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p4.sent1	За-302	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p5.sent1	Рішення прийнято будь ласка, Ігор Олегович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u138.p5.sent2	Міністр фінансів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p2.sent2	Є велике прохання, оскільки сесійний час закінчується, а за регламентом має бути перерва до наступного сесійного тижня, то є велике прохання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p2.sent3	Певні переговори, які відбулися, показали, що начебто є порозуміння по Закону "По акцизах", то перше прохання повернутися до розгляду Закону "Про акциз", оскільки він дає додатковий доход до бюджету близько 200-250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p3.sent2	Оскільки у нас залишилося декілька хвилин, прохання включити до порядку денного сесії законопроект 2250 щодо запозичень на внутрішньому ринку у поточному році, це також питання виконання бюджету і своєчасної оплати теплопостачання, про яке сьогодні йшлося.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p3.sent3	Там, дійсно, є певні проблеми, пов’язані з обмеженим ресурсом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p4.sent1	А також 2326, це депутатський законопроект про внесення змін до Закону "Про ПДВ", оскільки великий законопроект ще комітетом не розглянутий, а це є окремі точечні питання, які ми могли б врахувати, і уряд би міг би врахувати видаткову частину бюджету, яка проголосована Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p5.sent1	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u139.p5.sent2	Сподіваюся на підтримку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent1	Шановні народні депутати, ми закінчимо тему цю.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent2	Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent3	Я ще раз хочу вам сказати, голос не буде означати, що ви будете мати першу чергу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent5	Шановні колеги, повинен же, мабуть закінчити той, хто виступав, а потім ви.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u140.p1.sent6	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u141.p1.sent1	Я дякую, Володимире Михайловичу, але не зводьте мене до того, що я таки мушу кричати, щоб забезпечити свої права, визначені у Законі України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u141.p1.sent2	Я дуже вдячний вам, що відповідно до вашої ремарки після моєї пропозиції ви врахували мою пропозицію про те, що ця комісія, яку ми щойно створили, має дуже чітко визначену сферу своїх повноважень.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u141.p1.sent3	Тобто вона має зараз розробити законопроект "Про засади зовнішніх зносин" відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u141.p1.sent4	І я тому просив би, щоб заступник Голови Верховної Ради України Олександр Зінченко чітко дотримувався того, що ми зараз проголосували.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p1.sent2	Ми ж домовилися, це ваше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p1.sent3	Я поставив на голосування з врахуванням пропозиції народних депутатів, в тому числі і вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p1.sent4	Це в стенограмі все буде, і ми внесемо при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p1.sent5	Ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p2.sent2	На пропозицію міністра фінансів і за вашою згодою я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законів України про акцизний збір.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p5.sent1	Народний депутат Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p6.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u142.p6.sent3	Нам треба проголосувати ще декілька документів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent3	Народний депутат Зварич дуже наполягає і нав’язує нам помилку, коли наполягає на тому, щоб комісія виробляла законопроект про засади зовнішніх зносин.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent4	Зовнішні зносини - це механізм і практика реалізації зовнішньої політики, які відносяться до прерогатив суцільно виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent5	Наше завдання - політика.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u143.p1.sent6	Тому не треба приймати цю пропозицію чим би вона не аргументувалася.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u144.p1.sent1	Ви ж будете працювати якраз у цій групі, і ви будете там обстоювати цей аргумент.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u144.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u144.p2.sent2	Будь ласка, міністр фінансів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u144.p2.sent3	Я прошу уваги, прошу сісти на місця, нам проголосувати декілька важливих документів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u145.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u145.p1.sent2	оскільки Закон про акцизи має підтримку у другому читанні, величезне прохання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u145.p1.sent3	Давайте проголосуємо, як закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p1.sent1	Я ставлю на голосування прийняття в цілому як закону проект Закону про внесення змін до деяких законів України про акцизний збір.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p3.sent1	"За" - 235, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p4.sent2	Кабінет Міністрів просить - я прошу уваги, у нас декілька важливих документів - включити до розгляду і прийняти проект закону про внесення змін до закону України "Про Державний бюджет України на 2002".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p4.sent3	Йдеться про запозичення 2,5 мільярди, внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p4.sent4	Що це потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p5.sent1	Я прошу підтримати і проголосувати за включення і прийняття рішення щодо проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p7.sent1	Петро Олексійович, ну ми ж питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p7.sent2	Давайте включим, щоб про нього говорити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p7.sent3	Ви ж проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p7.sent4	Чи ви ждете, щоб в’їхать в рай на чиїх плечах?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p8.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення по проекту закону Про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p9.sent2	Я прошу вас, проголосуйте, ми ж повинні вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p9.sent3	Адам Іванович, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p11.sent2	Я прошу вас, голову профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p11.sent3	Бог любить трійцю.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p11.sent4	Я ще раз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p12.sent1	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p12.sent2	Голосуйте, будь ласка, голосуйте!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p14.sent1	Будь ласка, Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p14.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p14.sent3	По фракіях я сказав, я сказав: по фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u146.p15.sent1	Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent1	Шановні колеги, я хочу нагадати вам про те, що ми коли вже одного разу голосували по цьому закону, то ми прийняли рішення, що уряд, зокрема Міністерство фінансів повинно профніормувати нас про стан наповнення і про джерела фінансування бюджету 2002 року, а би ми могли свідомо вирішити це питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent2	Ми прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent3	Інформації немає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent4	І зараз нас знову під тиском того, що потрібно це питання вирішити, але дайте, будь ласка, інформацію відкіля виникла недоїмка така, що буде робити уряд, а головне - куди підуть ці гроші, шановні громадяни, шановні виборці і шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent5	Що це перший раз чи що?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent6	Ми повинні вирішити: куди підуть ці гроші.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent7	Тільки після цього будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u147.p1.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u148.p1.sent1	Шановний Станіславе Івановичу, після вашої пропозиції я звернувся до голови профільного комітету до Порошенка Петра Олексійовича і запропонував йому підготувати проект відповідної постанови з тим, щоб ми його проголосували і заслухали звіт Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u148.p1.sent2	Ми домовились, що таке рішення буде.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u148.p2.sent1	Шановні народні депутати, Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u148.p2.sent2	І Юшко зараз.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u149.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent3	Я предлагаю рассмотреть два законопроекта, которые могут сегодня реально пополнить доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent4	Это законопроект 2187, который касается про ставки експортной пошлины на отходы лома черных металлов и закон 1206 - про внесення доповнень до Закону "Про податок на додану вартість".	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent5	Владимир Михайлович, если мы их просмотрим, мы найдем реальные, так сказать, поступления пополнения бюджета.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u149.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u150.p1.sent1	Міністр фінансів Юшко Ігор Олегович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent2	Я хотів два слова звернутися до Станіслава Івановича Гуренка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent3	Ну, я розумію, що зараз 18.00, детальний звіт по питанню виконання бюджета, звичайно, зробити не можливо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent4	Це цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent5	Але я хотів би звернутися до всіх присутніх депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent6	Джерела ненаповнення державного бюджету в поточному році, вони відомі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent7	Ми недоотримуємо майже , не майже, а близько 5 млрд.грн.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent8	надходжень від приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent9	Проблема абсолютно відома.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent10	Для цього не треба приймати якесь особливо окреме рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent11	Прицьому два чи три тижні ми не будемо працювати в пленарному режимі, не буде звіту, а людям треба зараз профінансувати і дати тепло.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent12	Питання, яке сьогоні було піднято в цьому залі, воно цілком справедливе.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p2.sent13	Люди не можуть чекати поки два чи три тижні ми будемо обговорювати це питання чи чекати, коли воно стане в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u151.p3.sent1	Тому ще раз величезне прохання - підтримайте будь ласка 2250, бо це просто життя країни на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u152.p1.sent1	Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u152.p2.sent1	Шановні народні депутати, продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p1.sent1	Для репліки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p1.sent2	Шановний Ігоре., навіщо нам один перед одним кривити душею?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p1.sent3	Ми ж знаємо про що йде мова.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p1.sent4	І чому Міністр фінансів, пробачте, я хочу за Вас заступитися, тут підставляє свої груди за тих, хто довів до цього?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p1.sent5	При чому тут Міністерство фінансів!?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent1	Хай сюди стане той, хто довів до того, що сьогодні відключені від опалення, що сьогодні не виплачуються пенсії, що сьогодні не виплачується допомога соціальна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent2	Чого ви на себе все це берете?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent3	Що це, Міністерство фінансів займається, чи що?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent4	Чого вас тут розпинають за всі ці гріхи?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent5	Я не згоден принципово з такою постановкою питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent6	Повинно, щоб не міністерство фінансів було тут, пробачте, за все відповідало, а той там є Прем’єр, там є перший, другий, п’ятий, шостий віце-прем’єри - хай доповідають і відповідають.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent7	От після цього будемо приймати рішення, обгрунтовані соціально, а не політично.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u153.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u154.p1.sent1	Будь ласка, Рудьковський і потім Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u155.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u155.p2.sent1	Володимир Михайлович, дійсно, слушна пропозиція поставити зараз законопроект про металобрухт.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u155.p2.sent2	Вивозиться, підприємства стоять.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u156.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u157.p1.sent1	Володимир Михайлович, давайте менше говорити, поставимо це питання і проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u158.p1.sent1	Я - за, я - за.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u158.p1.sent2	Давайте одну хвилинку тільки, закінчимо з одним питанням.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u158.p1.sent3	Будь ласка, Мартюнюк.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u158.p1.sent4	Я - за.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p2.sent1	Володимир Михайлович, я думаю, що все зрозуміло, як би нас не агітував міністр фінансів, цей закон вже декілька разів не проходив і він не пройде, і зрозуміло, з яких причин, тут пояснено.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p3.sent1	Що дійсно нехай спочатку прозвітують чому невиконаний Державний бюджет, який тут із таким інтузіазмом рік тому захищався і говорили, що він не тільки буде виконаний, а й перевиконаний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p3.sent2	А після того ми будемо приймати свідомо те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p4.sent1	Я думаю нічого страшного.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p4.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u159.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u159.p5.sent2	Я пропоную все-таки підтримати пропозицію народного депутата Матвієнкова і дійсно, повернутися і прийняти ці законопроекти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u160.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u160.p1.sent2	Я з вами згодний, щоб ми зараз попрацювали і прийняли, але в зв’язку з тим, що нам треба буде заслухати і Звіт Уряду , і потім визначитися щодо цього законопроекту 2250, я прошу підтримати наступну пропозицію, а потім ми підемо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u160.p1.sent3	Проголосувати за постанову Верховної Ради України про те, щоб з 4 по 8 листопада провести пленарне засідання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u160.p1.sent4	Народний депутат Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent1	Перш за все, я хочу нагадати вимоги статті 2.1.3.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent2	Регламенту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent3	Де написано в частині 2 в разі необхідності Верховна Рада після можливого скороченого обговорення відповідно статті 3.4.2 може прийняти рішення про одноразову зміну, тобто ad hoc, свого місячного або тижневого розпорядку роботи.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent4	А що ж говорить 3.4.2 стаття?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent5	Вона говорить, що це рішення повинно бути, перше за все включає в це виступи ініціаторів, виступ голови або працівника від головної комісії, тобто від регламентного комітету, виступи представників двох депутатських фракцій на підтримку кожної пропозиції або проти і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent6	Давайте будемо розглядати, але у відповідності з регламнетом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u161.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u162.p1.sent1	Народний депутат Мартинюк зараз запропонує пропозицію, яка нас всіх об’єднає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p2.sent1	Володимире Михайловичу, я гарантую, що фракція комуністів одностайно підтримає вашу пропозицію, якщо ми її проголосуємо у пакеті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p2.sent2	Суть зводиться до того, що перша так звана більшість свого часу відмінила святкові дні 7 і 8 листопада.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p2.sent3	Якщо ми повертаємо 7 і 8 листопада як святкові дні, ми готові у пакеті голосувати за те, що 7 ми також будемо працювати навіть у вихідні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u163.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u164.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u164.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u164.p1.sent3	Я би підтримав вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u164.p1.sent4	Бокий Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p1.sent2	У мене до вас велике прохання не від фракції соціалістів, а від переплатників багатьох наших видань і від журналістів України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p1.sent4	Сьогодні у нас у порядку денному є проект Закону про внесення змін до Закону України про ержавну підтримку засобів масової інформації та соціальний захист журналістів щодо вартості послуг передплати за номером 2213.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p2.sent1	Я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p2.sent2	Там він зовсім маленький, але він вносить величезні зміни у передплатні ціни для наших людей, тому що особливо для малоімущих, особливо для людей, які сьогодні, як кажуть, не можуть багато читати, десь одну-дві газети.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p2.sent3	Це і також підтримка буде для тих друкованих засобів масової інформації, які сьогодні знемагають від величезних податків і поштових зборів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u165.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent2	Я прошу проголосувати за включення до порядку денного проекту за номером 2213, 2213-1 про внесення змін до Закону України про державну підтримку засобів масової інформації та соціальний захист журналістів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent4	Про включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent5	Він не включений цей проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent6	Про включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p1.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p3.sent1	"За" - 259.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p3.sent2	Я ставлю на голосування проект народного депутата Беспалого, там все зрозуміло, за номером 2213.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p3.sent3	Прошу його підтримати і прошу проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p3.sent5	Візьміть його, розкрийте, там у вас цей документ є.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p5.sent1	"За" - 246, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u166.p5.sent2	З процедури народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u167.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u167.p1.sent2	Владимир Михайлович, на ровно через два дня ехать на округа.	RUSSIAN
