id	text	language
ParlaMint-UA_2002-09-13-m0.u175.p1.sent4	Але не забуваймо, що більшість депутатів тут не присутні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent5	Тому не треба легковажно ставитися, бо це надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent6	Його потрібно підтримати буквально, я би навіть хотів, конституційною більшістю, бо, якщо є незахищений кордон, суверенітет держави нереальний.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent7	Ми маємо проблеми на всіх ділянках кордону.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent8	На сході він ще не функціонує як кордон, його ще треба облаштувати як належить.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent9	А те, що ми отримуємо неконтрольовану, нелегальну міграцію, яка несе і хвороби, і наркотики, і інші вади і злочини, то навіть важко оцінити, скільки це коштує Україні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent10	Тому на кордон, на його облаштування і на прикордонні війська грошей не можна шкодувати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p1.sent11	Я хотів би, забігаючи наперед, сказати, що, коли ми будемо розглядати проект Державного бюджету, нам, може, треба подумати, за рахунок чого, де скоротити, але на прикордонну службу потрібно виділити в бюджеті максимум.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent1	І я хочу звернути увагу ще на такий момент.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent2	На даний час дуже вдало підібраний керівний склад Державного комітету у справах охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent3	Генерал-лейтенанта Михайла Коваля я знаю десять років, ще з тих часів, коли він був підполковником і командував Хирівською бригадою аеромобільних військ, яку за наказом мали розформувати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent4	І тільки звернення до мене і мого втручання в це питання вдалося зберегти цю бригаду, але Михайло Володимирович ніколи не ставив питання про те, щоб кудись з України піти.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent5	Він патріот, висококваліфікований фахівець, надзвичайно чесний офіцер.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p2.sent6	Закінчив не так давно, три роки тому, Академію Збройних Сил України, і повірте мені, що нині Державний комітет у справах державного кордону має висококваліфікованих керівників.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p3.sent1	Гроші, які будуть виділені, підуть на користь справі, вони не будуть розкрадені, і тому на це потрібно звернути увагу наперед, коли, я ще раз кажу, не тільки будемо підтримувати цей законопроект, а й голосуватимемо за Державний бюджет на 2003 рік, треба це врахувати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p3.sent2	Бо ще раз кажу: Україна надзвичайно багато втрачає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p3.sent3	Під загрозою і національна безпека, бо вона не захищена, як належить це, кордонами.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u175.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u176.p1.sent1	Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p1.sent4	Я підтримую цей законопроект і вважаю, що він дуже актуальний, дуже потрібний нашій державі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent1	Єдине, що я хотів би зауважити, що на сьогодні гранична чисельність прикордонних військ становить 45 тисяч чоловік, і ці 45 тисяч чоловік захищають нашу державу, кордони нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent2	А вся гамма військ внутрішніх, міліція і всі інші підрозділи становлять, ну, я не пам’ятаю точні цифри, 350-400 тисяч.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent3	Так вони ж то існують для боротьби зі своїм власним народом.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent4	То, може, ми поміняємо цю цифру або значно скоротимо там і значно збільшимо тут?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent5	Незалежна держава - це насамперед потужний Державний кордон.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent6	І від цього ми нікуди не дінемося.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent7	Життя нас змусить зміцнювати наші кордони, особливо східний кордон, який сьогодні несе загрозу нашій незалежності.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent8	Ці сотні тисяч нелегальних мігрантів, які йдуть через східний кордон, вільно його перетинають і, що найбільш небезпечно, вільно проходять усю територію України, і тільки на західному кордоні наші славні прикордонники їх затримують у таборах, вони там бунтують, бо умови нелюдські.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent9	Навіть з нелегалами треба поводитися полюдському.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent10	І за свій мізерний бюджет або за рахунок місцевого бюджету прикордонники утримують у цих таборах нелегальних мігрантів, а вони бунтують, як це було нещодавно в Закарпатті, на весь світ ганьблять Україну.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p2.sent11	Ми повинні зміцнювати кордони.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent1	Я вже не раз говорив.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent2	Наді мною сміються.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent3	Шановні прикордонники!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent4	Відкрийте західний кордон!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent5	Наші люди не підуть туди!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent6	Ні в Польщу, ні ще кудись.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent7	Уже всі, хто хотів піти - 7 мільйонів, - виїхали.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent8	Хай ідуть туди нелегали.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent9	Хай вони там їх утримують.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent10	Багата Західна Європа.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent11	Ці нелегали не в Україну йдуть.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent12	Вони хочуть до Німеччини, Бельгії, навіть до Болгарії.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p3.sent13	Хай вони йдуть.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p4.sent1	Я вже не раз порушував це питання.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p4.sent2	Нехай Європейський Союз "раскошелится" і дасть кошти на розбудову нашого кордону, бо ми своєю груддю їх захищаємо.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p4.sent3	Навіщо, за що?	RUSSIAN
ParlaMint-UA_2002-09-13-m0.u177.p4.sent4	Для того, щоб вони бунтували?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p5.sent1	Треба зміцнювати наші Прикордонні війська, бо це національна безпека нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p5.sent2	І я хочу підтримати те, що тут висловлювали колеги.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p5.sent3	Дуже прикро, що такі важливі законопроекти на п’ятницю вносяться, треба, щоб вони розглядалися у вівторок, але це справа вже Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p6.sent1	Хочу також підтримати діяльність комітету, який очолює Георгій Корнійович Крючков, який також на сторожі національних інтересів нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u177.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u178.p1.sent2	Я вам оголошу, хто в нас ще записаний на виступ, і будемо радитися: народні депутати Яворівський, Шевчук, Андресюк і Кузьмук.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u178.p1.sent3	По хвилині, будь ласка, я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u178.p2.sent1	Народний депутат Яворівський з місця, так?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p1.sent1	Товариство!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p1.sent2	Я взяв слово, тому що мій округ - це практично суцільна прикордонна смуга, вільна економічна зона і багато військових.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p1.sent3	Ці люди за мене голосували, і ця тема, яку ми сьогодні обговорюємо, мені не чужа, як і їм.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p2.sent1	Я дуже радий, що під час обговорення цього законопроекту в нашій залі утворилася якась така добра, лагідна, приязна аура, і так мимо волі думається, а може, Верховна Рада була б оце в такому складі, як зараз, і, може, все б тоді було нормально і так само по-доброму і ніжно.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent1	Я дуже радий, що ми практично підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent2	І я не маю жодного сумніву, що через четвер він уже стане законом, і приємно, що ми чуємо добрі слова про наших сьогоднішніх прикордонників, але ми повинні все-таки сказати, бо ми політики і законодавці, ось що.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent3	У моєму рідному селі була одна така господиня, яка мазала хату тільки спереду, там усе було підмальовано, а ззаду стіна була, як правило, вивалена.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent4	Отака сьогодні і наша прикордонна смуга: з того боку ми нібито все перекрили, що й муха не пролетить, хоча пролітає, і не тільки муха, а з другого боку, заходьте, хто хоче, і в нашу державу сьогодні стікається, даруйте мені на слові, але практично вся нечисть світу, яка є.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent5	Тому я думаю, що ми повинні проявити політичну волю, це вже питання не прикордонників, а політиків.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent6	Треба, справді, демаркувати й уточнити прикордонну смугу з Росією.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent7	І я думаю, що ні в кого не виникне бажання побавитися в демагогію, що це, значить, наші браття і нам там не потрібна прикордонна смуга.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p3.sent8	Бо хай на мене не ображається Георгій Корнійович Крючков, я глибоко шаную його, але коли вчора нас полякали тим, що ми не хочемо, мовляв, ратифікувати угоду з Росією, то під тиском цього аргументу ми за неї проголосували, але, товариство, ми ж не заборонили, скажімо, Жириновському чи ще комусь провозити ядерну зброю через Україну.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p4.sent1	Тож давайте будемо разом думати про те, що нам, справді, потрібні кордони.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p5.sent1	На закінчення хочу сказати: для мене особисто прикордонні війська і кордон - набагато більші символи, ніж Президент, можливо, навіть парламент і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p5.sent2	Не забуваймо про це.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u179.p6.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u180.p1.sent1	Сергій Володимирович Шевчук.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u180.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent5	Я хочу зупинитися на трьох проблемних питаннях, пов’язаних з розглядом даного законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent6	Перш за все хочу сказати, що фракція НДП, безумовно, підтримає цей законопроект, і в нас немає ніякого сумніву щодо його доцільності.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent7	І коли ми говоримо про кордон дружби, ми не заперечуємо проти змісту цього слова, але в цьому понятті є слово "кордон".	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent8	А кордон - це завжди чіткі межі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent9	І в даному разі ми хочемо підкреслити, що Угода про делімітацію кордону між Україною і Білоруссю не ратифікована білоруським парламентом.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p1.sent10	Практично висунута економічна вимога - вартість ратифікації 200 мільйонів доларів, яку білоруська сторона вимагає від України за нібито попередні борги.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p2.sent1	Ратифікація Угоди про делімітацію кордону з Молдовою також зазнавала складнощів, кордон з Російською Федерацією не делімітований і не проведена, тим більше, демаркація.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p2.sent2	Таким чином, ми не хотіли, щоб лише збільшення чисельності прикордонних військ ставилося як основна умова поліпшення порядку.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p3.sent1	Друге питання - це західний напрямок.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p3.sent2	Чим більше буде прикордонних військ, тим більше буде затриманих, тим більше буде витрат держави, тим більше буде накопичення нелегальних мігрантів, що несуть з собою як мінімум три проблеми - наркотики, злочинність і хвороби.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p3.sent3	Я думаю, що всім нам потрібно задуматися над тим, аби євроатлантичні європейські структури надали певну допомогу Україні у вирішенні цих питань.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p3.sent4	Прецедент є.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p3.sent5	Коли був кордон між Польщею і Німеччиною, німецька сторона виділяла значні суми на утримання таборів біженців.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p4.sent1	І третя проблема пов’язана з медичним страхуванням.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p4.sent2	Прикордонники зняли вимогу медичного страхування при переїзді громадян Росії, Білорусі та інших країн, які мають безвізовий режим.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p4.sent3	У результаті цього мільйони туристів, які приїжджають в Україну в літній сезон , приїжджають без медичного страхування і всі витрати на хвороби, травми, дорожньо-транспортні пригоди лягають на наш невеличкий бюджет системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p4.sent4	Нам треба якнайшвидше це виправляти.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u181.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u182.p1.sent1	Андресюк Борис Павлович.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u182.p1.sent2	Фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u183.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань національної безпеки і оборони (багатомандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u183.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u183.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u183.p1.sent4	Я хотів би звернутися до вас.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u184.p1.sent1	Ми ж повинні завершити розгляд питання.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent1	Я хотів би звернутися до своїх колег.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent2	Ви пам’ятаєте, приблизно рік тому ми з вами затверджували чисельність Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent3	Тоді ми прийняли закон України, в якому визначили, що чисельність Збройний Сил України повинна становити 400 тисяч чоловік, із них - 310 тисяч військових і 90 тисяч цивільних.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent4	Ми з вами визначили у законі, що Збройні Сили України до 2005 року мають бути зменшені на 25 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent5	Зараз ми розглядаємо надзвичайно складне питання щодо збільшення чисельності прикордонних військ на 5 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent6	Ви знаєте, що це питання продиктоване сьогодні самим життям, ми з вами кожного дня є свідками телесюжетів стосовно того, яка ситуація сьогодні складається на кордоні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p1.sent7	Я хотів би також підкреслити, що вперше у бюджеті на 2002 рік ми майже повністю врахували всі вимоги прикордонників.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p2.sent1	Я хотів би сказати, що реформування прикордонників на сьогодні відбувається повністю відповідно до вимог часу, який диктує дещо по-новому поглянути на прикордонну службу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p2.sent2	Я знаю, що сьогодні прикордонники готові подати нову редакцію Закону про прикордонну службу, де ми будемо всі ці питання розглядати комплексно.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p3.sent1	Я хотів би сказати, що наш Комітет з питань національної безпеки і оборони неодноразово проводив виїзні засідання, у тому числі і рік тому на українсько-молдовському кордоні, де ми повністю з’ясували весь комплекс питань, які турбують прикордонників.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p4.sent1	Тому я цілком впевнений, що ми повинні піти назустріч прикордонникам не тільки в питанні збільшення чисельності, а особливо при розгляді бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p4.sent2	Ми повинні задовольнити всі їхні вимоги, вирішити комплекс соціальних питань прикордонників, оскільки маємо пам’ятати, що ці люди несуть службу на кордоні, де немає теплого помешкання, теплих квартир, і багато чого немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p4.sent3	Я думаю, що ми повинні підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u185.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u186.p1.sent2	Олександр Іванович Кузьмук, і завершуємо.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p1.sent1	член Комітету Верховної Ради України з питань національної безпеки і оборони .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p1.sent4	У попередній своїй діяльності "по долгу службы" я був тісно зв’язаний з Прикордонними військами і знаю кожну заставу і кожен кордон.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p1.sent5	Я хочу вам нагадати, що в Україні не було Прикордонних військ, а лише був прикордонний округ, але кордони України при тій же площі, території, слава Богу, збільшилися вдвічі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent1	У мене було багато дискусій з попереднім командуванням Прикордонних військ щодо їх структури, і хочу довести вам, шановні колеги, що з приходом більш енергійних молодих керівників Прикордонних військ відбулася еволюція у кращий бік.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent2	Від обтяжливих управлінських структур, які були великими, а кордони охороняти не було кому, вони пішли іншим шляхом.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent3	Тому нагальна проблема сьогодні - це, дійсно, збільшити на 5 тисяч чисельність Прикордонних військ, але було б помилкою, якщо б ми тільки в чисельності сьогодні розбиралися.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent4	Справа в іншому.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent5	Сьогодні Прикордонні війська потребують допомоги і уваги.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent6	Кордони не повинні охоронятися лише прикордонником, повинні бути сучасні технічні засоби охорони, повинна бути сучасна техніка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent7	Було б непогано допомогти прикордонникам при прийнятті Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent8	Збільшення чисельності - це тимчасовий захід, який необхідний зараз.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent9	У подальшому треба активно переходити до реформування прикордонної служби та сучасного технічного оснащення Прикордонних військ.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p2.sent10	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u187.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p1.sent2	Рішення будемо приймати під час голосувань у четвер.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent2	У нас є час для розгляду питань в "Різному".	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent3	Одну хвилину, я вас прошу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent4	Що ви наполягаєте?!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent5	Я знаю, що ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent6	Хто записаний?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p2.sent7	Є записані?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p3.sent1	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p3.sent2	На виступ з трибуни записаний Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p3.sent4	Шановні колеги, скільки ми часу відведемо на це?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u188.p3.sent5	Півгодини достатньо нам, бо багато записано?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p1.sent1	член Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p1.sent4	Продовжуючи розмову, яка відбулася в нас недавно на Дні уряду щодо Стратегії подолання бідності в Україні, я хочу озвучити відкритий лист ветеранських організацій до Президента України, Верховної Ради України, Прем’єрміністра Кінаха Анатолія Кириловича.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p2.sent1	"Перебудовники, розбудовники начисто пограбували народ, у першу чергу і найбільше відібрали у ветеранів Великої Вітчизняної війни, привласнили їхні заощадження, більшості ветеранів Великої Вітчизняної відмінили пенсії у розмірі 132 тодішніх радянських рублів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p2.sent2	Один долар США тоді коштував 68 копійок, а пенсія перевищувала 194 долари США, за нинішнім курсом це понад 1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p2.sent3	А щоб багато мільйонів ветеранів війни тоді не вийшли на вулиці з протестами, їм замазали б очі пільгами.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p2.sent4	Після десяти років капіталізації, заощадження так і не повернули, пенсії у більшості ветеранів вдвічі менші офіційного прожиткового мінімуму, самих же ветеранів зменшилося майже втричі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent1	Як відомо, першим започаткував посягання на ветеранські пільги уряд Ющенка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent2	Нинішній головний захисник міністр праці та соціальної політики цинічно блюзнірствує: пільги ветеранів кануть в Лету, і настирливо домагається повної відміни ветеранських пільг під гаслом замінити їх адресною допомогою.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent3	Він і такі, як він, захисники, патріоти національно свідомої України обмежують пільги ветеранам неконституційним, незаконним шляхом, незважаючи на Указ Президента України 442 від 8 травня 2002 року про Державну комплексну програму соціально-медичного забезпечення ветеранів війни на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent4	У цій програмі наведена трагічнокатастрофічна характеристика стану здоров’я ветеранів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent5	Із загальної чисельності ветеранів люди похилого віку становлять 4,43 мільйона чоловік або 96,9 відсотка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p3.sent6	У середньому кожна літня людина має чотири-п’ять хронічних захворювань, кожна друга - потребує обов’язкової медичної допомоги, кожна четверта - самостійно не виходить за межі своєї оселі, кожна п’ята - не може самостійно виконувати гігієнічні процедури, кожна десята - викликає швидку медичну допомогу більше десяти разів на рік, 20 відсотків осіб віком понад 80 років потребують постійної допомоги.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p4.sent1	Абсолютній більшості ветеранів вже під 80 і більше років, але їм медичні послуги не доступні, не доступні санаторно-курортні послуги, тому що після 75 років лікарі санаторно-курортні картки не підписують, а ті, кому підписують, нерідко в дорозі помирають.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p4.sent2	Реабілітаційне лікування за відсутністю грошей також відсутнє стаціонарне - з тих же причин.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p4.sent3	Так звана компенсація замість санаторно-курортних путівок теж недоступна, хоча і мізерна - всього 100 гривень за два роки.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p4.sent4	У той же час житлово-комунальні тарифи і ціни нестримно зростають.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p4.sent5	Отже, вихід у ветеранів війни один - поганяй до ями і як можна швидше.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p5.sent1	Ветерани вже тричі у лютому 2000 року, в грудні 2001 року, в квітні 2002 року зверталися з листами до Президента України, до Верховної Ради, до прем’єр-міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p5.sent2	Але "віз і нині там".	UKRAINIAN
