id	text	language
ParlaMint-UA_2002-10-17-m0.u159.p12.sent1	Перш ніж перейти до конкретних положень документу та врахованих у ньому зауважень, я хотів би зупинитися на причинах, які обумовлюють його прийняття.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p13.sent1	На сьогодні в Україні, на жаль, не існує головного, єдиного законодавчого акту, який би регулював основні положення в сфері запобігання та протидії запровадженню в легальний обіг надходжень, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p13.sent2	Наслідком цієї ситуації фактично розпорошеність та малоефективність роботи багатьох органів виконавчої влади, спрямованих на боротьбу з цим явищем.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p13.sent3	Це пов’язано також з відсутністю єдиного підходу до запобігання легалізації надходжень у цих органів, невизначенню повноважень та відсутністю дієвих механізмів їх взаємодії у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p14.sent1	Першочерговим завданням цього закону, який я зараз вам представляю, є створення дієвого механізму боротьби з відмивання брудних коштів, джерелом яких, як відомо, є торгівля наркотичними речовинами, контрабанда, проституція, шахрайство з фінансовими ресурсами, тероризм та інше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p14.sent2	Такий механізм створений зараз практично у всіх країнах Європи, у тому числі у наших сусідів: у Росії, Польщі, Угорщині, Словаччині, Румунії, Болгарії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p14.sent3	Фактично він є показником прозорості фінансових систем цих країн.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p14.sent4	Якщо говорити конкретно про закон, які основні моменти визначають суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent1	Головне - це створення системи фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent2	Система фінансового моніторингу складається з двох рівнів: первинного та державного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent3	Суб’єктами первинного фінансового моніторингу є банки та інші фінансові установи, платіжні організації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent4	Суб’єктами державного моніторингу є центральні органи виконавчої влади в особі Міністерства фінансів, Національного банку України, Пенсійного фонду, Комісії по контролю за цінними паперами.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent5	До закону внесений розділ 3, який містить перелік фінансових операцій, які підлягають обов’язковому фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent6	У першому варіанті цей перелік відносився до компетенції Кабінету Міністрів, зараз він є прерогативою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p15.sent7	Це повністю відповідає вимогам Страсбурзької конвенції та ФАТ.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p16.sent1	Дуже важливим є внесення до закону нового терміну - це термін "предикатний злочин".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p16.sent2	У законі визначається, як діяння, за яке Кримінальним кодексом України передбачено покарання на строк 3 і більше років.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p16.sent3	Для чого це зроблено?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p16.sent4	По-перше, тому що злочин відмивання грошей - це є унікальний, єдиний у своєму роді злочин, який може відбутися тільки після злочину, якій відбувся раніше попереднього злочину.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p17.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p17.sent2	Дуже важливо, що з предикатних злочинів виключені злочині, передбачені статтею 207 і 212 Кримінального кодексу, тобто приховування валютної виручки і ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p17.sent3	А ця позиція також схвалена ФАТ і повністю відповідає статті 18 Страсбурзької конвенції, де написано, що підставою для відмови від співробітництва може бути той факт, що злочин, який передує відмиванню, якого стосується наданий запит, є податковим, фіскальним злочином.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p17.sent4	Тобто ми повністю відповідаємо цій конвенції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent2	Які можуть бути наслідки для України, якщо цей закон не буде прийнятий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent3	Ми всі знаємо, що на днях відбулося чергове засідання ФАТ, на якому Україна залишилася у чорному списку країн, які не ведуть боротьбу з відмиванням грошей.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent4	Росія була виключена із цього списку, Україна залишилася.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent5	І це є ганебним явищем для нашої країни.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent6	Нам обов’язково цього треба позбутися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p18.sent7	Які конкретні наслідки будуть?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p19.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p19.sent2	Це прийнято рішення про застосування санкцій до України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p19.sent3	Воно відкладено до 15 грудня.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u159.p19.sent4	Якщо до цього часу у нас закон не буде прийнятий, то можливо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u160.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u160.p1.sent2	Давайте перейдемо до постатейного голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u160.p1.sent3	Це у нас голосування, а не доповіді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u161.p1.sent1	Пропозиція комітету полягає в тому, щоб прийняти цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u162.p1.sent1	Давайте будемо голосувати пропозиції ті, які відхилено.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u162.p1.sent2	З яких причин?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u163.p1.sent1	Ваші пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u163.p1.sent2	Ми ж говорили з вами.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u164.p1.sent1	Ми зараз йти будемо по кожній пропозиції, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u164.p1.sent2	Будемо голосувати кожну пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u164.p1.sent3	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p2.sent2	Я була на засідання робочої групи і попереджала про те, що я, працюючи над цим документом, 30 серпня подала пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p2.sent3	Після того, отримавши порівняльну таблицю і побачивши, що ті пропозиції не відповідають тому змісту, який я подавала, 20 вересня я знову подала повторні пропозиції з врахуванням тексту, який сьогодні повинен йти на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p3.sent1	Будучи на засіданні робочої групи, я говорила з вами, щоб включити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p3.sent2	передала диск, передала відповідні пропозиції у письмовій формі, але, на жаль, вони знову не включені в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p3.sent3	Тому фактично я ще раз хочу сказати, я буду говорити по кожній процедурі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p3.sent4	Але цей закон сьогодні настроєний не на легалізацію, а на те, щоб сховати відповідні кошти, які надходять сьогодні незаконно в державу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p4.sent1	Крім того, я хочу сказати, що не можна сьогодні знову робити дві структури в державі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p4.sent2	Аналогічна структура сьогодні є у податковій інспекції, аналогічну створюєте при Міністерстві фінансів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p4.sent3	Це означає, що кожен клан сьогодні має для себе відповідну схему приватизації і кожен клан для себе думає мати відповідний спосіб легалізації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u165.p4.sent4	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u166.p1.sent1	Валентина Семенівна, дайте ваші пропозиції в письмовому вигляді і коли буде голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u167.p1.sent1	Я передала їх всі, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent1	Це не дискусія.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent3	Будь ласка, народний депутат Беспалий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent4	Це друге читання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent5	І Ключковський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent6	Тільки я прошу вас, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u168.p1.sent7	Або з процедури.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u169.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u169.p2.sent1	Я якраз по конкретній відхиленій поправці за номером 28 на сторінці 15.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u170.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u170.p1.sent2	Ми до неї дійдемо, коли будемо розглядати її.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u170.p1.sent3	Ми ж будемо голосувати зараз кожну поправку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u170.p1.sent4	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p1.sent1	Юрій Ключковський, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent2	Я, власне, з мотивів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent3	Хочу звернути увагу, що законопроект складний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent4	Сьогодні лише ранком роздана порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent5	Тут у сесійному залі я встиг переглянути лише - не вивчити, а переглянути - половину тексту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent6	Я вже знайшов кілька позицій, які є неконституційними, яких не було в першому читанні, які з’явилися у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p2.sent7	Тому я прошу, дайте можливість попрацювати депутатам з текстом цього дуже відповідального закону.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p3.sent1	Я звертаю увагу всіх, хто не розуміє про що йде мова.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p3.sent2	Найманим працівникам приватних фірм делегуються повноваження органів державної влади, причому з дизкриційними повноваженнями, з правом діяти на власний розсуд, за власною підозрою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u171.p3.sent3	Передбачається вимагання від клієнтів інформації не передбаченої законодавством України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u172.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u173.p1.sent1	І на цій підставі це все антиконституційно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u173.p1.sent2	Тому я прошу відкласти на тиждень голосування, щоб можна було вивчити цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u174.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u175.p1.sent1	Я з вашого дозволу хотів би сказати пару слів про це.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u175.p2.sent1	Законопроект обговорювався в робочій групі і в комітеті, починаючи з липня цього року.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u175.p2.sent2	3 місяці він обговорювався в робочій групі і в комітеті.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u175.p2.sent3	Будь-хто з депутатів міг би взяти участь у цьому обговоренні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent3	Це питання не нове.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent6	Воно виникло не сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent7	Я пропозицію хоч внесу, дайте можливість, колего.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent8	Я пропоную таким чином, хто ще не встиг ознайомитися з порівняльною таблицею, я пропоную відкласти його до 16 години і під час перерви ознайомитися і ми приступимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent9	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent10	Все.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent11	Після 16 години повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p1.sent13	Віктор Володимирович, о 16 годині.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p2.sent1	Шановні колеги, на ваш розгляд вноситься питання проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" .	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p2.sent2	Доповідач: заступник Голови Комітету з питань фінансів і банківської діяльності Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u176.p2.sent3	Давайте будемо зразу голосування постатейне здійснювати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p1.sent1	Шановні народні депутати, ви бачите, що в парламент внесено пакет податкових законів із трьох законів - це податок на прибуток підприємств, наступний - про зміни до акцизного збору і, нарешті, повторне перше читання податку на прибуток фізичних осіб, громадян.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p1.sent2	Всі ці закони нерозривно пов’язані з бюджетною процедурою і мит не можемо відривати їх розгляд від розгляду закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p2.sent1	Саме тому, на жаль, знову працюючи, скажімо, в не дуже конструктивній обстановці в цьому залі і не дуже сподіваючись, що буде прийнятий сьогодні цей закон, я все ж таки хочу його доповісти і зазначити про деякі розбіжності, які залишилися не врахованими при опрацюванні цього законопроекту з урядом.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p3.sent1	Розробнику проекту про оподаткування прибутку підприємств переслідували дві цілі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p3.sent2	Перша - максимально зменшити можливість податкових ухилень та податкового планування; а друга - фіскально заохотити платників, що здійснюють інвестиції, інновації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p4.sent1	Для опрацювання проекту Комітет з питань фінансів організував 8 "круглих столів" з учасниками окремих видів професійної діяльності, а також провів 7 засідань робочої групи, на які запрошувалися суб’єкти законодавчої ініціативи та інші зацікавлені особи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p4.sent2	Внаслідок опрацювання проекту ми можемо констатувати наявність трьох концептуальних розбіжностей, це позицію Кабінету Міністрів, які я хотів би оприлюднити і попросити головуючого поставити на голосування парламенту ці три позиції для того, щоб ми з’ясували - чию сторону приймає парламент - або комітету, або Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p5.sent1	По-перше, Кабінет Міністрів виступає проти збільшення норма амортизаційних відрахувань.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p5.sent2	Одначе ми, всі економісти знають про так звану "точку 2005", а саме про те, що наприкінці 2005 року більше 92 відсотків основних фондів у країнах СНД, які були введені до 1991 року, виводяться з експлуатації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p5.sent3	Тобто в 2005 році країна може опинитись взагалі без інвестиційного ресурсу і без майбутнього реальної економіки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p5.sent4	Саме тому я і хотів би поставити перед вами, шановні народні депутати, питання: чи хочемо ми розвивати реальний сектор економіки, від цього збільшувати кількість робочих місць або нам всетаки цікава сьогоднішня фіскальна вигода?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p6.sent1	Альтернативою, яка пропонується Кабінетом Міністрів, це подрібнення груп основних фондів на 6 без підняття норм амортвідрахувань.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p6.sent2	Між іншим, комітет запропонував в 2 рази теж підняти списання на ремонти з 5 відсотків, ви знаєте, до 10 відсотків, що зможе поліпшити стан з капітальними вкладеннями в фондомісткі галузі виробництва і сільське господарство.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent2	Кабінет Міністрів не згоджується з позицією комітету про встановлення квартального податкового періоду для цього податку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent3	Ви сьогодні знаєте, що щомісячно підприємства мають сплачувати авансові платежі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent4	Але ж ми всі знаємо теж, що середній обіг товарів в Україні складає 1,75 місяців, і це, знаєте, як в середньому по трупарні: там, де є торгівля, там дуже швидкий оборот.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent5	Там, де є базові галузі, в промисловості, зрозуміло, ні про який місяць не може йти мови.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent6	Аргументація Мінфіну є такою, що доходи від цього податку становлять менше 12 доходів зведеного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p7.sent7	Отже, якщо ми перейдемо з місячного на квартальний метод оподаткування, виникнуть проблеми з фінансуванням щомісячних зарплат бюджетників.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent1	Одначе видатки на соціальну сферу становлять менше 80 відсотків зведеного бюджету, а планові запозичення - 6 млрд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent2	Ми тільки-но дивилися на цей документ.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent3	Себто планування цих фінансових розривів знаходиться в руках Мінфіну і не має стосуватися платників.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent4	Ви знаєте, шановні народні депутати, в принципі, скільки разів платиться податок на прибуток в нормальних країнах на рік.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent5	Є один платіж в рік і два авансових в середині.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent6	Ось вам і все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p8.sent7	Давайте зробимо хоча б перший крок для того, щоб поліпшити ситуацію з базовими галузями промисловості.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p9.sent1	І нарешті, Кабінет Міністрів наполягає на введенні подвійного або кумулятивного оподаткування дивідендів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p9.sent2	На жаль, ми не можемо погодитися з цим, тому що це веде до натуралізації економіки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p9.sent3	Ми не хочемо мати, я перепрошую, економіку, яка складається з непов’язаних юридичних осіб.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u177.p10.sent1	Саме тому, шановний пане Головуючий, я би просив по цих трьох розбіжностях вислухати думку Кабінету Міністрів і по кожній з них проголосувати пропозицію Кабінету Міністрів у зв’язку з тим, що пропозиція не була підтримана комітетом і в правій колонці знаходиться альтернативні комітетівські пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u178.p1.sent1	Давайте будемо іти і голосувати по статтям.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u178.p1.sent2	Тоді будемо визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u178.p1.sent3	Таким чином я пропоную.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u179.p1.sent1	Можна іти по статтях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent1	Я пропоную іти по статтях, а там, коли буде.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent2	Там преамбула і назва закону - нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent4	Стаття 1?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent5	Одну хвилинку, ми дійдемо до тих поправок, де враховано чи відхилено.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent6	Так, поправка перша врахована по суті.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent8	Друга поправка врахована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent9	Третя поправка народного депутата Веревського врахована з уточненням редакції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent10	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent11	Четверта поправка врахована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent12	П’ята поправка народного депутата Пустовойтенка відхилена.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent13	Ви наполягаєте на йїї голосуванні, Валерій Павлович?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent14	Пустовойтенко Валерій Павлович, ви наполягаєте на голосуванні вашої поправки п’ятої?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u180.p1.sent15	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u181.p1.sent1	Ну, тоді короткий коментар же треба сказати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u181.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p1.sent1	Він зняв уже.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p2.sent1	Поправка номер шість народного депутата Шепетіна відхилена.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p2.sent2	Унеможливлює нарахування валових витрат і валових доходів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p3.sent1	Народний депутат Шепетін наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p3.sent2	Ні, не наполагяє.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p4.sent1	Гіршфельд враховано, восьма поправка врахована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p5.sent1	Дев’ята поправка, враховано частково.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p5.sent2	Нема заперечень, так?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p6.sent1	Дальше поправка 10 народного депутата Гіршфельда, відхилено, веде до ухилення від податків.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p6.sent2	Народний депутат Гіршфельд наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p6.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p6.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p7.sent1	Йдемо далі, поправка 11, відхилено, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p7.sent2	Кабінет Міністрів наполягає на її голосуванні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p7.sent3	Зняв Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p8.sent1	Поправка 12 народного депутата Гіршфельда, наполягаєте на її голосуванні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p9.sent1	13 поправка врахована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p10.sent1	14 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p10.sent2	Народний депутат Гіршфельд наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p10.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p11.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u182.p11.sent2	Ставлю на голосування поправку номер 14 народного депутата Гіршфельда, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u183.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u183.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u184.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u184.p2.sent1	Поправка номер 15 народного депутата Гурова, відхилено.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u184.p2.sent2	Народний депутат Гуров наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u185.p1.sent1	Тоді давайте коментарі якісь говорити.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u186.p1.sent1	Давайте проголосуємо і без коментарів буде.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u186.p2.sent1	Ставлю на голосування поправку народного депутата Гурова, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u187.p1.sent1	Комітет проти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u187.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u188.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u188.p2.sent1	Поправка 16 врахована.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u188.p3.sent1	17 поправка, Кабінет Міністрів, врахована частково.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u188.p3.sent2	Нема заперечень Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u188.p3.sent3	Немає.	UKRAINIAN
