id	text	language
ParlaMint-UA_2002-11-28-m0.u310.p9.sent3	Ні, да?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p9.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent1	Вношу на голосування проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо розміру мінімальних трудових пенсій за віком та їх індексацію, проект народного депутата Цибенка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent2	Пропозиція профільного комітету - проект відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent3	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent4	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent5	Надрага, а потім Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u310.p10.sent6	Але будемо ставити на голосування ваш проект спочатку за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent2	Суть проблемы заключается в следующем: предложение, которое внесено данным законом, требует дополнительного финансирования в течение года на 11 миллиардов 900 миллионов.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent3	Пенсионный фонд этот объем не вытянет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent4	На сегодняшний момент месячная потребность на выплату пенсий по государству составляет 2 миллиарда.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent5	Мы тем самым принимаем, если мы принимаем этот подход и утверждаем этот законопроект, мы создаем по всему государству, подчеркиваю, задолженность от 5 месяцев и выше, поэтому комитет и принял решение.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u311.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u312.p1.sent1	Василь Іванович, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u312.p1.sent2	Будь ласка, народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent1	Ну, по-перше, я хотів би уточнити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent2	По цьому закону є два профільних комітети.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent3	І ситуація така, що один прийняв рішення на підтримку, а один - на відхилення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent4	Ну, і оскільки взяв слово, шановні колеги, ми на минулому тижні з вами обговорювали цей документ і більшість з вас через виступи, через запитання його підтримували.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent5	Більше того, його підтримував Володимир Михайлович через репліку, яка прозвучала із ваших вуст.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent6	І потім, ми голосуємо документ про схвалення концепції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p2.sent7	В концепції є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p3.sent1	Перше - індексація пенсій в залежності від інфляції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p3.sent2	Друге - в залежності від зростання середньої заробітної плати підвищення її.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p3.sent3	І третє, найбільш важливе те, що Конституційний суд прийняв рішення, що мінімальна пенсія повинна встановлюватись лише законом, а не підзаконним актом, і це - третя складова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u313.p3.sent4	Я прошу підтримати цей документ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо розміру мінімальних трудових пенсій за віком та їх індексацію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p2.sent1	За-186	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p3.sent2	Може, не всі встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u314.p3.sent3	Народний депутат Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u315.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u315.p2.sent1	Шановні колеги, я хотів би до вас звернутись ще раз.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u315.p2.sent2	Мова йде про підтримку концепції документу, а в концепції три складові, ще раз наголошую: індексація в залежності від рівня інфляції, підвищення пенсії в залежності від зростання середньої заробітної плати по галузям народного господарства і, що найбільш суттєво, це те, що мінімальна пенсія повинна встановлюватись законом, а не так, як сьогодні встановлена - підзаконним актом, тобто постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u315.p2.sent3	Я прошу ще раз поставити на голосування, зважаючи на те, що наші виборці чекають цього документу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u315.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p1.sent1	Ставлю на голосування для прийняття за основу проект закону про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p4.sent1	Шановні колеги, вноситься на голосування проект закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u316.p4.sent2	Анатолій Сергійович, декілька секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p1.sent1	Шановні колеги, я хотів би, Володимир Михайлович, і вас попросити, тут є помилка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p1.sent2	Справа в тому, що 1055 - це урядовий проект, який говорить про встановлення заробітної плати органам місцевого самоврядування і, практично, підпорядковує Кабінет Міністрів собі органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p1.sent3	Він відхилений комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p2.sent1	Альтернатива цьому проекту - вчорашнє наше обговорення законопроекту 1055-2, який комітет одноголосно підтримує і пропонує його прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p3.sent1	Тому, Володимир Михайлович, потрібно поставити 1055 як урядовий, який комітет пропонує відхилити, і 1055-2 як альтернативний, який комітет пропонує проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p3.sent2	А окремо треба проголосувати 1055-1 як законопроект, який говорить про те, що нараховується відповідна пенсія людям, які мають два скликання, а не 8 років.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u317.p4.sent1	Це не є альтернатива, це окремий законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p1.sent1	Ставлю на голосування в порядку надходження про прийняття за основу проекту закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування щодо оплати праці та фінансування пенсій".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p1.sent2	Прошу голосувати, 1055, урядовий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p2.sent1	За-188	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p4.sent1	Ставлю на голосування проект закону про внесення змін до статті 21 закону України про службу в органах місцевого самоврядування за номером 1055-1, це проект народного депутата Чичканова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p4.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p7.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про службу в органах місцевого самоврядування щодо категорії посад та оплати праці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p7.sent2	Це проект народного депутат Іванча, номер 1055.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p7.sent3	1055-1 ми щойно проголосували.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p7.sent4	Зараз - 1052.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p8.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України про в органах місцевого самоврядування щодо категорій посад та оплати праці для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p8.sent2	Це проект народного депутата Іванчо, номер 1055- 2.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p8.sent3	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p9.sent1	За-215	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p10.sent1	За - 215.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p10.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u318.p11.sent1	Ну, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p1.sent1	Шановні народні депутати, я ще раз хочу вам пояснити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p1.sent2	Фракція комуністів не голосувала, не розуміючи, що ми голосуємо, я так розумію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p2.sent1	1055 - це намагання урядом керувати самоврядуванням.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p2.sent2	Він відхилений, ми його не проголосували.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p3.sent1	1055-2 - це законопроект, який підтриманий комітетом: дати право, відрегулювавши це на законодавчому рівні, регуляції заробітної плати органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u319.p4.sent1	Тому цей проект Іванчо, прохання його проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p1.sent1	Ну, на вимогу комітету я ще раз ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до Закону України про службу в органах місцевого самоврядування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p1.sent2	Номер 1055-2.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u320.p1.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p3.sent1	За - 231.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p4.sent1	Шановні колеги, вношу на голосування проект Закону про внесення доповнень до Закону України про державну службу, щодо пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p4.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p4.sent3	Ставлю на голосування і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p5.sent1	Я оголосив голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p5.sent2	Система стомилася.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p5.sent3	Хто там з мотивів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p5.sent4	Будь ласка, Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p6.sent1	На трибуну можете вийти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p7.sent1	Я з вами згоден, давайте тоді ще будете наполягати, ще повернемося.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p7.sent2	Ставлю на голосування про прийняття за основу проекту Закону "Про внесення доповнень до Закону України "Про державну службу, щодо пенсійного забезпечення".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p8.sent1	Що з системою?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p9.sent1	За-341	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p10.sent1	"За" - 341.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p11.sent1	Вношу на голосування проект закону "Про внесення змін до деяких законодавчих актів України, щодо утворення місцевої міліції".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p11.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p12.sent1	Народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p13.sent1	Треба голосувати, ви ж його щойно обговорювали.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p14.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u320.p14.sent2	Народний депутат Асадчев, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p1.sent2	Я бачу, що ми сьогодні дуже добре наголосуємо тут.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p1.sent3	По-перше, якщо дамо місцевим органам влади самім собі зарплату встановлювати, то кожний голова собі сам установить, а що буде мати вже вчитель, то не буде мати ніякого значення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p2.sent1	Тепер щодо міліції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p2.sent2	Якщо ми передамо в такому варіанті, як пропонується просто внесення змін - це мінус 600 мільйонів місцевих бюджетів, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p3.sent1	В принципі, комітет з бюджету і я пропоную, ми не проти такого закону, але щоб був базовий закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p3.sent2	Треба розробити базовий закон і на підставі цього закону вирішувати з якого закону бюджету що фінансувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p3.sent3	Просто вносити зміни - це недоречно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p3.sent4	Я прошу не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u321.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u322.p1.sent1	Народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent2	І пропозиція народного депутата Кармазіна Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent3	яку він висловлював до зміни, і пропозиція пана Асадчева, вони враховані.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent4	Мова йде тільки про правове визнання міліції місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent5	А Комітет законодавчого забезпечення підтримує законопроект народного депутат Бондаренка, і ми будемо, дійсно, приймати той закон окремий про міліцію місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent6	Сьогодні йдуть тільки зміни до Закону про загальну структуру і чисельність.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u323.p1.sent7	Ні грошей, ні чисельність не добавляється, просто добавляється одна строчка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p1.sent1	Дякую, зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p2.sent1	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p3.sent2	Я прошу вас, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p4.sent1	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p5.sent1	Вимагають, ну, що я можу зробити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u324.p5.sent2	Мало було часу під час обговорення значить.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u325.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u325.p1.sent2	Володимире Михайловичу, я наполягаю на тому, щоб ми сьогодні, проголосувавши зміни до Закону про пенсії по державній службі, органам місцевого самоврядування ми зобов’язані повернутися до закону 1016, який регулює в тому числі розмір мінімальної пенсії для найбільш злиденної частини - пенсіонерів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p1.sent1	Я його відклав вже.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p1.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p2.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p2.sent2	Потім Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u326.p3.sent2	Відразу всім не можна ж давати, якась черга є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p2.sent2	Законопроект 1279 насправді не передбачає створення місцевої міліції, як би це мало випливати з його назви.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p2.sent3	Йде мова про те, що частина підрозділів міліції підпорядковано і далі Міністерству внутрішніх справ буде фінансуватися, лише фінансуватися з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p2.sent4	Це зовсім не те, про що йде мова, коли ми говоримо про місцеву міліцію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u327.p2.sent5	Тому я вважаю, що.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u328.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u329.p1.sent1	Я прошу дати мені мій регламент.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u329.p1.sent2	Тому я вважаю, що в такому вигляді цей законопроект не може прийматися до того, як не буде прийнятий закон, який регулює створення місцевої міліції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u330.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u331.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u331.p2.sent1	Шановні народні депутати, я, виступаючи в обговоренні, говорив вам про ті небезпеки, які були в цьому законі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u331.p2.sent2	Ці небезпеки зараз усунені і, виступаючи тут і Бандурка, і держсекретар сидить зараз Гапон, підтверджують, що вони пропонують вилучити пункт 22, яким звертаються, і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u331.p2.sent3	І от для того, щоби не було міліції у нас приватної, бо насправді вже до цього йде мова, для того щоби цього не було, треба прийняти законопроект і зміни ще для того, щоби утворити місцеву міліцію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u332.p1.sent1	Народний депутат Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u332.p1.sent2	І будемо голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u332.p1.sent3	Да взагалі під день голосування такого немає: "за" і "проти".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u333.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u333.p2.sent1	Володимире Михайловичу, з приводу законопроекту 1016 я хочу підтримати Цибенка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u334.p1.sent1	Я вже його відклав, зараз повернемося до нього.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u334.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u335.p1.sent1	І Вернигора не висловив своє бачення з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u335.p1.sent2	Я попросив би дати моєму колезі Вернигорі, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u336.p1.sent1	Народний депутат Вернигора.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u337.p1.sent1	Шановні колеги-депутати, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u337.p1.sent2	Зараз люди сидять усі біля радіоприймачів, біля радіо і слухають як ми три законопроекти приймали на свою користь - від місцевого самоврядування до індексації державним службовцям.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u337.p1.sent3	А вони чекають, чого ми їм зарізали взагалі механізм нарахування і індексації пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u337.p1.sent4	Давайте не будемо ждати вечора, а зараз переголосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u338.p1.sent2	Зараз давайте проголосуємо, я вже оголосив до розгляду цей, а потім на вашу вимогу повернемося до 1016.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p2.sent1	Ставлю на голосування про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо утворення місцевої міліції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p2.sent3	Це номер 1279.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent2	Хорошо, не встигли.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent3	Ставлю ще раз, прошу зосередитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent4	Увага, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent5	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо утворення місцевої міліції, номер 1279.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p7.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p7.sent2	Я ставлю на голосування документ, прошу уваги всіх, прошу сісти на місця, за номером 1016 - проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" для прийняття його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p10.sent1	Я вношу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p10.sent2	Будь ласка, Манчуленко, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u338.p10.sent3	Шановні колеги, давайте будемо працювати активніше, багато документів у нас не проголосовано ще.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p1.sent1	Георгій Манчуленко, 203 округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent3	Я хочу звернутися до вас з пропозицією і з проханням.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent4	Оскільки Закон про товариство сприяння обороні України не підтриманий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent5	То щоб не пропала ця даремно робота велика, яка була проведена, поставити його на повторне перше читання і проголосувати, і направити знову в комітет, щоб зняти ті протиріччя, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u339.p2.sent6	Я просив би підтримати - повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p1.sent1	Шановні народні депутати, я думаю, треба підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p1.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту закону про товариства сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent1	Вношу на голосування проект закону про внесення змін до Закону України "Про звільнення від обкладання митом предметів, які вивозяться, пересилаються громадянами за митний кордон України" щодо нумізматичної продукції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent2	Це проект Національного банку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent4	Як не буде заперечень, так тоді в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent5	Ставлю на голосування про прийняття проекту цього закону за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p4.sent7	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p5.sent1	За-306	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u340.p6.sent1	За - 308	UKRAINIAN
