id	text	language
ParlaMint-UA_2002-05-21-m0.u57.p2.sent2	Увімкніть, будь ласка, мікрофон народного депутата Черняка.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u58.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u58.p1.sent3	Владу у Верховній Раді узурпували голови фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u58.p1.sent4	Вони не можуть між собою домовитися.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u58.p1.sent5	У зв’язку з цим у мене є радикальна пропозиція: зачинити їх усіх в окремій кімнаті, не давати їсти, дати тільки мінеральної води і не випускати доти, доки вони між собою не домовляться.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u59.p1.sent1	Давайте хоч Тимошенко будемо годувати	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u60.p1.sent1	І тоді ми оберемо Голову Верховної Ради, як обирають Папу Римського.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p1.sent1	Шановні народні депутати, надійшло дві пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p1.sent2	Оскільки ми в будьякому випадку мусимо визначитися голосуванням, то ми так і вчинимо.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p1.sent3	Але я думаю, що якщо перша перерва буде дещо більшою, ніж дві години, то пропозиція Ігоря Рафаїловича в принципі буде виконуватися.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p2.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p2.sent2	Хто за те, щоб перерву оголосити до 16 години, а керівникам фракцій запропонувати зібратися в залі засідань об 11.30 за участю Адама Івановича , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p3.sent1	"За" - 344.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p4.sent1	Рішення приймається.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p5.sent1	Прошу прослухати оголошення.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p5.sent2	Об 11 годині 30 хвилин керівники фракцій з’являються на нараду.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p5.sent3	Якщо якогось керівника фракції не буде, ми про це будемо оголошувати через засоби масової інформації і вимагати від нього пояснень.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p5.sent4	Наступне засідання розпочнеться о 16 годині.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p6.sent1	Підгрупа Коновалюка збирається об 11 годині 30 хвилин у залі засідань на третьому поверсі в цьому корпусі.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p6.sent2	Нагадую: підгрупа Коновалюка, для визначення матеріальнотехнічної бази діяльності народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u61.p7.sent1	Дякую.	UKRAINIAN
