id	text	language
ParlaMint-UA_2002-05-31-m0.u85.p5.sent2	Отже, нам потрібно провести засідання Погоджувальної ради, щоб визначити наші подальші дії.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u85.p6.sent1	З процедури, будь ласка, увімкніть мікрофон народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent1	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent3	Владимир Михайлович, мое предложение основывается на регламентной норме.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent4	Вы, руководство Верховной Рады, не в состоянии сегодня обеспечить нормальную работу и внесение подготовленных от имени Согласительного совета конкретных предложений.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent5	Создавать же какую-то дополнительную рабочую группу нет никакой необходимости.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent6	Ее бы мы создали по предложению Карпова, если бы не было регламентной нормы.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent7	А в данном случае есть регламентная норма.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent8	Вы лично завели в тупик этот вопрос.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent9	Разрешить проблему можно на основании регламентной нормы, и рабочая депутатская группа во главе с Мартынюком может, основываясь на положениях Регламента, готовить предложения на рассмотрение сессии.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent10	И этот вопрос нет необходимости ставить на голосование.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent11	Он уже автоматически вытекает из той ситуации, которая сложилась в Верховной Раде.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u86.p1.sent12	Благодарю, его нет необходимости ставить на голосование, и еще раз напоминаю вам об этом.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u87.p1.sent1	Я дякую, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u87.p1.sent2	Оскільки всує згадується прізвище Голови Верховної Ради, я хочу ще раз наголосити і вам, Петре Миколайовичу, і перед усіма журналістами, що з мого боку і з боку моїх колег - Першого заступника і заступника робиться все необхідне для того, щоб Верховна Рада працювала і просувалась уперед.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u87.p2.sent1	Ви не хочете визнати результатів, які є об’єктивною даністю і реальністю, і працювати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u87.p2.sent2	Блокуєте, в тому числі ви, роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u87.p3.sent1	Слово з процедури має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u87.p3.sent2	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent3	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent4	Зараз ми потрапили в таку ситуацію, з якої треба знайти вихід.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent5	Такий вихід запропонований керівником нашої фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent6	І я пропоную таку процедуру вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent7	А перед цим хочу нагадати, що відповідно до Регламенту Верховної Ради України саме по п’ятницях, коли ми працюємо у звичайному режимі, передбачається одна година для виступів депутатів по запису через секретаріат з питання "Різне".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p1.sent8	Тому є пропозиція оголосити перерву на одну годину для роботи підготовчої групи і використати цю перерву для виступів депутатів по запису з питання "Різне".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u88.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u89.p1.sent2	Слово з процедури має народний депутат Бокий.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u89.p1.sent3	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u90.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u90.p1.sent2	Я виступаю не з процедури, я виступаю з реплікою.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u90.p1.sent3	Це велика різниця.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u91.p1.sent1	Будь ласка, з реплікою.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p1.sent1	Я виступаю ось з якого приводу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p1.sent2	Тут представник "Єдиної України" виступала і протестувала проти скорочення назви фракції і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p1.sent3	Я розумію, що це ображає, і це можна було б прийняти, але тут уже не щодо однієї фракції, а щодо чотирьох фракцій неодноразово вживалося слово "програли".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p1.sent4	Це сьогодні сказав і депутат Медведчук.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p2.sent1	Так я хочу нагадати Віктору Володимировичу Медведчуку, що саме його фракція і фракція "Єдина Україна" є тими фракціями, які на цих виборах програли, тому що одержали, будучи проурядовими фракціями, проурядовими політичними силами, найменше голосів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p2.sent2	І не має чого, якщо ви тут, як кажуть, "объегорили" і переграли у залі, говорити про те, що хтось програв.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p2.sent3	Стороною, яка програла, є ви.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent1	І щодо вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent2	Ви звинувачуєте тут чотири фракції в тому, що вони неконструктивно працюють і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent3	Неконструктивно працює, з одного боку, Голова Верховної Ради, тому що коли гора не йде до Магомета, то Магомет повинен йти до гори.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent4	Є досвід ваших попередників, які нормально знаходили спільну мову з опозицією та організовували нормальну роботу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent5	А ви весь час оголошуєте перерву за перервою.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent6	Це ви стали головою перерв вже чи як?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p3.sent7	Слухайте, це ж ображає законодавчий орган як такий.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u92.p4.sent1	Тому, думаю, вам треба зробити з цього висновок, а не перекладати провину на когось іншого.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u93.p1.sent1	Я прошу дотримуватися регламенту і хочу вам сказати, шановний народний депутате Бокий, що я не звинувачую, а констатую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u93.p1.sent2	Це велика різниця.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u93.p1.sent3	Для репліки слово має народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent4	Сьогодні обрані методом шантажу, погроз, купівлі народних депутатів керівники Верховної Ради, а також представники пропрезидентських фракцій, хочуть нав’язати думку засобам масової інформації, громадськості, що винні у неконструктивній роботі саме представники тих фракцій, які внесли пропозиції щодо пакета по обранню керівництва комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent5	Де ж правда?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p1.sent6	Коли ж ви її будете говорити?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p2.sent1	Тому дві фракції нічого поки що не зробили для того, щоб організувати конструктивну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p2.sent2	Де ваші пропозиції?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p2.sent3	От для цього ми і пропонуємо зібратися тимчасовій депутатській групі без голосування, Володимире Михайловичу, це її право згідно з Регламентом зібратися у понеділок, для цього необхідно, щоб зробив оголошення керівник цієї групи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p2.sent4	І вирішувати ці питання порядку денного Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u94.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u95.p1.sent1	Слово для репліки має народний депутат Мовчан.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u95.p1.sent2	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent3	Народний депутат Павло Мовчан .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent4	Блок Віктора Ющенка, фракція "Наша Україна", Український народний рух.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent5	Я хотів би просто висловити кілька міркувань з приводу тих сентенцій, які зараз панують у залі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent6	Було посилання на те, що ми тут нібито працюємо на третій поверх, тобто на журналістів, але ж ми добре знаємо, у чиїх руках знаходяться засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent7	І поки що тільки маленька "жменька" газет спроможна висвітлювати правду.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p1.sent9	Це я до тієї репліки, яка тут уже стала панівною, що нібито ми тут працюємо на ЗМІ, ті, хто не приймає ті правила, які нам накинуті.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent2	Шановні, навчіться рахувати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent3	Ви знаєте, які результати, немає чого приховувати їх.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent4	І ви все навпаки робите, ви все з ніг на голову перекидаєте і робите вигляд, що це нормальна ситуація.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent5	Якщо за розрахунками ми маємо аутсайдерів, то, шановні, ви вже здобули за рахунок цієї ситуації нестабільність, і вона може бути надзвичайно небезпечною для України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p2.sent6	Той, хто дійсно хоче, щоб "реалізувався" Кучма до 2011 року, цього не буде ніколи в житті, ви прекрасно знаєте, чому цього не станеться.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent2	Я хотів би, щоб ви погодилися на ті принципи, які були запропоновані у сесійній залі вчора.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent3	Є система балів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent4	І робоча група, яка працювала, внесла цю пропозицію, схвалила це рішення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent5	Нам просто треба погодитися з тим, що Голова Верховної Ради стільки-то комітетів коштує, заступник - стільки- то.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent6	І "За ЄдУ!" тоді не має жодних підстав на щось розраховувати, а тим паче СДПУ(о), яка є нулем після того, як отримала посаду заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent7	Ця арифметика мусить бути принциповою, і на ній тільки може бути домовленість.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent8	Але передумова передусім стосується тих людей, на яких чиниться тиск.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p3.sent9	Ви хочете додавити - цього не вийде.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u97.p1.sent1	Було згадане прізвище народного депутата Медведчука, він має право на репліку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u97.p1.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent3	Шановні колеги, особливо ті, які згадують і партію, і прізвище Медведчука.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent4	Стосовно програшу, відносно нуля і всього іншого.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent5	У цей вівторок ми продемонстрували вам, пане Мовчан, і вам, пане Бокий, як ми вміємо "програвати".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent6	Готуйтесь!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u98.p1.sent7	Наступного вівторка ми ще раз продемонструємо, як ми вміємо "програвати" .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u99.p1.sent1	Слово для репліки має народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u99.p1.sent2	Увімкніть, будь ласка, його мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p1.sent3	Володимире Михайловичу, я поважаю ваші симпатії до окремих депутатів, особливо коли ви це проявляєте до однієї з жінок, - вона симпатична і їй вдається виступити 7-10 разів за годину.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p1.sent4	Але, будь ласка, дайте таку можливість й іншим депутатам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p2.sent1	І, Володимире Михайловичу, практично вибравши свою квоту на керівні посади у парламенті, ви сьогодні пропонуєте схему розподілу комітетів, яка нагадує мені героя з фільму Васильєва "Весілля в Малинівці" Попандопало, який ділив білизну, пам’ятаєте?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p2.sent2	"Это твое, это твое" - і все клав на свою купу.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u100.p2.sent3	І тому, мені здається, сьогодні ви теж виконуєте роль Попандопало з Банкової і пропонуєте погодитися на розподіл комітетів таким чином, щоб вони всі потрапили на купу Банкової, забуваючи при цьому, що тоді ділилася білизна і це відбувалося в банді, а ви цю схему зараз пропонуєте в парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p3.sent1	Давайте підійдемо до вирішення цього питання конструктивно, і тоді робота зрушиться.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p3.sent2	Петро Миколайович тут вносив пропозицію, тож нехай робоча група приступає до роботи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u100.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u101.p1.sent1	Я дякую за те, що ви мене так високо цінуєте щодо жінок.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u101.p2.sent1	Слово для виступу має народний депутат Гуров.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u101.p2.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent2	Железорудный Кривбасс.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent4	Я хотел бы вам сказать следующее.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent5	Одно дело формировать комитеты по партийной принадлежности, а другое дело - подумать, что как минимум в комитете надо еще и работать.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent6	Об этом все забывают.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p1.sent7	Поэтому у меня следующее предложение, чтобы выйти из этой коллизии.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent2	Все мы сдали в Аппарат заявки, кто в какой комитет.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent3	Там не разбирался вопрос, от какой кто партии.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent4	Там просто разбирался профессионализм.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent5	Поэтому я предлагаю, кто не написал, пускай сейчас тоже напишет.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent6	А потом наберется, допустим, в комитете промышленной политики 20 человек, вот пускай соберутся эти профессионалы и выберут себе председателя и его первого заместителя.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent7	Собирается бюджетный комитет , также пускай сами выберут.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p2.sent8	Тогда у нас пойдет работа.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p3.sent1	Я считаю, что это нейтральное предложение мажоритарщика Гурова, и оно стоит того, чтобы выйти из этой коллизии.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u102.p4.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u103.p1.sent1	Увімкніть мікрофон народного депутата Ващук.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p1.sent3	Незважаючи на те, що ви старанно надаєте частіше слово опозиції, ви єдиний отримуєте більше образ і негативу і розумієте, чому симпатії цієї частини залу ви завоюєте не швидко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p1.sent4	Тому давайте надавати слово порівну, як просять депутати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent1	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent2	Було дві пропозиції: Петра Миколайовича Симоненка і від фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent3	Шануючи всіх депутатів, хочу звернути увагу на те, що для того, щоб домовитися, треба насамперед навчитися слухати, треба хотіти почути один одного і зрозуміти один одного.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent4	Ми не хочемо збиратися на Погоджувальну раду, ми не хочемо чути, ми не хочемо або не намагаємося зрозуміти один одного.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent5	Чомусь свідомо ставиться за вину те, що люди не думають і тим більше не роблять.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent6	Ми голосували пакети кандидатур на керівні посади у парламенті без представників фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent7	Не набрали голосів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent8	Поставили з представником фракції "Наша Україна", цей представник зняв свою кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent9	Значить, залишався єдиний вихід, він був знайдений.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent10	Не влаштовує, давайте збиратися і не повторити таку ж помилку при розподілі комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent11	Давайте проявимо і бажання, і вміння слухати і домовлятись.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent12	Для цього треба зібрати Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent13	І ставте на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p2.sent14	Чим більше ми будемо говорити, тим більше заговоримо дане питання.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u105.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u105.p1.sent3	Оскільки питання зводилося до того, що нам треба доручити працювати далі Підготовчій депутатській групі, а підгрупу, яка займається питанням формування комітетів, очолює народний депутат Карпов, він просить слова для пояснення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u105.p1.sent4	Увімкніть мікрофон народного депутата Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p1.sent2	Робоча група працювала на підставі Положення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p1.sent3	В цьому Положенні, яке ми затвердили, констатується, що вона працює до обрання керівництва Верховної Ради, тобто Голови і його заступників.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p1.sent4	У Регламенті є інша норма, тому нормативно створюється з цього приводу колізія.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent2	Шановні колеги, я звертаюся до депутата Мовчана і роблю наголос на Мовчан, а не Мовчан.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent3	Ми пропонували те, про що ви кажете, з самого початку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent4	Робоча група не підтримала цей алгоритм, керівники фракцій не домовилися.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent5	Чому ви тепер повертаєтеся до цього і звинувачуєте тих, хто наполягав на цьому алгоритмі, на балах і на всьому іншому?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent6	Програвши, ви тепер повертаєтеся до цих балів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p2.sent7	Люди добрі, будьте послідовними!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p3.sent1	Я твердо переконаний в одному, що Підготовча депутатська група працювати конструктивно не буде, бо всі пропозиції, які вона подавала, майже всі, були заблоковані в залі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p3.sent2	Тому якщо не маєте бажання, керівники фракцій, тоді ініціативно буде створена робоча група, куди ми запрошуємо всіх, хто бажає працювати над підготовкою збалансованого документа, і на вівторок цей документ буде запропонований.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p4.sent1	А чим закінчиться голосування, ви знаєте, бо результати вам, як ви кажете, наперед відомі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u106.p5.sent1	Щиро дякую .	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u107.p1.sent1	Увімкніть мікрофон народного депутата Мішури від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent2	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent5	За час, який пройшов після відкриття першої сесії Верховної Ради четвертого скликання , найбільш плідно працювали в нас дві структури - Підготовча депутатська група, яку очолював комуніст Мартинюк, і тимчасова Лічильна комісія, яку очолював комуніст Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent6	Я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent7	Наприклад, у тимчасовій Лічильній комісії у мене було два заступники від "Єди", тобто "Нашої України" .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent8	Вибачте, "Єдиної України", "Єдина наша Україна", - нехай буде так.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p1.sent9	Справа в тому, що керівники цих підрозділів уважно вислуховували кожну думку, яка там звучала, і по кожній з цих думок приймали виважене рішення, тому робота була ефективною.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u108.p2.sent1	Я перепрошую, що я до вас так звертаюся, але ви не хочете чути деякі думки, які звучать тут, у залі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u109.p1.sent1	Я дякую шановному депутату Мішурі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u109.p1.sent2	Я записую всі думки і пропозиції, потім їх вам оголошую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u109.p1.sent3	Слово для репліки має народний депутат Бокий.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u109.p1.sent4	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent2	Тут один депутат у відповідь на мою репліку погрожував показати у вівторок, як вони вміють вигравати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent3	Для перемоги у цьому залі, маючи дещо, не обов’язково мати мудрість, щоб виграти.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent4	І це тут усі розуміють.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent5	Я раджу вигравати не в залі, а в суспільстві.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p1.sent6	Там потрібні інші якості й інші фактори.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p2.sent2	Зараз відключили трансляцію нашого засідання.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u110.p2.sent3	Я думаю, що Голова Верховної Ради мав би подумати про це, чому так робиться.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u111.p1.sent2	Ми зараз обов’язково з’ясуємо всі обставини і дамо вам інформацію.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u111.p1.sent3	Слово для репліки має народний депутат Сулковський.	UKRAINIAN
