id	text	language
ParlaMint-UA_2002-07-04-m1.u143.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p2.sent1	Уважаемый Игорь Олегович, ну честно говоря, мы не имеем, наверное, 4 года.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p2.sent2	Я думаю, что наши избиратели, какая-то определенная категория не даст нам такого срока, так сказать, и разрешения пользоваться теми средствами, которые были еще на протяжении четырех лет.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p3.sent1	Концепция этого закона предусматривала механизм реструкторизации.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p3.sent2	Я считаю, что нужно сказать, доля смысла или весомая доля, так сказать, здравого смысла в этом деле есть однозначно, поскольку мы в одночасье эту проблему не решим.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p3.sent3	Мы должны исходить из того, что государство взяло на себя обязательство и ответственность по возврату этих вкладов.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p3.sent4	Не мы с вами принимали это решение, такое решение было принято.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p4.sent1	Наша с вами задача найти правильный выход из решения этого вопроса и его нужно искать.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p4.sent2	Я за то, чтобы создавалась эта комиссия, я за то, чтобы она работала.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p4.sent3	Но я все-таки считаю, что базис вот этих законов, кототые были наработаны в прошлые четире года, их нужно брать за основу работы этой комиссии и на этой почве начинают строить так сказать, новую концепцию и не за четыре года, а в ближайшие так сказать полгода или год.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p5.sent1	Ваше мнение все-таки по срокам.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u143.p5.sent2	Пожалуйста, уточните.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u144.p1.sent1	Сергій Анатолійович, я прошу не хватати мене так би мовити за язик, я мав на увазі чотири роки до наступної виборчої кампанії, тобто ми маємо час працювати плідно, я це мав на увазі, звичайно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p2.sent1	Скільки нам буде потреба часу: півроку, рік - це ж ви розумієте, це не є таке просте питання щоб сісти і вирішити його.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent1	Звичайно що має бути врахована робочою групою і те, що було в законопроектах народних депутатів минулого скликання, і ті ідеї, які вже лунали в робочій групі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent2	Тобто ми не протирічимо один одному, і скільки треба часу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent3	Восени вийти з канікул, там відпустки закінчаться.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent4	Сідаймо у вересні і починаймо працювати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent5	І ми тоді відповімо на це питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u144.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u145.p1.sent1	Народний депутат Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u146.p1.sent1	Уажаемый Игорь Олегович, уже шесть лет работает закон по которому сегодня идут выплаты по вкладам населению и шесть лет критикуется этот закон.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u146.p1.sent2	Постоянно вносятся новые законопроекты.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u146.p1.sent3	И вот вы говорите с февраля месяца работает рабочая группа.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u146.p1.sent4	По видимому уже есть какие-то наработки.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u146.p2.sent1	Хотелось бы услишать от вас, что нового предлагает рабочая группа для того, чтобы ускорить процес погашения долгов перед населением.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u147.p1.sent1	Перш за все я хочу сказати, що остаточно напрацьованого варіанту, що буде пропонуватися, такого ще не існує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p1.sent2	Тобто фактично було бажання підготувати якісь свої бачення для того, щоб коли почне працювати Верховна Рада нового скликання, щоб можна було разом дійсно сісти і взагалі відпрацювати якусь спільну точку зору.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p2.sent1	Я можу сказати особисто, що я наприклад, пригадував під час роботи робочої групи саме той досвід, якій є в нашого населення скажімо по державним займам післявоєнним 1945- 1947 років, які були оформлені облігаціями, але неіменними.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p2.sent2	Тобто, які можна передавати, мені моя бабуля передала свого часу всі облігації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p2.sent3	Я вже будучи студентом отримував.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p2.sent4	Тобто це не є така пропозиція , що от так - і все.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p2.sent5	Тобто це один з варіантів, наш народ має свій досвід, і це також може бути сприйнятим серед інших.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p3.sent1	Звичайно, що якась частка має бути сплачена грошима.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p3.sent2	Але яка - ми маємо порахувати виважено і визначитись, і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u147.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u148.p1.sent1	Народний депутат Семинога, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p1.sent2	Шановний доповідач, Верховна Рада України розглядала понад 14, якщо мене не зраджує пам’ять, різних варіантів закону про повернення заощаджень, більше чотирнадцяти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p2.sent1	І жодного проекту закону не вніс Уряд чи не ініціював Президент, жодного!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p2.sent2	Але на всі законопроекти, які вносилися депутатами, накладалося вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p2.sent3	Чому, якщо це так, Кабінет Міністрів не запропонує когось свого, хоча б одного-єдиного закону, щоб Верховна Рада могла його прийняти?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u149.p3.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u150.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u151.p1.sent2	Я фактично відповів на це запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u151.p1.sent3	Я вибачаюсь, що я повторююсь, але будь ласка, ми запрошуємо до спільної праці, щоб це була спільна концепція.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u152.p1.sent1	Дякую, Ігор Олегович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u152.p2.sent1	Для співдоповіді запрошується голова підкомітету з питань соціальної політики та праці Бондарчук Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u153.p1.sent1	Уважаемый Председатель, народные депутаты!	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p2.sent1	Как вы слышали, Президент в очередной раз наложил вето на закон о внесении изменений в Закон о гарантії відновлення заощаджень громадян, про державні гарантії.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u153.p3.sent1	Основное содержание законопроекта, на который было наложено вето, оно содержалось в 7 статье, где предлагалась шкала, которая регулировала порядок и размер ежегодного в течение пяти лет погашения задолженности по вкладам в зависимости от размера ,собственно, этого вклада.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p4.sent1	Цель законопроекта была ускорить разрешение этой проблемы, которая у нас тянется с начала незалежности Украины, когда у людей уворовали 132 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p4.sent2	На сегодняшний день такая ситуация складывается, когда мы работаем по закону от 1996 года.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p5.sent1	На 2002 год статьей соответствующей определено погасить вкладов на сумму 500 миллионов гривен.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p5.sent2	Из них 65 миллионов - это умершим вкладчикам, собственно, наследникам на погребение, и живым вкладчикам 435 миллионов гривен.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p6.sent1	Если такими темпами мы будемо погашать, то на всю эту процедуру потребуется 250 лет.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p6.sent2	То есть, как вы понимаете, мотивы вот такого закона, они очень напоминают обещания Ходжи Насреддина научить ишака говорить за 20 лет.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p6.sent3	Вот и сейчас держава нам обещает погасить эти долги.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p6.sent4	Отличие только в том, что здесь речь идет о том, что или вкладчик умрет, или держава.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p6.sent5	Ну, рассчитываем на второй, конечно, вариант.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p7.sent1	Рассмотрим замечания Президента, предложение Президента по этом законопроекту.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p7.sent2	Практически, со всеми Комитет социальной политики и труда соглашается с этими замечаниями, кроме одного, я в конце скажу.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p7.sent3	Речь идет о каких предложениях Президента?	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p7.sent4	Это компенсационные сертификаты, они перестали действовать.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p7.sent5	Схема возврата вкладов, действительно, предполагает нагрузку на бюджет порядка 9 миллиардов - это нереально, с этим можно согласиться.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p8.sent1	Что касается самой шкалы, тоже здесь есть некоторые ущемления прав вкладчиков самих.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p9.sent1	Мы соглашаемся с тем, что нельзя использовать до 50 процентов, как было в законопроекте записано, вкладов в безготівковой форме, рассчитываться за жилищнокоммунальные услуги.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p9.sent2	О том, что не обязательно открывать специальные счета для вкладчиков, новые.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p9.sent3	Сегодня обходятся и без этих специальных счетов, выплачивая по 50 гривен.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p9.sent4	То есть, все эти замечания Президента, комитет соглашается с ними и вносится единственное предложение, которое увязызвает размер выплат ежегодных населению с валовым внутренним продуктом страны, который, как вы знаете, растет приличными темпами.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u153.p10.sent1	И предлагается внести такую сумму, записать такую норму: что ежегодно бюджетом України не менше 1 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u153.p10.sent2	Комитет предлагает в новой редакции проголосовать за этот законопроект.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u154.p1.sent1	Шановні колеги, є пропозиція комітету проголосувати закон в новій редакції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p1.sent3	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p1.sent4	Голосуємо в новій редакції закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p2.sent1	За-186	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p4.sent1	Шановні колеги, тут мені підказують, що не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p4.sent2	Я прошу ще раз підготуватися і поставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p5.sent1	Шановні народні депутати, комітет пропонує прийняти закон в новій редакції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p6.sent1	За-273	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p7.sent1	За - 273.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p7.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p7.sent4	Уже рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p8.sent1	Шановні народні депутати, я просив би підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p8.sent2	Нам потрібно, залишилося часу обмаль, проголосувати закони про ратифікацію, 3 документи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p8.sent3	Це 13-та сторінка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p8.sent4	Прошу вас взяти порядок денний на 13-ій сторінці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p8.sent5	Це документ за номером 0011: проект Закону "Про ратифікацію конвенції між урядом України і урядом Федеративної Республіки Бразилія про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи".	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p9.sent1	Комітет підтримує профільну ратифікацію.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p9.sent2	Прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p10.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p11.sent1	За-340	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p12.sent1	За - 340.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p12.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p13.sent2	Наступним я прошу документ взяти реєстраційний номер 0003.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p13.sent3	Проект закону про приєднання України до конвенції Організації Об’єднаних Націй, про боротьбу з опустелюванням в тих країнах, що потерпають від серйозної посухи або опустелювання в Африці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p14.sent1	Комітет підтримує ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p15.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p16.sent1	За-342	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p17.sent1	За - 342, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p18.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p18.sent2	Наступний документ 0013.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p18.sent3	Проект закону про ратифікацію угоди про збереження афро-євразійських мігруючих водноболотних птахів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p18.sent4	Комітет профільний підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p19.sent1	Ставлю на голосування в цілому про ратифікацію.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p19.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u154.p20.sent1	За-338	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p1.sent1	За - 338, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p2.sent2	Прошу прослухати оголошення , продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p3.sent1	Вноситься на розгляд Закон "Про інноваційну діяльність", з пропозиціями Президента України від 07.03.2002 року, сторінка 5.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p4.sent1	Доповідач перший заступник державного секретаря Міністерства освіти і науки Гуржій Андрій Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p5.sent2	Був визначений тут виступати державний секретар, але оскільки він працює вже Керівником Апарату, то відповідна заміна відбулася, прошу врахувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u155.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p1.sent2	На ваш розгляд вноситься Закон України про інноваційну діяльність з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p1.sent3	Їх було чотири.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p1.sent4	Ці пропозиції стосувалися того, що Рахункова палата не має права здійснювати правомірність кадетування інноваційних проектів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p1.sent5	Це враховано у статті 7.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p2.sent1	Друга пропозиція Президента стосувалася того, що при наданні державної підтримки суб’єктам інноваційної діяльності внести редакційні зміни окрім державної підтримки інноваційної діяльності пропонується таку редакцію: "фінансова підтримка інноваційної діяльності" та "фінансова підтримка" взагалі скрізь по тексту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p2.sent2	Мається на увазі, що можуть бути і інші джерела підтримки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p3.sent1	А також добавляється через кому "кошти бюджету Автономної Республіки Крим", які були забуті.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p4.sent1	Також врахована пропозиція Президента України про те, щоб записати, що кошти повернені від виданих державною інноваційною компанією зараховуються на спеціальний рахунок, який використовується для надання фінансової інноваційної підтримки, якщо Законом про Державний бюджет України не передбачене наступне.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p4.sent2	Таким чином всі пропозиції Президента в новій редакції закону враховані.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p5.sent1	Прохання підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u156.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u157.p1.sent1	Зрозуміло, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u157.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u157.p2.sent1	Народний депутат Яворівський і Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent2	І передусім, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent3	Ви може пригадуєте, в моєму виступі під час обговорення була пропозиція, яку ніхто не заперечив.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent4	Через те, я думаю, було б непогано зараз зафіксувати нам протокольне доручення, щоб комітет наш по науці обов’язково перевірив і доповів перевірити взагалі використання інноваційних коштів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent5	Я думаю, це було б дуже слушно і ми б звичайно здійснювали свій якийсь нормальний цивілізований контроль над цими коштами, а до доповідача у мене я проголосую за цей закон і я думаю, що він пройде.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent6	Але була розмова про те, щоб нам визначити кілька стратегічних напрямків інноваційних, оскільки у нас мало коштів і прориватися в цих напрямках.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u158.p2.sent7	Буде це враховано чи ні?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u159.p1.sent1	Я відповім.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u159.p1.sent2	Володимире Олександровичу, ми наступні будемо розглядати проект закону про пріоритетні напрями інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u159.p1.sent3	А зараз дещо інший документ.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u159.p1.sent4	А відповідне доручення буде оформлено.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u159.p2.sent1	Будь ласка, народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u160.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u160.p1.sent3	Якщо я вас правильно зрозумів, то врахована пропозиція Президента про те, щоб відняти від Рахункової палати можливість проведення контролю від імені Верховної Ради України по використанню цих коштів, які передбачені в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u160.p1.sent4	Якщо воно так, то, на превеликий жаль, я тоді не зможу підтримати якраз таку версію цього законопроекту, бо з усіх пропозицій Президента, які були висловлені в його вето, якраз ця є єдина пропозиція, з якою я принципово не міг погодитися, тому що якраз стаття 16 Закону України про Рахункову палату передбачає можливість Верховної Ради України контролювати використання коштів через Рахункову палату будьяких юридичних осіб незалежно від їхньої форми власності у тій частині, яка стосується використання коштів із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u160.p1.sent5	Тому я би просив, щоб ви чітко сказали, чи ця пропозиція врахована чи не врахована?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p1.sent2	Дійсно, згідно із статтею 1 закону визначено, що Верховна Рада доручає Рахунковій палаті здійснювати державний контроль у сфері інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p1.sent3	Це, дійсно, так.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p2.sent1	Але згідно з основним законом України Верховна Рада здійснює парламентський контроль у межах, визначених Конституцією, це пункт 33 статті 85.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p2.sent2	І також на Рахункову палату покладається здійснення контролю від імені Верховної Ради, стаття 98.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p2.sent3	Відповідно ж до закону Верховна Рада доручає Рахунковій палаті контролювати правомірність кредитування інноваційних проектів за рахунок коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p3.sent1	Тобто таким чином ідеться про надання Рахунковій палаті повноважень щодо контролю за всім спектром відносин, які виникають у зв’язку з бюджетним кредитуванням інноваційних проектів, в тому числі, я підкреслюю, і за відбором цих проектів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p3.sent2	Тому що це питання входить до спектру.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p3.sent3	А це не відповідає статті 98 Конституції України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p3.sent4	Тобто на Рахункову палату покладається лише здійснення контролю за використанням бюджетних коштів, тобто весь спектр ні, а лише бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u161.p3.sent5	У зв’язку з цим і пропонується оцей абзац виключити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u162.p1.sent2	Ігоре Рафаїловичу, будь ласка, є у вас пропозиції?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u162.p2.sent1	Будь ласка, народний депутат Пєхота, включіть будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u163.p1.sent2	Я хотів би запитати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u163.p1.sent3	От ви розказали всю технологію праці Рахункової палати, а чи не викличе це тричі збільшення штату Рахункової палати, якщо ви будете входити в технологію цих відносин, розрахунків, складання проектів, тендерів і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u163.p1.sent4	Ви ж завтра скажете нам втричі збільшити чисельність Рахункової палати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u164.p1.sent1	Навпаки, ми пропонуємо цей абзац, щоб доручити Рахунковій палаті контролювати весь спектр відносин при використанні, створенні інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u164.p1.sent2	Навпаки виключити втручання Рахункової палати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u164.p1.sent3	А вона контролюватиме лише використання бюджетних коштів, але відбирання проектів, здійснення контролю за ініціативною діяльністю на неї не покладається.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u164.p1.sent4	В цьому суть врахування пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u165.p1.sent1	Дякую, Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u165.p2.sent1	Ігор Рафаїлович, щоб ми ще встигли і другий законопроект розглянути.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p1.sent1	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p1.sent2	Комітет з питань науки і освіти розглянув це питання і він повністю погодився із зауваженнями Президента і я хочу заодно відповісти на запитання депутата Зварича відносно того, що знімається від Рахункової палати контроль за процесом інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p2.sent1	Але в статті 17 додається ще пункт другий який говорить, що фінансова підтримка інноваційної діяльності за рахунок державного бюджету надається в межах коштів, передбачених відповідними бюджетами.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p2.sent2	Тобто при складенні відповідного бюджету вже робиться контроль за тими інноваційними проектами, які будуть фінансуватися з державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p3.sent1	В цілому ми погодилися повністю з зауваженнями Президента.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p3.sent2	Це один з найважливіших законів з точки зору інноваційної діяльності, яка впроваджується в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p3.sent3	Цей закон фактично узагальнює створення технопарків і закону, який був тут у нас в минулому запропонований стосовно підтримки нових технологій і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p4.sent1	Цей закон дає можливість зменшити на 50 відсотків податок на додану вартість і на прибуток, який направляється у відповідне інноваційне підприємство.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u166.p5.sent1	Цей закон визначає пріоритетну інноваційну діяльність.	UKRAINIAN
