id	text	language
ParlaMint-UA_2002-05-30-m1.u52.p4.sent4	Елементарна річ - одне питання розглядається чи інше".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent5	Але в цьому є прецедент - порядок, який виробився в процесі багаторічної, а у світі - багатовікової парламентської практики.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent6	Щоб зняти цей момент, досить зробити елементарну річ.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent7	Треба, аби Голова, виконуючи свою функцію захисника честі парламенту, - а це його обов’язок, - домовився з Президентом про дату виступу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent8	Адже стаття 85 Конституції говорить про право парламенту заслуховувати звіти Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent9	А їх не можна заслуховувати очима, треба все-таки вушима слухати розумні речі Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent10	І якщо справді так буде, то тоді ми маємо змогу зробити оцінку, адже в тому посланні йдеться про перспективи розвитку держави та ще й на шляху до Європи.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent11	Так у всякому разі широко рекламувалося в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p5.sent1	А якщо ми цього не робимо, якщо ми не називаємо дату і не голосуємо перенесення цього питання на конкретну дату або навіть процедурно - після якогось етапу роботи парламенту, то часом у когось із громадян може виникнути неймовірна думка про те, що Президент боїться йти у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p5.sent2	І щоб цього не трапилося, то, я гадаю, пропозиція Петра Миколайовича Симоненка щодо цього винятково точна і ми могли б таким чином, проголосувавши одне питання, витратити 3 хвилини, відразу приступити до наступного, вирішити його за 15 хвилин, а не витрачати 3 доби на безплідні дискусії.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p5.sent3	Треба поважати самих себе, Регламент, в цілому парламент.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p5.sent4	Поважати у тому числі тим самим і Президента, який є гарантом додержання Конституції.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p6.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p1.sent2	Шановні народні депутати, чи буде ще співдоповідь?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p2.sent1	Регламентом не передбачається обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p2.sent2	Згідно з процедурою ми можемо надати слово двом депутатам, які висловляться за, і двом депутатам, які висловляться проти, і перейти до голосування внесеного проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p3.sent1	Я прошу записатися: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p3.sent2	Будь ласка, здійсніть запис.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p4.sent1	Прошу висвітлити прізвища.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p5.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p5.sent2	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u53.p5.sent3	Будь ласка, ввімкніть мікрофон народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u54.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u54.p1.sent2	Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u54.p1.sent3	Прошу передати слово Турчинову.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u55.p1.sent1	Ввімкніть мікрофон народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p1.sent1	Шановні народні депутати, я хочу звернутися безпосередньо до представників блоку "За Єду!" та соціалдемократів .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p1.sent2	Ви обрали президію.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p1.sent3	Якщо у вас є бажання, щоб Верховна Рада ефективно працювала, у Верховній Раді повинен бути баланс впливів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p1.sent4	Єдине правильне рішення - це проголосувати запропонований проект постанови, і у ваших інтересах його підтримати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p2.sent1	В іншому випадку ви можете проголосувати свій проект постанови, і ви продемонстрували, що ви маєте для цього 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p2.sent2	Будь ласка, якщо ви хочете, щоб і в комітетах була така ж сама ситуація, як зараз у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p2.sent3	І це повністю паралізує діяльність українського парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p3.sent1	Тому я звертаюся до залу: давайте проголосуємо за цей проект постанови і розблокуємо діяльність українського парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u57.p1.sent2	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u57.p1.sent3	Ввімкніть мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u57.p1.sent4	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p1.sent2	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p1.sent3	Шановні народні депутати, нам зараз роздано проект постанови, який передбачає забезпечення у Верховній Раді після узурпації керівництва Верховної Ради фракціями "Єдина Україна" і СДПУ(о) балансу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p1.sent4	Ми вийдемо з того тупика, в якому зараз знаходимося, якщо проект постанови проголосуємо результативно, наберемо 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p2.sent1	Я звертаюся до фракції "Єдина Україна": проголосуйте за цей проект постанови, і підемо далі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p2.sent2	Якщо ми цього не зробимо, то на вас і на інших керівників Верховної Ради, на Адміністрацію Президента лягає відповідальність за те, що Верховна Рада сьогодні знаходиться в тупику.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p2.sent3	Я думаю, що сьогодні Адміністрація Президента свідомо зриває роботу Верховної Ради, щоб показати, що депутати нездатні, що опозиція начебто не хоче працювати конструктивно.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p3.sent1	Ми хочемо працювати конструктивно, але ми не хочемо, щоб у нашій державі партія, яка отримала 12 відсотків голосів на виборах, тримала все, людей саджали в тюрми ні за що, тільки за те, що вони мають погляди, народних депутатів позбавляли їхніх прав.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent1	Ми вважаємо, що зараз у Верховній Раді здійснюється переворот.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent2	"Єдина Україна" і Президент захоплюють владу в державі, захоплюють владу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent3	Люди повинні про це знати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent4	Керівництво Верховної Ради в цьому допомагає Президенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent5	Ви хочете захопити владу в комітетах, мати більшість у президії Верховної Ради і не включити потім до розгляду Верховною Радою питання про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p4.sent6	Це повинні знати українці.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent1	Я закликаю вас, шановні народні депутати, фракцію "Єдина Україна" підтримати наш проект постанови і піти далі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent2	Ви можете заблокувати процес у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent3	Ми ніколи не будемо голосувати за подані ваші законопроекти, якщо ви до нас не будете прислухатися.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent4	Чотири фракції зупинять роботу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent5	Ми будемо готувати свої законопроекти і змушувати голосувати тільки за них.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent6	Ви повинні бути розсудливими.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent7	Всіх обирав народ.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p5.sent8	Ми повинні діяти в інтересах народу і гроші, які ми отримуємо у Верховній Раді, відпрацьовувати, а не гаяти час тільки на перерви.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u58.p6.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent2	Тепер нам залишилося заслухати два виступи від тих, хто проти.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent3	Народний депутат Майстришин, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent4	Він за.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent5	Тоді народний депутат Царьов, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u59.p1.sent6	Ви проти?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u60.p1.sent1	Шановний народний депутате Гмиря, після Царьова вам буде надано слово, треба дотримувати черги.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u61.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u61.p1.sent2	Прошу передати слово народному депутату Тігіпку.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u62.p1.sent1	Ввімкніть мікрофон народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p1.sent1	Шановні колеги, сам принцип, щодо якого ми сьогодні вже змогли домовитись, нас влаштовує.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p1.sent2	Але я вважаю, що ми все ж таки повинні взяти перерву до вівторка і обговорити конкретні пропозиції щодо керівників комітетів персонально.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p1.sent3	Можливо, доведеться домовлятися щодо певних персоналій.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p1.sent4	Тому я вважаю, що зараз ми не можемо голосувати за такий проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p1.sent5	Потрібно говорити вшістьох разом, а не вчотирьох.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u64.p1.sent2	Народний депутате Гмиря, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u64.p1.sent3	Ввімкніть мікрофон народного депутата Гмирі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent2	Владимир Михайлович, во-первых, я против того, чтобы человек, который сидит здесь, в президиуме, определял за меня, не спрашивая меня, что я хочу сказать.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent3	Я бы очень хотел, чтобы этого больше не было.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent4	Я бы хотел, чтобы вы публично извинились передо мной за это.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent5	Я против того, чтобы человек, который сидит в президиуме, позволял себе грубейшим образом нарушать Регламент Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent6	Вы извините, Владимир Михайлович, у меня возникает беспокойство по поводу Леонида Даниловича Кучмы.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent7	Я смотрю и думаю, может, он уже где-нибудь в Форосе?	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent8	Почему вы упорно не хотите сказать, когда Президент будет выступать перед законодательным органом страны?	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p1.sent9	Мне это совершенно не понятно.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p2.sent1	Теперь по существу.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p2.sent2	Владимир Михайлович, сами подумайте, если не проголосуем мы этот проект постановления, что тогда будет, на кого будет ссылаться Президент, кого он будет ругать, если и комитеты вы захватите?	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p2.sent3	Поэтому я думаю, что в ваших же интересах проголосовать этот проект постановления и поставить точки над "і".	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p3.sent1	И, Владимир Михайлович, давайте всетаки соблюдать правила игры, тогда все будет прекрасно.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p3.sent2	Вот был прекрасный такой бразильский футболист Вава, он всегда играл по правилам и всегда великолепно забивал.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u65.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u66.p1.sent1	Шановні народні депутати, ми вислухали два виступи "за" і два - "проти".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p1.sent2	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p1.sent3	Будемо голосувати проект документа за основу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p1.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p1.sent5	Увімкніть систему "Рада".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p2.sent1	"За" - 202.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p3.sent1	Прошу висвітити по фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p4.sent1	Шановні народні депутати, оскільки рішення не прийнято, чи є бажаючі виступити з процедури?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u66.p5.sent1	Увімкніть мікрофон народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u67.p1.sent1	Фракція " Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u67.p1.sent2	У мене є пропозиція, шановний пане Голово, щоб ви зараз зібрали Погоджувальну раду і щоб ми домовилися про перерву до вівторка і про проведення консультацій в рамках шести фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u68.p1.sent2	З мотивів голосування слово має народний депутат Мовчан.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u68.p1.sent3	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent3	Ви всі стали свідками того, що ці паузи, які виникають, використовуються єдиною політичною силою для того, щоб доламати, добити, як кажуть, і доукомплектувати свої лави.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent4	Саме тому я пропоную перерву не до вівторка, а до завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent5	І сьогодні треба працювати продуктивно.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent6	Володимире Михайловичу, ми вже зрозуміли з попереднього туру - формування президії, що пауза була використана тільки для того, щоб замордувати, догнути, поставити на коліна.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p1.sent7	Тому можна оголошувати перерву тільки до завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u69.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u70.p1.sent2	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u70.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent2	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent4	Я хочу виступити саме з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent5	Фракція "Єдина Україна" не голосувала за цей проект.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent6	І, ви знаєте, якщо б ці слова, які сьогодні виголошувалися з приводу прозорості, справедливості і узурпації влади фракцією "Єдина Україна", були щирими і чесними, тоді, очевидно, до 28 травня не відбувалося б того, що робилося нашими опонентами, - чотири проекти постанов, відповідно до яких фракція у 180 чоловік не мала жодного представництва.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent7	Чому ви тоді не казали про бажання узурпувати владу?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent8	Вам це не вдалося, ви "кинули" неодноразово один одного, обманули один одного, а тепер у цьому самому, що вам не вдалося, обвинувачуєте тих, хто набрав 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p1.sent9	Давайте будемо чесними і давайте діяти, дійсно, згідно з Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u72.p1.sent2	З мотивів голосування слово має Симоненко.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u72.p1.sent3	Увімкніть, будь ласка, мікрофон народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent1	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent3	В отношении того, какими методами было получено 226 голосов, я думаю, что каждый, даже тот, кто сейчас агитирует признать это, все прекрасно понимает.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent4	Но я хочу обратиться еще раз к вам, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent5	Может быть, вы все-таки, как Насреддин эмиру бухарскому обещал научить ишака разговаривать, ответите нам, когда будет Президент выступать в Верховной Раде?	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent6	Я уже устал задавать вам один и тот же вопрос от имени фракции.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent7	Пожалуйста, найдите возможность, выйдите, перезвоните Президенту, и он ответит, когда по протоколу сможет прибыть сюда или письменно обратиться к нам.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u73.p1.sent8	И будет этот вопрос снят.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u74.p1.sent1	Я дякую, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u74.p1.sent2	Я обов’язково це зроблю.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u74.p1.sent3	Я хотів би тільки сказати, оскільки ви наполегливо ставите це питання, що ви частіше зустрічаєтесь з Президентом, ніж я, і у вас була можливість це зробити .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u74.p2.sent1	Оскільки було названо прізвище, будь ласка, увімкніть мікрофон Симоненка Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent2	Я еще раз сейчас обращаюсь к вам, чтобы вы как председательствующий в данном случае и как свидетель тех разговоров с Президентом не опускались до таких вещей.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent3	Там обсуждались проблемы, которые были перед Верховной Радой поставлены перед выборами.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent4	А вы сегодня говорите от имени Верховной Рады , что я и не имел права ставить этот вопрос там.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent5	Я сейчас вам как председательствующему ставлю этот вопрос.	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u75.p1.sent6	Пойдите, пожалуйста, позвоните Президенту, не мучайте Верховный Совет, не томите в ожиданиях, потому что мы не знаем, может быть, уже в результате этого переворота в Верховной Раде что-то и с Президентом произошло?	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u76.p1.sent1	Петре Миколайовичу, у вас все, так?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u76.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u76.p2.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u76.p2.sent2	Будь ласка, увімкніть мікрофон народного депутата Луценка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent2	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent4	Ви знаєте мене як самого мирного депутата, і у зв’язку з тим, що я звик в основному до мегафона, я не встиг натиснути кнопку.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent5	Комп’ютер показав, що моя кнопка не спрацювала.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u77.p1.sent6	Я просив би, зважаючи на мою миролюбність, проголосувати це питання ще раз, щоб я міг скористатися своїм конституційним правом.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u78.p1.sent1	З мотивів голосування слово має народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u78.p1.sent2	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p1.sent4	Я, вперше виступаючи після виборів, хочу привітати вас із перемогою.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p1.sent5	Я дуже, справді, радий, що вдалося Президентові призначити вас на цю посаду, він вам довіряє, я дуже, дуже горджуся цим.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p2.sent1	З другого боку, мене трошки турбує те, що, справді, "Заєда" віддала найкращого, найрозумнішого, найтолерантнішого, наймудрішого у президію, але її загальний інтелектуальний рівень трішки, мені здається, якось знизився.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent1	Я хочу сказати, що в мене така сама біда, як і в Луценка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent2	Ось я сиджу перед вами, натиснув кнопку, але мій голос там не враховано.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent3	Через те я думаю, що було б розумно переголосувати, тим більше що боятися "Заєді" абсолютно нічого, адже у вас у кишені 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent4	Чого ви боїтеся?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent5	Я б на вашому місці сказав: "Голосуйте, хлопці, скільки хочете і скільки можете".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p3.sent6	Усе ж дуже нормально.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent1	І, Володимире Михайловичу, ще одне.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent2	Ну хіба ви не розумієте, що відбувається щось абсолютно ненормальне!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent3	Ну дайте відповідь на ці запитання!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent4	Верховна Рада хоче послухати Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent5	Це дуже нормально.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent6	Я вже теж якось давно Президента чув, начитався цього Мельниченка, а я хочу почути уже щось нормальне з уст Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p4.sent7	Через те давайте проголосуємо ще зараз.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p5.sent1	І дайте відповідь, коли Президент зможе зустрітися з народними депутатами?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u79.p6.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u80.p1.sent1	Я дякую шановному народному депутату Яворівському за добрі і теплі слова.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u80.p2.sent1	Я хочу сказати, що можна було б ставити багато разів на голосування, але є Регламент.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u80.p2.sent2	Тим більше що знову проголосували карткою народного депутата Потебенька.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u80.p3.sent1	Будь ласка, з мотивів голосування слово має Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u80.p3.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u81.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u81.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u81.p1.sent3	Голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u81.p1.sent4	Оскільки тут у залі прозвучало дві заяви про те, що не спрацювали картки, і одна заява, що спрацювала картка, яка не повинна працювати, я думаю, є привід провести повторне голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u82.p1.sent1	Увімкніть мікрофон народного депутата Черняка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u82.p1.sent2	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent3	Звичайно, шкода, що Президент не виступив із посланням.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u83.p1.sent4	Всі ми прагнемо, щоб Президент нас "послав", а він не прийшов .	UKRAINIAN
