id	text	language
ParlaMint-UA_2002-09-10-m0.u114.p2.sent4	До 30 вересня вже буде розроблене положення про визначення охоронних зон навколо конкретного заповідника.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p2.sent5	Буде відпрацьована інструкція і положення, яке визначить принципи підходу, але в кожному конкретному випадку, починаючи з національних заповідників, яких Міністерству культури та іншим відомствам підпорядковано 12, буде визначено найближчим часом, - до 30 вересня ці охоронні зони.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p3.sent1	Несанкціоноване будівництво в межах охоронних зон, руйнація пам’яток внаслідок відсутності коштів на їхнє утримання та реставрацію, і як вже говорилося, некваліфікована реставрація.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p4.sent1	Для пам’яток археології - несанкціоновані розкопки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p4.sent2	Це розкопки, які ведуться без дозволу Мінкультури, Національної академії наук, грабіжницькі розкопки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p4.sent3	Невиконання правил консервації дослідженої пам’ятки; приватизація земель, на яких розташовані пам’ятки або відвід їх певним господарствам чи приватним структурам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p4.sent4	Руйнація пам’яток внаслідок сільськогосподарських робіт, особливо тракторних оранок.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p4.sent5	Більшість пам’яток археології розташовані за межами населених пунктів, що ускладнює їхню охорону і місцевими органами правопорядку, і місцевими органами культури.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p5.sent1	Для пам’яток історії, меморіальних будинків, монументального мистецтва є найбільш характерними недоліки, крадіжки фрагментів пам’яток, меморіальних дощок, виготовлених з кольорових металів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p6.sent1	Нещодавно із заповідника "Качанівка" було вкрадено дві фігури левів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p6.sent2	На щастя оригінали, виготовлені з мармуру, знаходяться в фондах заповідника, а вкрадено гіпсові зліпки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p6.sent3	Але все-таки факт крадіжки залишається фактом, і до цього призводить недосконала охорона.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p7.sent1	За цими фактами порушуються кримінальні справи і справи про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u114.p7.sent2	Наприклад, у Кіровоградській області порушено 13 кримінальних справ, одну особу притягнуто до відповідальності, збитки відшкодовано; у Миколаївській області - шість осіб притягнуто до кримінальної відповідальності, одного порушника засуджено на два роки ув’язнення та стягнуто збитків на 30 тисяч гривень; Одеська область - у судовому порядку вилучено п’ять користувачів об’єктів, видано 534 приписи стосовно усунення порушень і так далі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u115.p1.sent1	Юрію Петровичу, не потрібно, мабуть, перелічувати ці приклади.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u115.p1.sent2	Це свідчить про те, що це вже система.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u115.p1.sent3	Очевидно, треба вживати системних заходів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u116.p1.sent1	Дякую за зауваження.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u117.p1.sent1	Олександр Олександрович Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u117.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p1.sent1	Шановний Юрію Петровичу, чи відомо вам, бо я вчора повернувся із Запоріжжя і можу про це свідчити, що місцева влада із комісії, котру ви очолювали за участю депутатів, робить посміховисько.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p1.sent2	Запорізька телестудія "Алекс" показала це так: приїхали якісь недолугі люди, мало не алкоголіки, і щось таке вони там хочуть.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p1.sent3	І підтекст такий: хіба нам потрібно, щоб хтось розпоряджався нашим багатством, ми самі тут вирішимо, що потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p1.sent4	І вирішують.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p1.sent5	Я був на Хортиці і знаю, до чого воно йде.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p2.sent1	І оці всі проекти щодо того, щоб інвесторам відвести ділянки, вони там щось робитимуть.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p2.sent2	Ви розумієте, для чого їм потрібні ці ділянки і яке то буде благодійництво.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p2.sent3	Це призведе до втрати національної спадщини України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p3.sent1	Тому, безумовно, кошти потрібно виділити на будівництво моста чи переходу, а Хортиця має бути Хортицею.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent1	На сьогодні система не працює.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent2	Ви зверніть увагу: у Синевірському, Рахівському національних заповідниках на Закарпатті пилорами стоять під виглядом розробки деревини після бурелому, а насправді зрізають свіжу смереку, сплавляють, руйнують схили.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent3	Трипілля - приватизоване, а це ж багатство України, історія якого сягає десь за сім тисяч років!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent4	Софія Київська - що тут діється, взагалі бракує слів!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent5	Система потрібна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u118.p4.sent6	Мені здається, це відображення і нашої влади, домагайтеся змін, бо інакше біда буде.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent2	Запитання як настанова, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent3	Справді, є з боку місцевих органів влади питання, і наша структура ще недостатньо створена.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent4	Я вам говорив, що в Міністерстві культури функціонувало управління з п’яти осіб, воно поки що діє.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent5	Ми намагаємося налагодити цю систему.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent6	Зараз виділили додатково 20 штатних одиниць.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p1.sent7	Фінансування буде відкрите з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p2.sent1	Ми намагаємося все це робити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u119.p2.sent2	За останні два роки напрацьована нормативноправова база, необхідна для створення і діяльності цієї системи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u120.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u120.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p1.sent1	секретар Комітету Верховної Ради України з питань соціальної політики та праці .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p1.sent2	Фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p1.sent3	Юрію Петровичу, кожен, хто був на Хортиці, знає стан справ на острові.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p1.sent4	І одна гірка образа за це, бо, напевно, в такому стані національного заповідника немає в жодній країні.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p2.sent1	Перше запитання: чи Міністерство культури спільно з Мінекоресурсів зверталось з доповідними записками до уряду стосовно фінансування проблем острова Хортиця?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p3.sent1	І друге, я не встиг його задати Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p3.sent2	Як би цю порочну систему екологічних платежів ми поламали, коли вони всі сто відсотків йдуть у центр, а потім не повертаються, ми могли б і самі на місцях - і в Запоріжжі, і в Донецьку - багато проблем вирішити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p4.sent1	Тому я хочу розвинути думку Олександра Олександровича Мороза: необхідно змінити систему законодавчих підходів до цих питань, які викликають у нас таке занепокоєння.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u121.p5.sent1	Отже, скажіть щодо фінансування розв’язання проблем острова Хортиця.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p2.sent1	Є програма розвитку Національного заповідника "Хортиця" до 2005 року, але фінансування її вкрай незадовільне.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p2.sent2	Проте на сьогодні на реалізацію цієї програми виділено лише 52 відсотки коштів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent1	Але я хотів би підкреслити: потрібно спільними зусиллями народних депутатів, органів влади міста Запоріжжя і області якомога швидше прискорити прийняття землевідводу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent2	Під час зустрічей у Запоріжжі ми знаходили повне розуміння між керівництвом обласної адміністрації і керівництвом міста.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent3	А щодо коментарів цього в засобах масової інформації, то прикро, якщо вони були такі, як сказав Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent4	Але Міністерство культури і уряд стоять на тому, щоб землевідвід острова Хортиця був здійснений у повному обсязі, згідно з Указом Президента України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent5	Є думки, що, мовляв, давайте ми ті об’єкти, які зараз є, вилучимо, і віддамо заповіднику те, що залишилось.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent6	Не може бути такої строкатої Хортиці.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent7	Хортиця має бути цілісною.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent8	І я, як міністр, тут покладаюсь на вашу, народних депутатів, допомогу, щоб ви в міській раді довели думку про цілісність заповідника.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent9	Далі заповідник за підтримки обласної держадміністрації і міської ради зможе розвивати інвестиційну діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent10	У даний час таку діяльність не можна розгорнути, тому що земля - не наша, об’єкти - не наші.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent11	Заповідник зможе укласти самостійно після землевідводу угоди з конкретним користувачем, з конкретним господарем тих чи інших будівель.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent12	Потім, коли вибудується система, можна залучати інвестиції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u122.p3.sent13	Сьогодні про це говорити не можна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u123.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u123.p1.sent2	Народний депутат Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent1	секретар Комітету Верховної Ради України з питань національної безпеки і оборони .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent2	У мене запитання і до керівництва Кабінету Міністрів, і до шановного доповідача Юрія Петровича.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent3	Кожного року Україну відвідують хасиди, котрі приїжджають вклонитися святиням Умані, що є елементом української культурної спадщини.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent4	У зв’язку з цим виникає запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent5	Хто з посадових осіб Мінтрансу України надав дозвіл на авіаперевезення хасидів із Ізраїлю в Україну турецьким літаком під українським прапором, тоді як простоюють літаки державної авіакомпанії "Авіалінії України", а її працівники пікетують, вимагаючи заробітної плати і роботи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent6	Крім того, боїнги мають авіакомпанії "Міжнародні авіалінії України" і "Аеросвіт".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent7	Хто отримав за такі дії гроші?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p1.sent8	Я просив би дати конкретну відповідь, якщо ви зараз не готові, то щоб керівництво Кабінету Міністрів надало мені письмову відповідь з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u125.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u125.p1.sent2	Я лише єдине можу сказати, що ми вивчимо це питання, і я вам доповім за дорученням уряду, тому що воно не в нашій компетенції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u126.p1.sent1	Юрію Петровичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u127.p1.sent1	Дякую, Володимире Михайловичу і шановні депутати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u128.p1.sent1	Я думаю, що ми оформимо відповідний запит-звернення з приводу вашого запитання, депутате Манчуленко, і направимо до Кабінету Міністрів, оскільки, я гадаю, що це питання не в компетенції міністра культури.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u128.p2.sent1	Для співдоповіді запрошується перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u128.p3.sent1	Іване Олександровичу, якщо можна, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u128.p3.sent2	Ну до 7.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p1.sent2	Пане Голово, я прошу трохи більше часу, тому що й сьогодні ми демонструємо залишковий принцип стосовно екологічних проблем.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p1.sent3	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p2.sent3	У результаті проробленої роботи комітет дійшов таких висновків щодо здійснення державної політики в частині збереження та розвитку природнозаповідного фонду, а також дотримання законодавства у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent1	Комітет оцінив діяльність Кабінету Міністрів України як недостатню.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent2	Зусиль уряду виявилося замало, щоб забезпечити поступальний розвиток заповідної справи та створити ефективну систему контролю за дотриманням чинного законодавства всіма причетними до природного заповідного фонду структурами.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent3	Останнім часом розв’язання багатьох хронічних проблем не тільки різко загальмувалося, а й з’явилися нові надзвичайно тривожні тенденції руйнівного характеру.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent4	Це трапилося тому, що Кабінет Міністрів України, органи влади на місцях різко ослабили увагу до екологічних питань.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent5	До сьогодні уряд працює без затвердженої програми своєї діяльності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent6	Адміністративна реформа спрямована на створення повноцінного міністерства екології та природних ресурсів, яке здійснювало б державне регулювання всього комплексу природних ресурсів надр, води, землі, лісів, фактично згорнута.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p3.sent7	Можна навіть сказати, що розпочалися процеси повернення на вихідні позиції, коли головною функцією міністерства була лише інспекційна діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p4.sent1	Ще одним прикладом, що демонструє ослаблення уваги уряду до природоохоронної діяльності, є систематичне невиконання бюджетних призначень у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p4.sent2	Рівень фінансування установ природно-заповідного фонду не перевищує 50 відсотків потреби.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p4.sent3	Бюджетні призначення не виконуються.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p4.sent4	Назву лише кілька цифр, які демонструють динаміку фінансування установ природно-заповідного фонду Мінекоресурсів за рахунок коштів загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p5.sent1	Якщо в 1999 році бюджетні призначення були виконані на 62 відсотки, то в 2000 році - 98 відсотків, але в 2001 році знову зменшились обсяги фінансування до 84 відсотків, а в поточному році за перше півріччя - до 83 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p6.sent1	Невиконання бюджетних призначень само по собі є невиконанням чинного законодавства щодо природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p6.sent2	Тому комітет звертає особливу увагу уряду на неналежне фінансування цієї надзвичайно важливої галузі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p6.sent3	Уряду треба знати, що збільшення обсягів фінансування - це не тільки виконання ним законодавства, а й створення умов для забезпечення природної рівноваги, а також створення великої кількості нових робочих місць.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p7.sent1	Спостерігається також дуже низький рівень виконання державних програм, затверджених Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p7.sent2	Відповідно до Закону України про загальнодержавну програму формування національної екологічної мережі в 2000-2002 роках мало бути створено чотири нових національних природних парки ті два біосферних заповідники.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p7.sent3	Закінчуються встановлені терміни, а відповідних рішень по цих об’єктах немає.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p7.sent4	Подібна ж ситуація, на жаль, складається з виконанням інших державних програм, зокрема Національної програми екологічного оздоровлення басейну Дніпра та Програми перспективного розвитку заповідної справи в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p8.sent1	Ще кілька слів про негативні тенденції, на які немає адекватної реакції уряду і влади загалом.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p8.sent2	Тут насамперед слід привернути вашу увагу, шановні народні депутати, до широкомасштабного будівництва, особливо індивідуального житлового будівництва.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent1	Таке будівництво поширюється на все нові й нові земельні ділянки, охоплюючи не тільки надзвичайно цінні в природно-регулюючому плані землі, а й діючі території природнозаповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent2	Громадськість б’є на сполох, що знищуються русла малих і великих річок через надмірне видобування з них піску для будівельних цілей.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent3	Знищуються долини річок, споконвічні луки, діброви, прибережні захисні смуги, зокрема на Чорному і Азовському морях.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent4	За конкретними прикладами ходити не треба.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent5	Слід проплисти хоч би 30 кілометрів вниз по Дніпру, щоб пересвідчитися в сказаному.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent6	Відвідайте Трахтемирів, Нікітський ботанічний сад, природний заповідник "Мис Мартьян", Національний природний парк "Синевір" та багато інших.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent7	Побачивши ці неподобства, ви відчуєте, що так далі жити не можна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent8	Сьогодні шалені гроші відкривають усі двері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent9	Перед їхнім натиском ламаються всі замки існуючого природоохоронного законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p9.sent10	Тому потрібно посилити в цій сфері відповідальність і регулюючу роль влади, створити нові, більш жорсткі, ніж маємо тепер, обмежувальні законодавчі механізми, забезпечити справді надійну охорону об’єктів природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p10.sent1	Важко уявити, що робитиметься з унікальними природними ландшафтами, з довкіллям взагалі, коли розгорнеться на повну потужність будівництво нових баз відпочинку, санаторіїв, інших об’єктів рекреаційного та оздоровчого призначення на берегах річок, озер, морів, якщо залишити теперішнє ставлення влади всіх рівнів до природоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p11.sent1	Яких заходів пропонує вжити комітет для виправлення ситуації?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p12.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p12.sent2	Уряд у своїй діяльності має нарешті реалізувати ідеологію сталого розвитку, яка передбачає рівнозначну вагу екологічних, соціальних і економічних імперативів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p13.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p13.sent2	Уряд зобов’язаний продовжити адміністративну реформу в напрямі створення адекватної сучасним реаліям життя форми державного управління природними ресурсами, об’єктами природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p13.sent3	Для цього, зокрема, слід найближчим часом передати Мінекоресурсів всі регулюючі функції в частині охорони, використання і відтворення всього комплексу природних ресурсів: землі, води, лісів, надр, які сьогодні розосереджені між багатьма міністерствами та відомствами.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p14.sent1	Уряд та Верховна Рада мають якнайшвидше вирішити проблему невиправданого розпорошування об’єктів природно-заповідного фонду серед величезної кількості користувачів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p15.sent1	Комітет підтримує пропозиції стосовно підпорядкування всіх біосферних та природних заповідників, національних природних парків тощо Мінекоресурсів, зокрема державній службі заповідної справи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent2	У Державному бюджеті на 2003 рік уряд має розширити обсяги фінансування об’єктів природно-заповідної справи і виконувати в повному обсязі всі бюджетні призначення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent3	Обсяги фінансування повинні відповідати статусу установ природнозаповідного фонду, що зараз практично не враховується.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent4	Для прикладу візьмемо біосферний заповідник "Асканія-Нова".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent5	19 серпня 2002 року прийнято рішення про надання колекції тварин зоопарку "АсканіяНова" статусу національного надбання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p16.sent6	Але реальним фінансуванням цей статус не підкріплений.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p17.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p17.sent2	Кабінету Міністрів слід організувати роботу так, щоб за рік були створені кадастри об’єктів природнозаповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p17.sent3	Всі об’єкти природнозаповідного фонду мають бути виділені в натурі, означені відповідними охоронними зонами.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p18.sent1	Адміністрації установ природнозаповідного фонду мають у найкоротший термін одержати державні акти на право володіння землею.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p18.sent2	Ця робота непристойно затягується з року в рік.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p18.sent3	Для її пожвавлення деякі народні депутати пропонують змінити законодавчий порядок узгодження і відведення земель та інших природних об’єктів для здійснення заповідної справи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p19.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u129.p19.sent2	Уряду слід здійснити роботу по резервуванню земель для подальшого заповідання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p19.sent3	Комітет вважає, що в цій діяльності слід виробити нову ідеологію, особливо з огляду на процес приватизації землі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p20.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p20.sent2	Уряду слід було б посилити свою увагу до належного проведення екологічних експертиз багатьох проектів промислового, транспортного та іншого характеру.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u129.p20.sent3	Непослідовною і незрозумілою є політика уряду щодо будівництва Ташлицької ГАЕС.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u130.p1.sent1	Прошу закінчувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u131.p1.sent1	наслідком чого стане затоплення об’єкта природно-заповідного фонду "Гранітно-степове Побужжя".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u131.p1.sent2	Викликає стурбованість і намагання реалізувати проект Міністерства транспорту по будівництву судноплавного каналу ДунайДніпро через заповідне ядро Дунайського біосферного заповідника.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u131.p2.sent1	Я хочу привернути вашу увагу так само і до Національного заповідника "Хортиця", до проектів будівництва, в яких природна складова не враховується.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u131.p2.sent2	Звертаю на це вашу увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u131.p2.sent3	Я також звертаю вашу увагу на те, що потрібно звернути погляд у напрямі Канівського природного заповідника, особливо на об’єкти, пов’язані з діяльністю академіка Біляшівського.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u132.p1.sent1	Іване Олександровичу, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p1.sent2	Це зауваження до проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p1.sent3	Там вкралися помилки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p1.sent4	Тому там, де йдеться про подання законопроекту про національний екологічний фонд до 1 липня, треба поставити: до 1 грудня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p2.sent1	Я думаю, що ми проведемо ще слухання із цих питань у грудні, щоб справді виробити ефективну програму діяльності у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u133.p2.sent2	Підтримайте наш комітет.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u134.p1.sent2	Шановні колеги, я звертаю вашу увагу, що ви забираєте час, відведений для обговорення, і у нас практично часу немає.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u134.p2.sent1	Слово для співдоповіді надається голові Комітету з питань культури і духовності Лесю Степановичу Танюку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u135.p1.sent1	голова Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
