id	text	language
ParlaMint-UA_2002-07-03-m0.u152.p1.sent4	У самому ж законі це не розписується.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u152.p1.sent5	Як ви бачите реалізацію от у цій площині: визначення оцінки операції як сумнівної?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p1.sent2	Я фактично під час доповіді на нього відповів, але я ще раз повторю.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p1.sent3	З формальної точки зору таке визначення існує на міжнародному рівні, це так звані 40 рекомендацій Міжнародної організації по боротьбі з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p1.sent4	Ну, факт, ми всі про це чули.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p1.sent5	І ці 40 рекомендацій є міжнародним досвідом, який написаний, я вибачаюся, кров’ю, і зрозуміло, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p2.sent1	Я під час своєї доповіді говорив, що саме це питання виникало найбільш частіше під час обговорення на обох комітетах.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p2.sent2	І я сказав, що була домовленість під час підготовки до другого читання це прописати законопроекті для того, щоб це не осталося поза межами.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p3.sent1	На мій погляд це абсолютно слушно і абсолютно можливо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u153.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u154.p1.sent1	Народний депутат Дорогунцов, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p1.sent1	Дорогунцов фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p2.sent1	Шановний доповідач, ви сказали, що концептуально ваш проект, проект Кабінету Міністрів, і проект, який вніс депутат Кармазін від себе особисто і групи інших депутатів, концептуально абсолютно різні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p3.sent1	То яким чином при такій колосальній різниці між ними, концептуальній, можна в разі прийняття за основу вашого законопроекту врахувати пропозиції законопроекту Кармазіна?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p4.sent1	Я буду дуже вдячний, оскільки я готуюся ще до наступного питання, то я ніяк не можу з’ясувати, як тлумачити оце "у великих розмірах"?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p4.sent2	Для одного великі розміри - це 10 доларів , а для другого невеликі розміри 10 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p4.sent3	То як тут визначити?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u155.p4.sent4	Щоби потім притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p1.sent2	Ну перш за все, що стосується різниці цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent1	Поєднати дві концепції неможливо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent2	Тобто ми маємо визначитися із концепцією - це є суть процедури першого читання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent3	По концепції шановного народного депутата Кармазіна пропонується зробити силову структуру і ще одну.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent4	За концепцією уряду, Міністерства фінансів, вашого покірного слуги, ми пропонуємо не робити силову структуру, а як це в усьому світі, зробити аналітичний центр, не воєнізований.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent5	Ці дві концепції поєднати неможливо, ми маємо визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p2.sent6	Решта - це більш чи менш технічне питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p3.sent1	Що стосується визначення операції "великих".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p3.sent2	Фактично я можу нагадати, що вони сьогодні уже визначені в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p3.sent3	Великими, значними точніше, я вибачаюся, це термін, значними операціями вважаються в готівковій формі - 10 тисяч євро та більше, безготівковій - 50 тисяч євро та більше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p3.sent4	Ці норми можуть бути уточнені під час підготовки законопроекту до другого читання, тобто тут ніяких новел не може бути.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p4.sent1	Мені здається всі питання, так?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u156.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u157.p1.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p1.sent1	Шановний Ігоре Олеговичу, напевно вам відомий такий анекдот, коли сантехнік прийшов міняти крана, який тече, і він каже господарю, що, ви знаєте, кран тут нічого не може, треба систему міняти.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p2.sent1	Я впевнений, що сьогодні ті органи, які контролюють цю справу можуть представити десятки тисяч прикладів відмивання брудних грошей і хабарництва.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p2.sent2	І які гроші не йдуть через банк, значить ми їх не проконтролюємо, якщо вони не йдуть через банк.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p2.sent3	Бо у всьому світі брудні гроші - це ті, які йдуть від наркомафії і ще сексуального бізнесу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p2.sent4	А у нас практично в Україні майже всі брудні гроші.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u158.p2.sent5	Створимо ми одну систему, дві.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u159.p1.sent1	Будь ласка, формулюйте питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u160.p1.sent1	вашу, другу, скажіть, змінить це ситуацію чи не змінить?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u161.p1.sent1	Я можу сказати, що, на мій погляд, ситуація має з введенням саме цього, скажімо, якщо буде підтриманий цей законопроект, протягом року має бути утворена система, на мій погляд, ситуація має бути змінена.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u161.p1.sent2	Саме в тому, точніше не в тому, що мають краще працювати за тих чи інших обставин, там, не знаю, силові структури як такі, йдеться саме про те, що ми будемо мати об’єктивну інформацію про те, що відбувається в сфері фінансів держави.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u161.p1.sent3	І не тільки фінансів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u161.p2.sent1	Я абсолютно впевнений: питання корупції і питання відмивання брудних грошей, ми все ж таки розуміємо, це трохи різні речі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u161.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u162.p1.sent2	Час вичерпаний, дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u162.p2.sent1	Слово для співдоповіді має голова Комітету з питань боротьби з організованою злочинністю і корупцією Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u162.p3.sent1	Якщо можна, стисло і коротко.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p1.sent1	Так, буду намагатись.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p2.sent1	Шановний Голово, шановна Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p3.sent1	Проект закону, який пропонується вашій увазі, по суті, є першим проектом закону, який повинна видати в світ нинішня Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p3.sent2	Він поступив до нас 14 червня і ми вже готуємо його до приймання в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p4.sent1	Комітет на своєму засіданні, яке відбулось вчора, розглянув обидва законопроекти - і законопроект, внесений Юрієм Кармазіним, і законопроект, внесений в порядку законодавчої ініціативи Президентом і проголошений як невідкладний, який підготовлений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p5.sent1	Вказані законопроекти заслуговують на увагу і є своєчасними, оскільки проблема боротьби з відмиванням доходів, отриманих злочинним шляхом, є досить актуальною для України, зважаючи на високу тінізацією економіки, а також в світлі боротьби з організованою злочинністю і тероризмом.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p6.sent1	Запропоновані проекти спрямовані на створення державного контролю за фінансовою діяльністю суб’єктів господарювання та фізичних осіб з метою встановлення правових основ протидії легалізації доходів, отриманих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p6.sent2	Ними визначена сфера їх застосування, дано тлумачення понять і термінів, що вживаються в тексті, визначено суб’єктів контролю фінансових операцій, ознаки сумнівних фінансових операцій, порядок перевірки таких операцій.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p7.sent1	Проект закону, внесений народним депутатом України Кармазіним, передбачає створення спеціального підрозділу, а саме Національного агентства фінансової безпеки, на яке покладено завдання по контролю за здійсненням фінансових операцій.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p7.sent2	При цьому положення законопроекту щодо призначення директора агентства на посаду та звільнення з посади, щорічних звітів у Верховній Раді, висловлення йому недовіри має наслідком відставку, а також порядок призначення та звільнення з посади інших керівників цього відомства не узгоджується з нині діючою Конституцією України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p8.sent1	Положення законопроекту щодо перевірки повідомлень про сумнівні фінансові операції з метою виявлення ознак злочину внаслідок вчинення якого отримано доходи, що можуть стати предметом легалізації, та дій, що свідчать про легалізацію, право припинення операції, що має ознаки легалізації доходів, отриманих злочинним шляхом, дають підстави віднесення Національного агентства фінансової безпеки до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p9.sent1	Створення Національного агентства фінансової безпеки та його міжрегіональне бюро потребує додаткових витрат з бюджету, а фінансове обгрунтування законопроекту відсутнє.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p10.sent1	Якщо не займати багато часу, тому що тут було 2 доповідачі, я хочу сказати 4 головних відмінності, що відрізняє ці законопроекти.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p11.sent1	Першу я вже сказав: створення спеціального органу Національного агентства.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p11.sent2	І друге - щодо його дії у складі Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p12.sent1	Ознака номер 2.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u163.p12.sent2	Тут пролунало запитання міністру: а яка ж ознака визначається сумнівною чи такою, що вимагає контролю.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p12.sent3	І він назвав суми, які вважаються практикою: щодо 50 тисяч євро по безготівковому перерахуванню або 10 тисяч євро готівкою.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p12.sent4	Але саме ця сума зазначена у проекті, який пропонує депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p12.sent5	І її не зазначено у проекті Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p13.sent1	Більше того, в статті 4 проекту, запропонованого Кабінетом Міністрів, міститься норма, що критерії відносин фінансових операцій до сумнівних визначаються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p14.sent1	Ми виступаємо за те, і юридична техніка вимагає того, щоб закон, щоб він не викликав різних тлумачень, був максимально прямої дії, щоб все, що зазначено в законі, виконувалося на практиці.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p14.sent2	Це дає змогу суб’єктам, які потерпіли внаслідок неправомірних дій того ж самого агентства, департаменту з фінансового моніторингу звернутися до суду і, вказавши на те, що не передбачено законом дії, яким він піддався, фактично підлягають захисту.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p15.sent1	На засіданні комітету пролунала теза про те, що Кабінет Міністрів теж видає підзаконні нормативні акти, і відтак вони теж є нормами юридичної дії.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p16.sent1	В законі Кармазіна передбачено критерій віднесення фінансових операцій до сумнівних.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p16.sent2	В законі Кабінету Міністрів таких критеріїв не визначено.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p16.sent3	Це друга відмінність.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p17.sent1	Третя відмінність полягає в тому, що встановлено фактично контроль, в тому числі громадський, за дією створеного Національного агентства з питань фінансової безпеки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p17.sent2	В законопроекті, який пропонується Кабінетом Міністрів, такого контролю не передбачено.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p18.sent1	В результаті широкої дискусії, в якій взяли участь представники Міністерства фінансів, зокрема міністр особисто, правління Асоціації українських банків, Національний банк України, а також зарахування зауважень, які висловило Науково-експертне управління, комітет шляхом голосування визначився: визнати за основу як концептуально більш вибудовано структурно правильно законопроект, запропонований народним депутатом Кармазіним.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p18.sent2	І народним депутатом завтра буде запропонована постанова.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p18.sent3	За якою ми просимо Верховну Раду дати доручення Комітету з питань боротьби з організованою злочинністю і корупцією спільно з Комітетом з питань діяльності, фінансів і банківської діяльності доопрацювати цей законопроект, виписати це все ретельно так, як пропонується в законопроекті Кармазіна, і винести на друге читання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p19.sent1	І остання ремарка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p19.sent2	Вчора ввечері пролунала інформація про те, що Комітет з питань фінансів і банківської діяльності не сприйняв концепцію закону, запропонованого Кабінетом Міністрів, і відхилив його як такий.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p20.sent1	На великий подив, сьогодні роздана постанова, де зазначено із наведенням конкретних депутатів, що проголосована вона, щоб прийняти в першому читанні за основу законопроект, запропонований Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p20.sent2	Ну це робота для Комітету з питань корупції.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p20.sent3	Це є зрозуміло, чому відбувається такий реверанс.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p21.sent1	Але мова йде не проте.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p21.sent2	Завтра під час голосування я дуже просив би народних депутатів прийняти рішення будь-яке, проголосувати за постанову, внесену нашим комітетом, чи проголосувати за постанову, яка внесена Комітетом з питань фінансів і банківської діяльності, але ми повинні рухатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p21.sent3	Україна сьогодні перебуває в списку, за яким в наших банках, в банківській системі здійснюються сумнівні фінансові операції.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p22.sent1	Асоціація банків українських сьогодні кричить, б’є на сполох тим, що Німеччина закриває кореспондентські рахунки українських банків, в зв’язку з тим, що у нас не ведеться боротьба з відмиванням брудних, нечесних грошей.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p23.sent1	Тому піти в дорогу ми зобов’язані, а далі, в підготовці до другого читання, ми врахуємо всі зауваження і шляхом постатейного голосування визначимося, яким повинен бути цей закон.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u163.p23.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u164.p1.sent2	Народні депутат наполягають на запитаннях.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u164.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u164.p1.sent4	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u164.p2.sent1	Народний депутат Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u165.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent2	Таке запитання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent3	Любой закон надо рассматривать с точки зрения его влияния на сферу материального производства, тем более такой.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent4	Фактически речь идет а законопроекте Кармазина о создании дополнительной силовой структуры, которая завтра прийдет на предприятие и начнет выдумывать новые формы воздействия на это предприятие.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent5	Сегодня налоговая милиция взяла на себя функции налоговой, этой самой, и уже вызывает главных бухгалтеров, рукводителей предприятий сажает их и путем трехчасового, четырехчасового допроса приводит в соответствие квартальные отчеты по прибыли.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent6	Это преступление просто перед сферой материального производства.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent7	Сегодня вы ставите вопрос о том, что вам недостаточно, Кармазин, в частности, в законопроекте, что недостаточно для этого, еще надо создавать одну силовую структуру.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u165.p2.sent8	Весь вопрос состоит в том, что мы как законодатели окончательно хотим уничтожить сферу производства или мы не понимаем, каковы послудствия будут принятия этого закона?	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent2	Я ще раз підкреслюю, що шляхом голосування вчора на комітеті при визначенні, який закон взяти за основу, голоси розподілилися: 5:4.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent3	Остаточно яким бути закону визначить сесійний зал. Моя особиста думка, не комітету, моя особиста, що це повинен бути департамент фінансового контролю у складі Міністерства фінансів України, як це існує в практиці багатьох країн.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent4	Тому і пропонується у запропонованій нам постанові, якщо ви подивитися другий пункт, взяти за основу цей проект і доручити комітету врахувати пропозиції законопроекту внесеного Кабінетом Міністрів, а також суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent5	До речі, і ви належите до них.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent6	Будь ласка, подавайте з завтрашнього дня після голосування в комітет всі пропозиції, щоб ми могли зведену таблицю, проголосувати і виписати закон, як лялечку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u166.p1.sent7	Моя особиста позиція - Закон Паркенсона - як тільки ми створюємо новий орган, відразу виростає маса чиновників, які будуть ним користатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u167.p1.sent1	Народний депутат Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u168.p1.sent1	Шановний доповідачу, я хотів би, щоб ви спростували, поскільки ви ознайомилися добре з законом, що наш проект не передбачає створення ніякого правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u168.p1.sent2	Наш проект передбачає, щоб ті департаменти, які зараз створені в поза законному порядку указами Президента, підкорялися вимогам закону.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u168.p1.sent3	І я прошу чи спростувати це моє твердження, поскільки з вуст міністра фінансів прозвучало, що це створюється в ранзі і зараз, я так зрозумів, що депутат Кравченко не зрозумів і не прочитав, що це не є ніяка додаткова структура, а зараз існує департамент, який фінансується зараз.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u168.p1.sent4	Повторюю, зараз, сьогодні існує департамент.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u168.p1.sent5	Ще треба, крім моїх проектів, читати укази Президента, які уже майже рік указу першому ще було.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u169.p1.sent1	Будь ласка, сформулюйте питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p1.sent1	Я відповідаю, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p2.sent1	Ситуація з створенням спеціального органу зрозуміла, оскільки висловлюється апріорі, певна недовіра до тої структури, яку ми будемо створювати законодавчо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p2.sent2	Вона існує.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p2.sent3	Постановою Кабінету Міністрів від 10 січня створений відповідний департамент, призначений його керівник і затверджено відповідне положення про діяльність цієї структури.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p3.sent1	Наше завдання, як законодавців, ввести діяльність цієї структури в законодавче поле.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p3.sent2	Якщо ви уважно слухали, я наголошував на те, що треба ретельно виписати функції, ретельно виписати критерії, віднесення операцій до фінансових сумнівних для того, щоб суб’єктів комерційної діяльності могли право захищати себе.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p3.sent3	От коли ми такий закон дамо для дії - чи це буде фінансовий департамент, чи це буде спеціально відокремлена структура - не буде мати ніякого значення, тому що у відповідності з Конституцією статтею 19 гласить, що всі посадові особи, органи державної влади і місцевого самоврядування діють лише у спосіб, передбачений Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p4.sent1	Якщо ми такі способи законом визначимо, тоді вже буде питання за дотриманням цього закону державними органами.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u170.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u171.p1.sent1	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u172.p1.sent1	Володимире Миколайовичу, ось я думаю, ви не будете заперечувати тому, що під час виборчих кампаній, а особливо перед виборами ми спостерігаємо процес відмивання і накопичення грошей, які не легітимно беруть участь у виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u172.p1.sent2	Якщо ми проголосуємо за цей закон, він буде прийнятий і вступить у дію, як видумаєте, може він запобігти цій процедурі під час підготовки і проведення наступних президентських виборів?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p1.sent2	Звичайно, буде запобігати тій процедурі, що при нормальній організації роботи Департаменту з питань фінансового моніторингу, це буде структура, яка буде відслідковувати грязні гроші, які будуть накопичуватися на рахунках.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p2.sent1	Але ви як досвідчений парламентарій, тричі генерал, вже третій раз у парламенті, знаєте, що, як правило, там ходять гроші із портфеля у портфель, які до банків, до фінансових установ фактично не приходять.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p2.sent2	Тому я можу скептично відповісти на ваше запитання: чи вплине прийняття закону на контроль над цими сумнівними.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p3.sent1	А другий момент - це питання у правовій культурі учасників виборчого процесу, взагалі правової культури і щодо законності у державі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p3.sent2	Я думаю, що з часом це питання відпаде.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p3.sent3	Треба структуризувати суспільство, і ці функції будуть перенесені на учасників виборчого процесу, щоб один контролював іншого, і роль держави буде тут мінімальною.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u173.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u174.p1.sent1	Народний депутат Король, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p2.sent1	Ну, перш за все я хотів звернутися з запитанням до міністра фінансів, але не встиг це зробити, я зараз це зроблю.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p2.sent2	Чи читав він закон, який подала група народних депутатів?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p2.sent3	Тому що відповіді його свідчать про те, що він навіть близько його не бачив.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p2.sent5	Аргументую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p3.sent1	Коли задавали з залу запитання, чи є чітка система тих заходів, які називаються протизаконні, він відповів, що це треба думати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p3.sent2	Це у законі, який подали депутати, чітко і обмежений перелік цих операцій, які є сумнівними.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p3.sent3	Це ті операції, які визивають сумнів у любої людини, тобто анонімно відправлені гроші, тобто відправлено гроші на адресу, яка не існує, гроші відправлені на офшорну зону у великій сумі і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p3.sent4	Тобто депутати запобігли це.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p4.sent2	Це не правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p5.sent2	Відрізниться між тим, що створено, і що пропонують.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p5.sent3	Тому що, якщо буде створений за підтримкою народних депутатів, цей орган буде підконтрольний, підзвітний Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p5.sent4	У пункті п’ятому записано: керівник цього звітує перед Верховною Радою про проділану роботу, а не створюється ще додатковий фінансовий якийсь моніторинговий орган, який не впливає на ситуацію, а тільки може вам доповісти, що є брудні гроші в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p6.sent1	Тому, шановні народні депутати, перед тим як приймати рішення, я прошу вас подивитися обидва законопроекта.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p6.sent2	І той, і другий не досконалі, але взяти за основу, який депутати розробили і на базі його уже створити нормальний законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p7.sent1	А цім, хто доповідає, читати його і тоді буде порозуміння.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u175.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u176.p1.sent2	Я тільки довідково повідомлю депутатів з проханням завтра взяти два закони і почитати їх в чому вони відрізняються.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u176.p1.sent3	Але є постанова Кабінету Міністрів від 29 травня, зовсім недавно прийнята номер 700, яка називається "Про визначення критеріїв і віднесення фінансових операцій до сумнівних або незвичних".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u176.p2.sent1	І в законі, який пропонує Кабінет Міністрів, в статті 4 якраз і посилається на те, що ці критерії визначаються постановою Кабінету Міністрів.	UKRAINIAN
