id	text	language
ParlaMint-UA_2002-09-10-m1.u107.p2.sent1	Думаю, данный законопроект вообще нецелесообразно было вносить в этот зал. Решение вопроса о том, ввозить или не ввозить продвольственные товары группы 1-24, - это прерогатива Кабинета Министров.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p2.sent2	Во всех законах написано о том, что перечень сырья и материалов, которые целесообразно ввозить на территорию Украины, утверждается постановлением Кабинета Министров.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p2.sent3	Все, что производится в Украине, нецелесообразно ввозить, и, естественно, эти товары из перечня исключаются.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p2.sent4	То, что не производится на украинских предприятиях, - пожалуйста, есть закон, и действуйте согласно закону.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p3.sent1	Поэтому я скажу так: создаются новые рабочие места, люди работают, вкладывают деньги, и мы обязаны наших инвесторов оберегать, все те фирмы и компании, которые вкладывают деньги, потому что они поверили Украине, они работают на Украину, создают новые рабочие места.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p3.sent2	Поэтому я считаю, что нецелесообразно принимать данный законопроект в данном виде.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u107.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u108.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u108.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent3	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent5	Я хотів би підтримати і Петра Олексійовича Порошенка , і свого колегу Клюєва, хоча ці виступи дещо протилежні.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent6	Звичайно, Україна відчуває і наслідки того, що 55 відсотків оборонної промисловості колишнього Радянського Союзу було розміщено на її території і вугільні регіони потерпають від того, що запаси вичерпуються.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent7	Проте хочу сказати стосовно сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p1.sent8	У країні перевиробництво цукру, борошна, продукції тваринництва, особливо птахівництва, а у вільні економічні зони суцільним потоком надходять ці продукти з-за кордону.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p2.sent1	Петро Олексійович правий, у недоотриманих бюджетом коштах левова частка припадає на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent1	Хочу колезі Клюєву заперечити, що, на жаль, не Кабінет Міністрів визначає ці питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent2	Вносилася пропозиція вилучити товари групи 1-24, але рішення уряду не прийнято, бо є інші закони, які забороняють уряду це робити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent3	Усе-таки я наполягаю на тому, що цей законопроект треба розглянути і товари груп 1-24 вилучити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent4	Я розумію, що сировина, матеріали, обладнання - все це потрібно, і зони такі повинні бути, бо це робочі місця для людей, які сьогодні потерпають.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent5	Проте є самодостатня аграрна Україна, перевиробництво сільськогосподарської продукції, відповідна цінова політика.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent6	Отже, товари груп 1-24 потрібно вилучити, в Україні всього на сьогодні достатньо.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p3.sent7	І бюджет можна, дійсно, зорієнтувати, як каже Петро Олексійович, на підтримку вугільних регіонів, бо саме про них іде мова, левова частка вільних економічних зон розміщена саме там.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u109.p4.sent1	Дякую за надану можливість виступити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u110.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u110.p1.sent2	Сергій Іванович Слабенко.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u110.p1.sent3	Увімкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p1.sent3	Хочу звернути вашу увагу, шановні народні депутати, на те, що ми вже мали приклад боротьби з підприємствами з іноземними інвестиціями, вона була досить складною.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p1.sent4	Ми можемо наразитися на небезпеку, що після прийняття змін до порядку стягнення мита деякі підприємства, які вважатимуть, що їхні права порушено, так само звертатимуться до судових органів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p1.sent5	Тому при внесенні змін треба було б врахувати, що ця норма поширюватиметься на нові підприємства, які будуть реєструватися в майбутньому, і принаймні не чіпати тих, що вже існують.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p2.sent1	Щодо власне продукції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p2.sent2	Я хотів би підтримати народних депутатів, які висловлювалися за те, щоб не скасовувати пільги на групи товарів, а уважно підійти до переліку товарів, які ввозяться на митну територію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p2.sent3	Там є така сировина, яка на сьогодні не виробляється в достатній кількості на теренах України, і на неї мінімальні ставки ввізного мита.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u111.p2.sent4	Чи є сьогодні сенс, не зробивши ревізії, чого достатньо виробляється на території України, а чого недостатньо, приймати цей законопроект?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u112.p1.sent2	Заключне слово має Шлапак Олександр Віталійович, міністр економіки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u112.p1.sent3	Будь ласка, дуже стисло.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent3	Хочу звернути вашу увагу тільки на один момент, про який говорили багато промовців, а саме: щоб замість загального скасування пільг, зі сплати ввізного мита на сировину та матеріали, звести їх до певного переліку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent4	Хочу нагадати вам, що ставки ввізного мита затверджуються Митним кодексом, який приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent5	І саме тоді, коли ми затверджуємо ставки ввізного мита, ми вирішуємо, чи виробляється цей товар на території України, чи не виробляється.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent6	Саме тому щодо груп 1- 24 ми поставили високі ставки мита, а на певні товари, які в Україні не виробляються, - дуже низькі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent7	Даний проект закону не регулює це питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p1.sent8	Якщо є потреба змінити ставки ввізного мита, ми внесемо зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p2.sent1	Не можна допускати таких прикладів, як навів Ігор Рафаїлович, коли на Харківську кавову фабрику сировину завозили без ввізного мита, а на Львівську - із сплатою ввізного мита.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p2.sent2	Це неправильно, але це не той закон, який має регулювати ці речі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p2.sent3	Тому я пропонував би прийняти законопроект у першому читанні в запропонованому вигляді.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p2.sent4	Потім ще проведемо додаткову дискусію і з Іваном Григоровичем, і з іншими народними депутатами з приводу того, чи правильно приймати такі конструкції, чи, можливо, трішки їх змінити, але це буде сигнал інвестору, що Верховна Рада більше не буде підтримувати таких схем інвестування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p1.sent2	Шановні народні депутати, ми не встигаємо розглянути питання порядку денного, тому продовжимо наше засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p2.sent1	Слово надається голові правління Пенсійного фонду України Зайчуку Борису Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p2.sent2	Проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u114.p2.sent4	Це бюджетні питання, і нам треба їх швидко розглянути.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p1.sent1	голова правління Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p1.sent4	Вашій увазі пропонується проект Закону України про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p1.sent5	У запропонованих змінах передбачається внесення змін до порядку відшкодування витрат Пенсійного фонду на виплату і доставку пенсій працівникам з числа осіб льотних екіпажів повітряних суден цивільної авіації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p2.sent1	Нагадаю, що 7 грудня 1999 року набрав чинності Закон України про внесення змін до деяких законів, яким було передбачено нове обчислення пенсій за вислугу років особам льотних екіпажів повітряних суден цивільної авіації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p2.sent2	Починаючи з грудня 1999 року, Пенсійний фонд виплачує підвищений розмір пенсій цим громадянам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p2.sent3	У нині чинному законі передбачається і відшкодування авіапідприємствами цих витрат на виплату пенсій льотному складу, але, посилаючись на скрутний економічний стан, підприємства відшкодовують фонду лише 4-5 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p2.sent4	Всього не відшкодовано вже понад 33 мільйони гривень, тільки за перше півріччя поточного року із 6 мільйонів відшкодовано лише 300 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p3.sent1	Тому для вирішення цієї проблеми пропонується змінити діючий порядок відшкодування і збільшити на 10 відсотків тарифи відрахувань до Пенсійного фонду для підприємств, які використовують працю осіб льотного складу цивільної авіації .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p3.sent2	Збільшений тариф відрахувань визначено як відношення суми витрат Пенсійного фонду на виплату підвищеного розміру пенсій до фонду оплати праці працівників підприємств, у складі яких є працівники льотних екіпажів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p3.sent3	До речі, у Росії такий тариф підвищено на 14 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p4.sent1	Отже, у разі прийняття запропонованого законопроекту буде зменшено навантаження на підприємства, з яких на пенсію пішла значна кількість працівників льотного складу, оскільки ці витрати розподіляться пропорційно між усіма авіапідприємствами.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p5.sent2	Прошу підтримати законопроект, який розглядався комітетами Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів та з питань будівництва, транспорту та зв’язку як один із шляхів розв’язання проблеми фінансування пенсій працівникам з числа осіб льотних екіпажів повітряних суден цивільної авіації і був рекомендований для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u115.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u116.p1.sent2	Чи є запитання до Бориса Олександровича?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u116.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u116.p2.sent1	Поліщук Кириле Ананійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u117.p1.sent1	член Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u117.p1.sent2	Борисе Олександровичу, у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u117.p1.sent3	Чому авіадиспетчер повинен робити відрахування зі своєї заробітної плати на додаткове пенсійне страхування для льотного складу, адже його це не стосується?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u117.p1.sent4	Те саме і щодо інженерів, техніків та інших.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u117.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u118.p1.sent1	Справа в тому, що на сьогодні у нас діє солідарна система, за якою всі кошти відрахувань до Пенсійного фонду, незалежно від того, де людина працює, йдуть на виплату пенсій, у тому числі і з цих авіапідприємств.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u118.p2.sent1	Пільгові пенсії, які призначені відповідно до внесених змін, про які я сказав, на превеликий жаль, не відшкодовуються.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u118.p2.sent2	На сьогодні у нас 8 тисяч 273 спеціалісти отримують підвищену пенсію, відшкодування практично немає.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u118.p2.sent3	Ви маєте рацію, коли запитуєте, чому авіадиспетчер чи заправник мають робити відрахування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u118.p2.sent4	Тому ми й запропонували прийняти законопроект у першому читанні, а до другого читання уточнимо фактичні видатки стосовно саме льотного складу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u119.p1.sent1	Тополов Віктор Семенович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u120.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u120.p1.sent2	Уважаемый Борис Александрович, скажите, пожалуйста, сколько у нас всего летчиков-пенсионеров и какая у них средняя пенсия?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u120.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u121.p1.sent1	На сьогодні у нас 8 тисяч 273 пенсіонери, які мали льотний стаж.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u121.p1.sent2	Маються на увазі не тільки льотчики, а й бортінженери, бортмеханіки, бортрадисти, бортоператори - тобто всі, хто літав.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u121.p1.sent3	Середня пенсія у них приблизно 430-450 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u122.p1.sent1	Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent1	голова підкомітету Комітету Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent2	Уважаемый Борис Александрович, коллеги!	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent3	Думаю, что сегодня мы обсуждаем не столько экономическую проблему, сколько социальную.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent4	Суть проблемы заключается в следующем.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent5	Как человек, в свое время в силу должностных обязанностей имевший отношение к погашению задолженности по пенсиям, могу сказать, что именно в тот период и подымалась тема увеличения пенсии летному составу.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p1.sent6	Могу сказать однозначно: к большому сожалению, когда требовали увеличение пенсий, желающих было много, ходили на пикеты и так далее, а когда надо платить, то начали говорить, что это не проблемы летных предприятий.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p2.sent1	Поэтому сегодня, обсуждая эту тему на заседании нашего комитета, мы сказали, что будет социально справедливым, если авиапредприятия станут платить немного больше, чтобы дать своим работникам более высокие пенсии.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p2.sent2	Вместе с тем я хотел бы еще раз подчеркнуть, что речь идет не о каких-то десятках миллионов, в большей степени это вопрос социальной справедливости.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p3.sent1	Исходя из этого, два вопроса к вам, Борис Александрович.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p3.sent2	Сколько у нас сегодня авиапредприятий, которые должны платить?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p3.sent3	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u123.p4.sent2	Сколько у нас вообще предприятий, которые должны возмещать Пенсионному фонду повышенные пенсии?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u124.p1.sent1	На сьогодні у нас зареєстровані як платники страхових зборів 82 авіапідприємства, з них 46 мають заборгованість із відрахувань до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p2.sent1	Вийшла яка ситуація?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p2.sent2	У зв’язку із створенням нових авіакомпаній значна частина старих або збанкрутували, або змінили форму власності, не маючи права на наступництво.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p2.sent3	І саме з цих авіакомпаній багато людей пішло на пенсію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p2.sent4	Сьогодні ці підприємства у досить скрутному економічному становищі і, по суті, не ведуть ніякої господарської діяльності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p2.sent5	Водночас виникла низка нових авіакомпаній, і від них на пенсію ще ніхто не пішов .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p3.sent1	Тому за пропозицією, я підкреслюю, самих авіаторів, а також Департаменту авіації Міністерства транспорту і профспілок цим законопроектом передбачається, що участь у сплаті страхових внесків братимуть не тільки старі авіакомпанії, а й новоутворені.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p3.sent2	Тому такий законопроект і підготовлено.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u124.p3.sent3	Повторюю: 46 авіапідприємств із 82 мають заборгованість.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u125.p1.sent1	Васюник Іване Васильовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u126.p1.sent1	член Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u126.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u126.p1.sent3	Шановний Борисе Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u126.p1.sent4	Чи не здається вам, що прийняття цього законопроекту створює прецедент дискримінації українських авіакомпаній, коли така практика поширюється на інші підприємства, працівники яких мають право дострокового виходу на пенсію?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p1.sent1	Ні в якому разі ніхто не намагається дискредитувати наші українські авіакомпанії.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p1.sent2	Справа в тому, що автори чинного закону повинні були передбачити у ньому відшкодування витрат Пенсійного фонду на виплату пільгових пенсій .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p1.sent3	А так питання про підвищення пенсій вони протягли, а питання про відшкодування не виписали конкретно.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p1.sent4	По суті, використовуючи чинний закон, вони нам показали, що відшкодовувати будуть роботодавці, ті підприємства, з яких люди пішли на пенсію, але я тільки-но наводив приклад, що практично ні з кого брати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p1.sent5	Тому, виходячи з принципу солідарності, авіатори внесли таку пропозицію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p2.sent1	Такий досвід маємо не тільки ми, така сама проблема і в усіх країнах СНД.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u127.p2.sent2	Я наводив приклад, у Росії ввели додаткові відрахування до Пенсійного фонду в розмірі 14 відсотків фонду оплати праці для виплати пенсій авіаторам, тобто льотному складу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u128.p1.sent1	Спасибі, Борисе Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u128.p2.sent1	Для співдоповіді слово надається голові Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенку Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u128.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u129.p1.sent1	голова Комітету Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u129.p1.sent3	Комітет Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів розглянув поданий Президентом України проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування, 1194, і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u129.p1.sent4	Члени комітету висловили певні застереження, але під час доопрацювання і підготовки законопроекту до другого читання ми спробуємо знайти золоту середину, яка влаштувала б усіх суб’єктів, яких стосується цей закон.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u130.p1.sent1	Дякую вам дуже, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u130.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u130.p2.sent1	Сергій Анатолійович Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u130.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent1	Мариуполь.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent2	Уважаемый Петр Степанович!	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent3	Относительно этого законопроекта все предельно ясно и понятно.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent4	Я бы хотел услышать вашу позицию как председателя комитета, занимающегося вопросами пенсионной системы.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent5	У нас на сегодняшний день очень большое количество людей выходят на пенсию по льготным спискам в 40-45 лет , получают и пенсию, и заработную плату.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p1.sent6	Порой сумма пенсии не соизмерима с размером заработной платы, которую они на сегодняшний день получают.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p2.sent1	Вы знаете, что у нас в старые добрые времена существовала система, когда устанавливался верхний предел - 300 рублей.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p2.sent2	Я не говорю о том, что у всех нужно забирать, но должен быть какой-то механизм перераспределения.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p2.sent3	Как вы считаете?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p2.sent4	На ваш взгляд, можно ли эти средства, которые сегодня не являются, скажем так, жизненно необходимыми для этой категории населения, использовать для малоимущих, имеющих мизерную пенсию, до нижнего предела?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u131.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p1.sent2	Вы знаете, к сожалению, вы правы.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p1.sent3	Я особо подчеркиваю эти слова, к сожалению, потому что существует проблема несоответствия суммы, из которой человек платит отчисления в Пенсионный фонд, и заработной платы, исходя из которой исчисляется размер его пенсии.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p1.sent4	Действительно, эта проблема существует.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p1.sent5	К сожалению, был установлен определенный потолок вначале указом Президента, потом постановлением Кабинета Министров, эту практику, действительно, необходимо ликвидировать.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent1	Что касается проблемы льготных категорий.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent2	Думаю, что необходимо искать механизм участия, в том числе и отраслей, хотя бы в частичной компенсации тех средств, которые идут на выплату льготных пенсий.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent3	Ведь посмотрите, возникла парадоксальная ситуация.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent4	Кстати, сегодня прозвучал вопрос к Борису Александровичу от одного из наших коллег: почему авиадиспетчер должен платить взносы на льготную пенсию, скажем, летчику?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent5	Я понимаю, проблема есть, но давайте поставим вопрос в другой плоскости: извините, а почему сегодня летчик получает пенсию за счет уборщицы, учителя, врача и других?	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p2.sent6	Это тоже недопустимо.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p3.sent1	Поэтому, я думаю, нам необходимо искать золотую середину, чтобы соответствующим образом участвовали и отрасль, и те люди, которые позднее будут иметь право на льготную пенсию.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u132.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u133.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u133.p1.sent2	Поліщук Кирило Ананійович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u133.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent2	Шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent3	Запропонований законопроект містить необґрунтовані норми.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent4	Мені дуже дивно, що і комітет, і шановний Борис Олександрович посилаються на авіаторів як на таку спільноту.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent5	Я конкретно скажу: сьогодні зранку я мав розмову із заступником директора Департаменту авіаційного транспорту, вони не підтримують тих слів, які сказали і Борис Олександрович, і, я здивований, мій колега депутат.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent6	Запропонована норма є несправедливою щодо колективів підприємств цивільної авіації.	UKRAINIAN
