id	text	language
ParlaMint-UA_2002-11-28-m1.u167.p1.sent12	Повторяю еще раз, данный закон стоит 4 с половиной миллиарда в год. Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u168.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u168.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u168.p1.sent3	Народний депутат Цибенко, будь ласка, потім Сулковський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u168.p1.sent4	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p2.sent1	Шановні колеги, я прошу заспокоїться.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p2.sent2	Я хочу дати справочку, в тому числі тим депутатам, які працюють у цьому скликанні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p2.sent3	Цей законопроект з величезною бородою.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p2.sent4	В кінці минулого скликання Верховна Рада прийняла рішення щодо того, щоб підняти планку максимальної пенсії з 3-4, якою вона є сьогодні, на два щаблі, тобто зробити її 5-6.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p2.sent5	Президент наклав вето.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p3.sent1	Комітет бачить компроміс в тому, щоб зробити крок назад у порівнянні з тим рішенням, але крок вперед у порівнянні з діючою нормою, тобто зробити цю планку на рівні 4-5 мінімальних пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p3.sent2	Тобто мова йде про те, що після прийняття цього документу максимальна стеля максимальної пенсії буде 189,2 гривні для всіх категорій населення і 236 для тих, хто вийшов на пенсію за списком номер 1.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u169.p3.sent3	Я просив би підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u170.p1.sent2	Народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ви знаєте, дуже обидно, коли сьогодні з числа народних депутатів виступають, щоб не підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent3	Тому що вони коли йшли у виборчій кампанії, вони перед виборцями обіцяли, особливо пенсіонерам, що будуть їх захищати, будуть все робити для того, щоб підняти оцю нещасну пенсію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent4	Наш колега попереду вийшов і говорить, що де ж уряд візьме кошти?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent5	Тобто на стороні тіньовиків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent6	Треба уряду боротись з тіньовим капіталом і не давати розкрадати капітал України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent7	Отоді буде патріот.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p1.sent8	Отоді він буде на стороні пенсіонерів, а не на стороні тіньовиків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p2.sent1	Тому я закликаю Володимира Михайловича і народних депутатів обов’язково прийняти оце, здолати вето Президента.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u171.p2.sent2	Закликаю вас проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u172.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u172.p2.sent1	Представник Кабміну Гаряча, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p2.sent1	Шановні народні депутати, спільними зусиллями Верховної Ради і уряду нам вдалося стабілізувати ситуацію по виплаті пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p2.sent2	В цьому році ми двічі підвищили пенсії.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p2.sent3	На ранковому засіданні, і ми вам дуже вдячні, ви прийняли два законопроекти, які теж направлені на підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p3.sent1	Якщо ми приймемо цей закон і не врахуємо пропозицій Президента, у нас будуть заборгованості по пенсіям більше місяця.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p3.sent2	Тому ми пропонуємо підтримати пропозиції Президента і працювати над тими законами, що ми прийняли вранці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u173.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p1.sent1	Шановні народні депутати, я ставлю на голосування спочатку пропозицію Президента відхилити цей закон, а потім - подолання вето.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p2.sent1	Ставлю на голосування пропозицію Президента України про відхилення Закону України "Про внесення змін до статті 19 Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p3.sent1	За-154	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u174.p5.sent2	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u175.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u175.p2.sent1	Шановні колеги, коли представник, на жаль, представник Комітету у справах пенсіонерів, ветеранів і інвалідів, Василь Іванович Надрага вийшов на трибуну, то він дещо пересмикнув ситуацію, оскільки той документ, який прийнятий сьогодні, прийнято в першому читанні, а в даному випадку мова йде про те, що нам треба долати вето по документу дещо іншому, який має відношення до максимальної пенсії, але він голосується в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u175.p3.sent1	Я прошу підтримати рішення про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u175.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u176.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u176.p2.sent1	Народний депутат Надрага, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u176.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u177.p1.sent1	Уважаемые коллеги, здесь очень часто можно услышать, в том числе и в ходе текущей дискуссии, что все заботятся о людях.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u177.p2.sent1	Я хотел бы сказать только одно: когда большая часть заботящихся занималась очень полезными и нужными делами, ваш покорный слуга гасил долги по пенсиям как должностное лицо.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u177.p2.sent2	И что такое закон, под который нет денег, по меньшей мере, я знаю на собственном опыте.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u177.p3.sent1	И поэтому, когда сегодня мы пытаемся затолкать ситуацию в долги по пенсиям, то мы должны осознать, что благими намерениями выстлана дорога в ад.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u177.p3.sent2	И если это мы хотим делать, то тогда - пожалуйста, можно и голосовать.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u177.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u178.p1.sent1	Ставлю на голосування пропозицію комітету про подолання вето Президента на Закон України про внесення змін до статті 19 Закону України про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p2.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p3.sent1	За-177	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p4.sent1	За - 177.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p5.sent1	Шановні народні депутати, вношу на голосування проект постанови про відновлення селу Іванівка Коломиївського району ІваноФранківської області колишнього найменування, тобто назвати його село Іванівці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p6.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p6.sent2	Ставлю на голосування про прийняття Постанови Верховної Ради про відновлення селу Іванівка Коломиївського району ІваноФранківської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p7.sent1	За-332	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p8.sent1	За - 332.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p9.sent1	Ставлю на голосування проект постанови про відновлення селу Федорівка Усятинського району Тернопільської області колишнього найменування, тобто назвати село Тудорів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p10.sent1	Ставлю на голосування Постанову Верховної Ради України про віднлвлення селу Федорівка Гусятинського району Тернопільської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p11.sent1	За-326	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p12.sent1	За - 326.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p13.sent1	Ставлю на голосування проект постанови про створення консультативної ради при Комітеті Верховної Ради України з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p14.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p14.sent2	Це ви внесли ви зараз визначитеся голосуванням.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p14.sent3	Я також не розумію навіщо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u178.p15.sent1	Будь ласка Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p1.sent1	Симоненко , фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p2.sent2	У нас і так порядок денний дуже великий і питань, які викликають і суперечки і дискусію багато, як і попередні , до речі, коли закликають нас не голосувати за підвищення максимального рівня пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p2.sent3	При цьому нічого не роблять для того , щоб економіку з тіні вивести.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p2.sent4	Щоб навести порядок в державі, щоб всі платили податки і в тому числі відрахування до пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p3.sent1	Відносно цієї Консультативної ради, кожний комітет має право залучати тих фахівців, яких вважають за потрібне їм для консультацій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p3.sent2	Але ми утворюємо ще один офіційний орган Постановою Верховної Ради крім комітета Верховної Ради , який є основним на напрацюванні проектів для розгляду в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p4.sent1	Ще додається ще один інститут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u179.p4.sent2	Я пропоную не розглядати цей проект і не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u180.p1.sent2	Включіть мікрофон народного депутата Мовчана і Багатирьова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p1.sent1	Шановний Петро Михайлович!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p1.sent2	Я звертаюся до вас ви пригадуєте нещодавно сплахнула полеміка навколо фільму "Мазепа".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p1.sent3	Справа така, що раніше були художні ради, які вирішували проблеми доцільності, вони вивіряли на художні критерії.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p1.sent4	Тільки виходячи з цих міркувань, щоб ми раціонально використовувати державні кошти на всі проекти, на проведення тих різних заходів, різних днів літератури чи днів мистецтв, які бувають за межами України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p1.sent5	МИ не контролюємо, ми не впливаємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p2.sent1	Виходячи з цього, комітет виніс пропозицію - створити фахову раду із фахівців різних галузей гуманітарних для того, щоб ми впливали на цей процес не тільки міністерство.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p2.sent2	І він копійки не вартує.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p2.sent3	Це дорадча структура, і вона жодної копійки не тягне за собою.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u181.p2.sent5	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u182.p1.sent1	Народний депутат Богатирьова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p1.sent1	Шановний Володимире Михайловичу Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p1.sent2	Я думаю, що комітет має право створити при собі будь-який дорадчий орган і постанови на це не треба.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent1	Я прошу вас, Володимире Михайловичу, поставити ще раз на голосування проект Закону 2160 про патентування деяких видів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent2	Мої аргументи наступні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent3	Вчора при обговоренні ніяких зауважень майже не було.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent4	Профільний комітет підтримує цей проект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent5	А сьогоднішні зауваження щодо того, що начебто зменшаться надходження до бюджету, є необгрунтованими.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p2.sent6	Щодо того, що у нас сьогодні 50 відсотків економіки знаходиться в тіні і взагалі податки не сплачуються, я запевняю, що всі ті жорсткі заходи проти підприємців, які у нас водяться, вони нічого позитивного не несуть, і врешті-решт гроші ідуть не у бюджет, а тим чиновникам, які нічого не чують, нічого не знають і нікому нічого не скажуть.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p3.sent1	Ми цим законопроектом пропонуємо полегшити систему податків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u183.p3.sent2	сплачувати податки, а не залишати їх в тіні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p1.sent1	Раїса Василівна, я прошу вас увагу, ви вже хвилину говорите, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p2.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p2.sent2	Я прошу секретаріат дати мені цей проект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p2.sent3	А за вашим наполяганням поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p2.sent4	Ми ж всіх переконали, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p3.sent2	Оскільки цей проект був у порядку денному проект Постанови про створення консультативної ради, то треба його поставити на голосування або тоді зніміть, якщо ви не знімайте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p3.sent3	Не знімайте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p4.sent1	Ставлю на голосування про прийняття за основу проекту постанови про створення консультативної ради при Комітету Верховної Ради України з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p4.sent2	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p4.sent3	Продовжуємо на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p5.sent1	За-84	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p6.sent1	"За" - 84, проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p7.sent2	Вноситься на ваш розгляд проект постанови про.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p7.sent3	А!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p8.sent2	Те, що Раїса Василівна Богатирьова говорила.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p8.sent3	Проект закону про внесення змін до Закону України про патентування деяких видів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent1	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent2	В принципі не було зауважень.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent3	будь ласка, Станіслав Іванович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent4	2160.	UNKNOWN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent5	Ну наполягають, ну так добре працювали.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p9.sent6	Визначитесь голосуванням.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u184.p10.sent1	Станіслав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p1.sent2	Гуренко, голова Комітету з питань економічної політики, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent2	Я хочу сказати, що йдеться про ствердження результатів експерименту, який провадиться на Україні протягом 3 років.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent3	В усіх містах, а я можу з ходу назвати, скажімо, Краматорськ, Іллічівськ зовсім різні міста, де був запроваджений цей експеримент надходження до місцевих бюджетів суттєво збільшилися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent4	А головне - спростилася процедура, зменшився тиск податковий на підприємців.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent5	Це якраз для всіх тих, хто ратує за малий і середній бізнес треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p2.sent6	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u185.p3.sent1	Комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u186.p1.sent1	Народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u186.p1.sent2	І прошу всіх сідати на місце, будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent2	Ніхто не виступає проти підтримки малого бізнесу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent3	Але тут мова йдеться про зовсім інше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent4	Хочуть під виглядом спеціального патенту зняти обмеження на торгові обороти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent5	Це означає, що за спеціальним патентом можна працювати з оборотом 1 мільярд гривень і давати можливість місцевим чиновникам визначати - видавати чи не видавати патент.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent6	Це неправильно і недопустимо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent7	Тому такий закон підтримувати не можна, він не стосується дрібного бізнесу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u187.p1.sent8	Дрібний бізнес має можливість і до 1 мільйона працювати за спеціальним патентом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p1.sent1	Шановні народні депутати, ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p3.sent1	За - 189, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p3.sent2	По фракціях, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p4.sent1	Може давайте проголосуємо на повторне перше читання, його відправимо, а тоді подивимося.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p4.sent2	Я вношу пропозицію про направлення цього проекту Закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності" на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p4.sent3	Прошу проголосувати, щоб не пропав законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p5.sent1	За-261	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p6.sent1	За - 261, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p7.sent1	Вноситься на розгляд проект постанови про предмети відання комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p7.sent2	Валентин Григорович Матвєєв, будь ласка, голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p7.sent3	Так може, як ви скажете.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u188.p8.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u189.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u189.p2.sent1	Ви Зарубінському надали слово?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u190.p1.sent1	Ви виступайте, а потім Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p1.sent2	Шановні колеги, внесення на ваш розгляд цього проекту не є суто ініціативою комітету і я, насамперед, хочу це підкреслити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p1.sent3	Упорядкувати предмети відання комітетів зобов’язують нас і нормативно-правові акти, що визначають діяльність Верховної Ради та її органів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p1.sent4	Так, уже протягом трьох скликань Верховної Ради, на жаль, не виконуються вимоги Закону України, статті, зокрема, 25-ї, про комітети Верховної Ради щодо визначення завдань і компетенції комітетів шляхом затвердження їх положень безпосередньо Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p2.sent1	Окрім цього, чинний Регламент Верховної Ради передбачає, зокрема, у главах 6.3, 6.6 визначення головного комітету з підготовки того чи іншого законодавчого акту як відповідального та координуючого механізму у всьому законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p2.sent2	Необхідність врегулювання цього питання усвідомлювали і народні депутати попередніх скликань, проте, для практичного його вирішення чи не змогли знайти часу, чи його взагалі не вистачило, а, може, навіть уваги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent1	На засіданні нашого комітету 12 червня цього року було попередньо розглянутий, я підкреслюю, напрацьований депутатською підготовчою групою, тобто депутатською групою по підготовці першої сесії Верховної Ради, напрацьований проект про предмети відання комітетів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent2	І прийнято було рішення надіслати його у всі комітети Верховної Ради для внесення до 20 червня пропозицій про зміни і доповнення до проекту.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent3	Я для чого це все говорю?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent4	Пропозиції, які надійшли до комітету, були уважно вивчені і переважно, я підкреслюю, переважно враховані були при підготовці даної постанови.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent5	Ми внесли проект, а потім ще двічі - 23 вересня і, наприкінець, уже 10 жовтня - комітетом на заміну раніше поданого був внесений проект відповідної постанови, який зараз і знаходиться у вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent6	Безумовно, врахувати всі пропозиції неможливо, оскільки одночасно два або навіть більше комітетів вважають ту чи іншу проблему предметом свого безпосереднього відання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent7	Наприклад, законодавством про судоустрій, статус суддів опікується, як ви знаєте, і це традиційно вже з практики роботи Верховної Ради попередніх скликань, Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent8	На вирішення цих же проблем законодавства претендує і Комітет з забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p3.sent9	Або Комітет з питань паливно-енергетичного комплексу пропонує передати до відання законодавства з питань приватизації, Держбюджету, податків, підприємницької діяльності, ліцензування і таке інше, частині, що стосується паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p4.sent1	Наш комітет виходив з того, ну, я можу закінчити, якщо кричать вже "Регламент".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u191.p4.sent2	Це - один із основних документів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u192.p1.sent1	Шановні колеги, давайте приймем документ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u192.p1.sent2	Що ви кричите?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u192.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u193.p1.sent1	Ми виходили із того, що практика роботи вже склалася у попередніх скликаннях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u193.p1.sent2	Є певні напрацювання і предмети відання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u193.p1.sent3	Крім того, ми намагалися врегулювати і спірні питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u193.p1.sent4	Дещо ми разом з іншими комітетами і за їх згодою зуміли врегулювати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u193.p1.sent5	Але одним із самих гострих питань залишилася проблема міжнародної діяльності.	UKRAINIAN
