id	text	language
ParlaMint-UA_2002-09-24-m0.u151.p5.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u152.p1.sent1	Удовенко Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p1.sent1	голова Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p1.sent3	Ви щойно, перед тим як надали слово в порядку ведення, сказали, що у вас є список промовців з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p1.sent4	Це важливе питання, я не чув, коли ви оголосили в залі запис на виступи з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p1.sent5	Прошу мене записати до цього списку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u154.p1.sent1	Геннадію Йосиповичу, запис у секретаріаті, заявки подають письмово.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u154.p1.sent2	Якщо є потреба виступити від фракції, я собі відзначу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u154.p2.sent1	Слово надається Тарану.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u154.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u155.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u155.p1.sent2	Передайте слово, будь ласка, Турчинову.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u156.p1.sent1	Увімкніть мікрофон Турчинова, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p1.sent2	Я дуже прошу вас не порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p1.sent3	Коли ображають конкретних народних депутатів, ви зобов’язані надавати їм слово для репліки.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent3	І міністр внутрішніх справ, і Генеральний прокурор - брехуни і провокатори.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent4	Жодного рішення суду не було щодо знесення пікету і наметів на вулицях Лютеранській та Інститутській.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent5	Уночі, ховаючись, силовики почали атаку проти неозброєних людей.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent6	Люди, незважаючи на дощ, навіть парасольки поклали, щоб їх ні в чому не звинувачували.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent7	Їх били кийками, разом з ними били народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p2.sent8	Це є обличчя Кучми і його оточення.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent1	Пане Піскун, я вам особисто кажу в обличчя: ви брехун.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent3	Незаконно був затриманий мій помічник.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent4	При обшуку у нього не було жодного долара при собі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent5	Пан Піскун брехав на всю Україну, і всі державні канали повторювали, що сотні тисяч він ніс у партійний офіс.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p3.sent6	Це брехня, і я вимагаю від Піскуна, щоб він спростував цю брехню публічно.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u157.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u158.p1.sent1	Павловський.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u158.p1.sent2	Репліка, називалося прізвище.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u158.p1.sent3	І закінчуємо, часу більше немає.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p1.sent2	Шановні друзі, часу дуже мало.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p1.sent3	Я хочу сказати, що ні міністр внутрішніх справ, ні Генеральний прокурор не знають, що є Закон про статус народного депутата України, тому я дарую їм по одному примірнику цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p2.sent2	Я передаю заявку, яку я підписав.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p2.sent3	Тут не згадуються мости, нічого не згадується, тільки вказано, що ми будемо рухатися з місця збору - Софійської площі відповідними вулицями на Європейську площу і будемо пікетувати і на Грушевського, і Адміністрацію Президента.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p2.sent4	Все ми вказали, ніяких мостів тут немає.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p2.sent5	Як документ я передаю копію цієї заявки в президію.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p3.sent1	Рішення суду ми опротестували, ось протест, отже, воно втратило силу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p4.sent2	Користуючись Законом про статус народного депутата України, група депутатів зробила нову заявку з посиланням на пункт 7 статті 28, де вказано, що адміністрація місцева зобов’язана забезпечити зустріч народних депутатів з виборцями, а Міністерство внутрішніх справ і СБУ повинні забезпечити безпеку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u159.p5.sent1	Тому у нас є підстави.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p1.sent1	Вимкніть мікрофон, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p2.sent1	Слово на виступ в обговоренні від фракції надається Бастризі, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p3.sent1	Поки йде Іван Михайлович, я хочу вам навести довідку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p3.sent2	Ось підготували таку довідку: "За результатами акції, що була проведена 16 вересня цього року, у Відділі звернень громадян Верховної Ради України зареєстровано 17 звернень, які надійшли на ім’я Голови Верховної Ради України від мешканців міста Києва, що проживають у Печерському районі, з проханням втрутитися і вжити відповідних заходів для припинення проведення на прилеглій території акцій і масових заходів, які призводять до порушення громадського порядку".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u160.p4.sent1	Будь ласка, Іване Михайловичу, виступайте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u161.p1.sent1	член Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u161.p1.sent2	Я выступаю впервые в Верховной Раде и думаю, что в этом зале присутствует.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p1.sent3	Можете вы помолчать?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p1.sent4	Если вы достаточно корректный и воспитанный человек, помолчите, пожалуйста .	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p2.sent1	Вот, к счастью, благодаря тому, что я проводил оперативки, это предприятие за 11 лет имеет 7 процентов повышения объема производства против лучших лет Советского Союза.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p2.sent2	Вот это к счастью .	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p3.sent1	Я абсолютно разделяю позицию, с которой выступил сегодня руководитель фракции "Наша Украина" Ющенко.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p3.sent2	Мы только в этом зале можем прийти к решению тех проблем, которыми мы должны заниматься вместе с вами перед народом Украины.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p4.sent1	Мы практически сегодня занимаемся деструктивом.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p4.sent2	Я выступаю после информации силового министра и Генерального прокурора.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p4.sent3	Да, это, к сожалению, те руководители в государстве, которые конфет не раздают, они никогда не имели положительных откликов от граждан, потому как стоят на страже соблюдения закона и командуют армией таких же малообеспеченных, как и многие-многие граждане Украины.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p5.sent1	Мы сегодня должны, уважаемый Петр Николаевич, свой интеллект, уважаемая Юлия Владимировна, свои знания направить на то, чтобы реализовать потенциал, который собран в этом зале.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p5.sent2	Да, сегодня мы видим много нарушений, мы видим много ошибок в управлении государством со стороны Президента, со стороны правительства, которые не исполняют и отменяют иногда принятые нами законы.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p5.sent3	Ведь если проанализировать исполнение законов, постановлений правительства и указов Президента, то будет очень низкий процент документов, которые выполняются.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p5.sent4	Вот где кроется наша беда!	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p5.sent5	А мы чем занимаемся сегодня очень долго?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent1	Поэтому я обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent2	Я вас всех очень хорошо знаю, вы меня хорошо знаете, многие бывали на предприятии.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent3	Давайте займемся конструктивом.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent4	Да, политическая трескотня, она и будет, пока мы ее не закончим, мы не продвинемся никогда в экономике и никогда люди не увидят от нас тех благ, которых они ожидают.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent5	Как это сделать, мы умеем, мы знаем.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent6	Давайте сядем за стол переговоров.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p6.sent7	Нужно приходить законодательно к тем решениям, которые необходимы для достижения постановленной цели.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u161.p7.sent1	Спасибо .	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u162.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u162.p1.sent2	Тимошенко від блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u162.p1.sent3	За нею Мороз Олександр Олександрович від фракції Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p1.sent2	Я хотіла б закінчити свою репліку, і закінчу її так.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p1.sent3	Якщо Генеральний прокурор є чесною людиною, хай він зараз зніме свій годинник, який має назву "Вашерон Константин", у платиновому корпусі, щоправда, без турпіньйону) і віддасть голові регламентного комітету, щоб була зроблена експертиза.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p1.sent4	Я переконливо вам кажу, що це не проста річ, цей годинник коштує 10 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p2.sent1	І я почала свій виступ саме так для того, щоб ми усвідомили: якщо Генеральний прокурор України, отримуючи 300 гривень заробітної плати, носить годинник за 10 тисяч доларів, то ми маємо ставити питання про те, що у нас найвища влада в Україні - і Президент, і Генеральний прокурор , і міністр внутрішніх справ є єдиною злочинною командою.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p3.sent1	Ми знаємо, що сьогодні для всіх порушень закону, які відбуваються, є тільки один дах - це дах силових структур.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p3.sent2	І зважаючи, що ми зараз слухаємо це питання, я прошу фракції, які голосували за Генерального прокурора , переглянути своє рішення, враховуючи ситуацію, їхні звіти і дії, і звільнити Генерального прокурора з посади, яку він займає.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p3.sent3	Те саме стосується міністра внутрішніх справ - людини, яка дала наказ крушити кийками мирних громадян.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p4.sent1	Я ще раз хочу дати свідчення, я там була присутня, що літні люди, молодь зазнали жорстоких побоїв, і всі документальні свідчення про це у нас є.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p4.sent2	Якщо ми сьогодні залишимо при владі, особливо в силових структурах, таких людей, то нам не треба потім скаржитися на те, що незаконно порушують кримінальні справи, в тому числі проти депутатів з пропрезидентської більшості, на те, що порушують кримінальні справи проти народних депутатів з "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p4.sent3	Хочу вам сказати, що ці люди не є самостійними, вони просто зброя, інструмент у руках Президента.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p5.sent1	І тому я прошу сьогодні депутатів діяти адекватно, захищаючи Україну, а не себе особисто, і проголосувати за звільнення Генерального прокурора та міністра внутрішніх справ із займаних посад.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p5.sent2	Генерального прокурора парламент має право знімати, а щодо міністра внутрішніх справ - дати рекомендації Президенту про його звільнення.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u163.p6.sent1	Будь ласка, поставте це питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u164.p1.sent1	Сідайте, регламент вичерпався.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u164.p2.sent1	Мороз Олександр Олександрович, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u164.p2.sent2	За ним - Добкін.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u165.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u165.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u165.p1.sent3	Я чотири роки вів засідання парламенту, ніколи не було такої ганьби, щоб під час розгляду конкретного питання запрошені посадовці залишили зал і тим самим продемонстрували: ви що хочете говоріть, нас це не стосується.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u165.p1.sent4	Ви зараз повинні забезпечити присутність Генерального прокурора і міністра внутрішніх справ .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u166.p1.sent1	Довідково: Генеральний прокурор повідомив, що він повинен іти, бо у нього сьогодні літак о 14.30.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u166.p1.sent2	Що стосується міністра внутрішніх справ, зараз ми з’ясуємо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u166.p1.sent3	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u167.p1.sent1	Прошу вважати це за межами мого регламенту, це по-перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u168.p1.sent1	Міністр тут.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p1.sent1	По-друге, я - співавтор проекту постанови з цього приводу, і як співавтор маю право на доповідь, тому я наполягаю на 5 хвилинах часу і їх використаю.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p1.sent2	Я буду говорити тільки тези.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p2.sent1	Сьогодні в Україні системна криза, всі це добре знають, і причина цієї системної кризи - недолуга система влади внаслідок узурпації влади Президентом.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p2.sent2	Він сам змушений визнати, що треба реформувати політичну систему, але нічого не збирається з цього приводу робити, тому акції протесту "Повстань, Україно!" якраз спрямовані на зміну системи влади починаючи з відставки Президента.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p2.sent3	Не як гаранта, як сказав Генеральний прокурор, а гаранта дотримання Конституції, але він цю Конституцію перший і порушує.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p2.sent4	Підстав - безліч.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p3.sent1	Він може говорити зараз в Одесі, на телебаченні про те, що, бачте, у нас такі успіхи страшні, особливо в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p3.sent2	Вибачте, це може говорити тільки людина, яка абсолютно не в курсі справи.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p3.sent3	Які успіхи, яка загроза для Європи нашим зерном?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p3.sent4	Загроза створюється нашим зерном, тому що посередники за безцінь забрали його у селян, держава з цього нічого не матиме абсолютно.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p3.sent5	Таких прикладів - знову-таки безліч.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent1	Ми маємо зараз кінофільм про те, як 350 мільйонів доларів за реалізовані Росії бомбардувальники привласнено і заховано за кордоном.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent2	Ми маємо докази того, що 3,5 мільярда доларів за реалізацію боєголовок у Росію привласнено, розікрадено.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent3	Частина винних сидить зараз у тюрмі за кордоном, я вже говорив про це, частина - тут на Банковій.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent4	Річ у тім, що це гроші на пенсії протягом року всім нашим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent5	Це обличчя влади, тому я наполягаю, щоб тут продемонстрували фільми, які говорять, чому цю владу треба змінювати, до речі, і ті сюжети, які стосуються побиття людей довкола вулиці Банкової в ніч на 17 вересня.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p4.sent6	Я наполягаю, щоб це ми проголосували.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p5.sent2	Я звертаюся до представників більшості найперше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p5.sent3	Виступав зараз директор заводу Бастрига, авторитетна людина.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p5.sent4	Я розумію, що тривожить його, так само, як і багатьох інших, і те, що говорив Віктор Андрійович, - так.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p5.sent5	Але слухайте, скільки ж ми будемо захищати злочинців, думаючи, що ми тим самим рятуємо справу, рятуємо Україну?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent1	Зараз водорозділ такий: або Кучма, або Україна.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent2	Рятуймо державу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent3	Ви ж усі з досвідом і совістю!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent4	І ті, хто мав досвід виробничий, і кого нагороджували , і всі, хто тут присутній: чому ж ми жертвуємо своїм обличчям, своїм майбутнім заради того, щоб група пройдисвітів товклася по владі, нівечила долі людей?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent5	Зрештою, з нас же спитають, самі будете потім соромитися того, що не зробили те, що потрібно, тоді, коли потрібно було робити.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent6	Тому я наполягаю: наш проект постанови і щодо звільнення міністра голосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u169.p6.sent7	І хочу ще раз заявити, звертаючись до всіх: хунта в Україні не пройде, як би її не захищали ті, хто залежить від цієї хунти!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u170.p1.sent1	Я прошу кожного дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u170.p2.sent1	Слово надається Добкіну Михайлу Марковичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u170.p2.sent2	За ним - Калетнік.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent4	Зважаючи на ситуацію, що склалася останнім часом у країні, хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent5	Політична боротьба - справа непогана і навіть необхідна.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent6	Політичні сили держави повинні мати можливість висловлювати думки та ідеї населення, виборців, які делегували їм свої повноваження.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p1.sent7	А вони, наші виборці, сподіваються лише на те, що ми подбаємо про їхній достаток, безпеку, спокій у державі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p2.sent1	Однак стало вже поганою модою відверто зловживати довірою народу України.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p2.sent2	Заради сумнівної політичної вигоди деякі поважні політики готові порушити будь-які закони.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p2.sent3	Не цураються малоцивілізованих методів, у тому числі й неприхованих провокацій.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p2.sent4	Так, я вважаю події 16 вересня біля Адміністрації Президента акцією, що виглядає провокацією.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p3.sent1	Коли комусь не подобається Президент чи його оточення, для цього є цивілізовані, визнані традиціями Європи шляхи боротьби.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p3.sent2	Врешті, є закон, якому ми служимо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p3.sent3	Однак ті поважні політики дозволили собі не побачити законне рішення суду і повели за собою інших, часто байдужих до всього учасників акції.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p4.sent1	Почавши з елементарної неповаги до закону, вони перейшли до конкретних дій, що загрожували громадській безпеці, в тому числі блокування автомобільних доріг у складних погодних умовах.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p4.sent2	Коли ж міліція стала цьому на заваді, вона, як у нас і водиться, стала крайньою.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p4.sent3	Тому я вважаю некоректним, і навіть певною мірою абсурдним, звинувачення на адресу Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p4.sent4	Хто, крім міліції, повинен був навести порядок у місті, причому у наших з вами інтересах?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u171.p5.sent1	Що стосується знесення наметового містечка, хочу зазначити: зносили його працівники відділу Державної виконавчої служби, а міліція згідно із законом надавала їм відповідну допомогу .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u172.p1.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u173.p1.sent1	А вы меня там видели?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u174.p1.sent1	Если вы не видели, это не значит, что меня там не было.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u174.p1.sent2	Давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u174.p2.sent1	Йосипе Вікентійовичу, я думав, що ви дуже коректна і розважлива людина.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u174.p2.sent2	Я вас такого бачу вперше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u174.p2.sent3	Що з вами робиться, люди?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u174.p2.sent4	Брешуть собаки і деякі депутати, а я говорю.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u174.p2.sent5	А якщо комусь щось не подобається, є час, коли можна відповісти з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u175.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u176.p1.sent1	Давайте домовимось, що міліція має захищати всіх нас, і найперше опозицію, вас.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u176.p1.sent2	І не перетворювати людей, які щоденно ризикують життям задля нашого спокою, на політичний інструмент боротьби.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u176.p1.sent3	Це і буде та чесна демократія, за яку ми всі так віддано боремося.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u176.p2.sent1	Дякую за увагу, шановні депутати .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p2.sent1	Слово надається Калетніку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p2.sent2	За ним - Філенко.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p2.sent3	Калетнік Григорій Миколайович є?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p3.sent1	Філенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p3.sent2	Після Філенка - Бандурка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u177.p3.sent3	Від фракцій виступи.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p1.sent3	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p1.sent4	У мене так само багато питань, які я хочу доповнити до заданих Генеральному прокурору і міністру внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p1.sent5	Один короткий приклад.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p2.sent1	Тиждень тому я попав у пробку, яка сталася через аварію на Московській площі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p2.sent2	Перший міліціянт там з’явився через 40 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p2.sent3	Близько шести тисяч озброєних до зубів міліціонерів були вчасно на Банковій, знаєте де.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p2.sent4	Висновок: міліцію не готують, як нас переконують, до боротьби за правопорядок, міліцію готують для боротьби із власним народом.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u178.p2.sent5	Це єдиний випадок, коли я бачив, що міліція діяла організовано і професійно.	UKRAINIAN
