id	text	language
ParlaMint-UA_2002-07-05-m0.u77.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p9.sent2	Програмою уряду передбачена дальша комерціалізація освіти.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p9.sent3	Причому, з одного боку, це, так би мовити, декларація про введення в інформаційний сучасний простір середньої школи, знову ж таки, через відповідні ліцейні класи; а з другого боку, обмеження бюджетного фінансування закладів вищої освіти і обмеження відповідних, забезпечення, вибачте, матеріальних основ функціонування вищої освіти і, в кінцевому рахунку переведення її на комерційні засади.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p9.sent4	З цієї трибуни сьогодні вже про це говорилося, що ми таким чином втрачаємо інтелект нації.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p10.sent2	Абсолютно незрозуміло, і я в цьому відношенні хотів би навіть десь пояснення, вчора мені просто не вдалося питання задати, яким чином поєднується положення про забезпечення продовольчої безпеки держави і тут же поряд утвердження повноцінного ринку землі?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p11.sent1	Шановні колеги, всі, хто займається проблемами агропромислового комплексу, проблемами володіння і користування землею, знають, що у всіх країнах світу, які дбають про свою національну безпеку, різко обмежується торгівля землею.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p11.sent2	Різко обмежується те, що ми сьогодні називаємо ринок землі, тому ще це загальнонаціональне надбання і це основа національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p12.sent1	Виходячи з цього, ми аж ніяк не можемо, якщо виникли такі питання, захищати даний уряд тому, що не всі зобов’язання, які були висловлені ще в минулому скликанні, виконані сьогодні і такий "уход" від прямих питань, абсолютно не красить сьогоднішній уряд.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p13.sent1	І останнє в цьому зв’язку.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p13.sent2	Чи можемо ми розглядати цю програму зараз, в даний час?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p13.sent3	Ні, не можемо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p13.sent4	Не можемо тому, що вона виходить з такого ж необгрунтованого документу, яким є Послання Президента Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p14.sent1	Відповідно до Конституції нам необхідно прийняти засади внутрішньої і зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p14.sent2	На основі цих засад і тільки на основі цих засад може виробитись реалістична і перспективна програма уряду, і тільки після цього можна приймати бюджет як фінансове забезпечення реалізації програми.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p15.sent1	Така позиція нашої фракції, така позиція відповідає сьогоднішнім реаліям, і я думаю, що вона отримає підтримку в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u77.p16.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u78.p1.sent1	Шановні колеги, вже виступили, з урахуванням запитань, які ставились до Прем’єр-міністра 23 народних депутати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u78.p1.sent2	Записано ще 12 народних депутатів, в тому числі 7 від комітетів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u78.p1.sent3	Будемо тоді обговорення від комітетів продовжувати?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u78.p2.sent1	Народний депутат Поліщук від Комітету охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u78.p3.sent1	Зараз ми розглянемо вашу пропозицію після виступу народного депутата.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p1.sent1	Вельмишановна Президія, вельмишановні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p2.sent1	Хотілось би зупинитись на програмі діяльності уряду, але почати з того, що ми маємо і що нам пропонує уряд.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p3.sent1	Як ми знаємо, що видатки на охорону здоров’я в загальному фонді зведеного бюджету в минулому році були 2,7 відсотки, в новому пропонується і далі планується 2,6 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p4.sent1	А тепер подивимося, що ж ми маємо?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p4.sent2	А ми маємо те, що охорона здоров’я була профінансована менше, як на 75 відсотків і не знаємо, як буде дальше.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p4.sent3	Дальше - подивимося.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p4.sent4	При цьому заробітна плата медиків була менше 50 відсотків заробітної плати в промисловості і в подальшому планується також менше 50 відсотків заробітної плати в промисловості.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p5.sent1	Крім того, говорять, що немає надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p5.sent2	Але подивимося, як бюджет розподілявся і як дальше.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p5.sent3	На видатки на онкологію, ми знаємо, що таке онкологія для людей України, були забезпечені аж на 13,5 відсотків, тоді коли утримання апарату було забезпечено на 118 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p6.sent1	І тепер подивимося далі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p6.sent2	Що ж пропонується нам в Програмі уряду.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p6.sent3	А в Програмі уряду ми знаходимо в основному декларативні заяви, і не більше.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p6.sent4	Ми не бачимо ніяких намірів, щоб покращити охорону здоров’я України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p7.sent1	Народні депутати, члени Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства розглянули внесений Кабінетом Міністрів України проект постанови Верховної Ради України "Про Програму діяльності Кабінету Міністрів" та відповідний висновок Головного науково-експертного управління Апарату Верховної Ради України від 25.06. цього року.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p8.sent1	За результатами розгляду зазначених документів комітет дійшов висновку про обгрунтованість узагальнюючих зауважень Головного науково-експертного управління Апарату до зазначеної програми в частині, що стосується недостатньої уваги її розробників до проблем ресурсного забезпечення, визначення конкретних механізмів реалізації, структуризації запланованих програмою заходів тощо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p8.sent2	З огляду на це, програма, як я сказав, носить дещо декларативний характер.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p9.sent1	Незважаючи на те, що проголошені наміри щодо поліпшення стану системи охорони здоров’я та показників здоров’я населення заслуговують на увагу, поза рамками програми фактично залишилися конкретні заходи по реформуванню економічних засад функціонування галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p9.sent2	В програмі зовсім не згадується такий економічний механізм поліпшення функціонування галузі, як запровадження обов’язкового медичного страхування населення, яке є потужним інструментом забезпечення цільового фінансування системи медичного обслуговування, захисту фінансових ресурсів системи охорони здоров’я від провалів бюджету, які в останні роки стали носити систематичний характер.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p10.sent1	При цьому, в тексті програми в додатку 2 до тексту програми, що містить перелік закону проекти, які необхідно розробити, прийняти для забезпечення реалізації програми діяльності Кабінету Міністрів, містяться пропозиції щодо необхідності прийняття законів про розмір страхових внесків на загальнообов’язкових державне соціальне медичне страхування та про внесення змін до деяких законодавчих актів в зв’язку з прийняттям майбутнього закону про загальнообов’язкове державне соціальне медичне страхування.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p11.sent1	Не передбачено в програмі конкретних механізмів щодо забезпечення ефективного, раціонального використання бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p12.sent1	Зовсім без контролю підготовка кадрів як вузах, так і післядипломна підготовка.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p12.sent2	Не надається ролі асоціаціям, громадським організаціям.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p12.sent3	які повинні взяти на себе значну частину підготовки кадрів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p13.sent1	Аналізуючи програму по охороні здоров’я, комітет вважає, що вона не може бути в такому вигляді прийнята і потребує суттєвих переробок.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u79.p13.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p2.sent1	Шановні колеги, була внесена пропозиція народним депутатом Бандурка, щоб припинити обговорення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p2.sent2	Будемо продовжувати?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p2.sent3	Будь ласка, народний депутат Томенко від комітету.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p3.sent1	Шановні колеги, ми домовлялися до 13 години.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p3.sent2	ще залишилося 14 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u80.p3.sent3	Прошу набратися терпіння.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p1.sent2	Я думаю, що ми повинні бути реалісти, і перш чим говорити про цей документ і закидати уряду, сказати, що цей уряд, напевне, найбільш виразно представлений з поміж інших урядів своїм обмежено неконституційним статусом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p2.sent1	Якщо ми проаналізуємо ті повноваження реальні, які має сьогодні уряд, ту логіку його взаємин між парламенту і урядом, урядом і Адміністрацією Президент, ми побачимо, що нинішній уряд за своїми повноваженнями, як би за шкалою опущення поставлена на найменший рівень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p2.sent2	Сьогодні уряд практично позбавлений реально працювати з системою місцевої виконавчої влади, сьогодні уряд практично не може самостійно вирішувати принципові рішення в фінансові монетарній політиці, і сьогодні уряд в силу неструктуризації парламенту взагалі не має логіки взаємин з парламентом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent1	Парадокс цього уряду полягає в тому, що коли мінявся уряд Віктора Ющенка, ключовим звинуваченням було те, що уряд не працює з парламентом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent2	Давайте відповімо на запитання, як ми працюємо з урядом сьогодні, і як уряд працює з парламентом?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent3	У нас що створена паралемнтська більшість, як у всіх країнах під уряд, чи яка логіка роботи уряду з парламентом?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent4	Тому перше, чим говорити зараз про програму, я хотів би сказати, що ключовою проблемою є система політичного режиму, де уряд не має жодних повноважень, які передбачені Конституцією, де уряд не має Закону про Кабінет Міністрів, де уряд не має розуміння, як працювати з системою місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent5	Після того, як статус Адміністрації Президента збільшився, і на сьогоднішній день Адміністрація Президента - це політичний орган, де діють політики, хоча насправді міністри мусили б були політиками, а Адміністрація Президента - державними чиновника, яких ми взагалі не повинні знати, а вони їздити за Президентом і писати виступи йому, тим більше ми посилюємо цю роль неконституційністю уряду.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent6	І вимагати від уряду тих речей, які написані у програмі, це означає або дурити себе, або дурити уряд.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p3.sent7	Уряд об’єктивно не може виконати те, що написав у програмі, оскільки немає цих повноважень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p4.sent1	На прикладі своєї інформаційної сфери.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p4.sent2	На мою думку, це дійшло до абсурду, коли у нас за логікою конституційного політичного режиму Верховна Рада виробляє інформаційну політику, а уряд її здійснює.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent1	Коли в Адміністрації Президента вперше за історію сучасної української держави створено Головне управління інформаційної політики, тоді виникає питанні - хто ж у нас інформаційну політику реалізує і нею займається?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent2	Не має право Адміністрація Президента за визначенням займатися політикою інформаційною, є Державний комітет з інформаційної політики, є уряд, є Верховна Рада, яка це повинна робити.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent3	І коли я дивлюся на завдання уряду для виконання інформаційної політики, ясна річ, що ці завдання, які абсолютно нічого не вирішують, бо тут треба підсилити, впровадити, розвинути національний простір.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent4	У нас що, є інформаційно-національний простір?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent5	У нас його немає.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent6	Ми розширюємо і вдосконалюємо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p5.sent7	У нас нема системи інформаційної політики і інформаційної безпеки, а ми її підсилюємо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p6.sent1	Більше того, взагалі складається враження, що якщо ключовим завданням уряду є забезпечення свободи слова, то тоді цікава позиція Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p6.sent2	Є позиція уряду чи його особиста позиція, коли він вважає, що у нас вбивають журналістів по п’янці всіх.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p6.sent3	Чи розслідування справи Ігоря Олександрова 7 липня, яке буде рік пройде, де просто відбувається фарс, коли знайшли бідну, нещасну людину і намагається зробити її вбивцею, і всі відмовляються цю справу розглядати, це є забезпечення свободи слова?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p6.sent4	11 липня буде слухання цієї справи Олександрова і подивимося як Генеральний прокурор - новий, який клявся довести справу Гонгадзе, Александрова до кінця - буде діяти.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent1	Я в свою чергу надіюсь, якщо уряд говорить про те, що він буде відстоювати свободу слова , наш комітет зараз з журналістами дублює фільм Бі-бі-сі про вбивство Георгія Гонгадзе і якщо це правда, що написано тут в програмі, я передам Національній телекомпанії цей фільм дубльований на українську мову і тоді я думаю, що 1 Національний покаже правдивий фільм про те, як вбивали Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent2	Але якщо говорити про загальні речі по програмі, мені здається , що звичайно уряд написав загальну декларацію і уряд прекрасно розуміє, що тут нема реалістичної картини, того, що треба робити.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent3	Уряд розуміє, що ті пріоритети, які закладені, їх практично неможливо реалізувати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent4	Можливо, уряд розуміє, що у теперішньому стані він це не може зробити, але тоді це треба було чесно і відверто написати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent5	І якщо уряд знає, що у нас половина економіка у тіні, то він прекрасно розуміє, що треба шукати якісь методи не розширення податкової міліції, а методи економічні.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent6	І, знаєте, останнім часом, я дуже поважаю багатьох працівників податкової адміністрації, ну, складається враження, що скоро нам треба вносити зміни до Конституції і в статтю 6-ту написати, що податкова адміністрація - направляюча і керуюча сила у суспільстві.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent7	Бо вчорашнє голосування дуже чітко показало, що є кілька структур, які всі розуміють, що їх чіпати не треба.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent8	Я голосував проти призначення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent9	Не тому що.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent10	Я його не знаю.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent11	Але я боюся того, що у нашій країні податкова і міліція скоро стане, дійсно, тією направляючою і керуючою силою.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p7.sent12	І ми ще бідкатися з цього.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p8.sent1	Тому загальна пропозиція моя така.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p8.sent2	Якщо ми реалісти, ми повинні відхилити програму, зобов’язати уряд подати нову програму.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p8.sent3	І уряд, і ми повинні подивитися правді у вічі і назвати речі своїми іменами хоча б для того, щоб потім шукати правильний шлях у краще життя.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u81.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u82.p1.sent1	Народний Депутат Томич від Комітету з питань аграрної політики і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p1.sent1	Шановні народні депутати, шановні члені уряду.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p2.sent1	Познайомившись та обговоривши на комітеті проект Програми діяльності Кабінету Міністрів України стосовно розвитку аграрної галузі, хотілося б зупинитися на таких питаннях.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p3.sent1	Відзначаючи деякі позитивні кроки Кабінету Міністрів України по підтримці агропромислового комплексу на державному рівні, це в основному стосується збереження пільг по оподаткуванню сільгосппідприємств, часткові компенсації за рахунок бюджетних коштів, ставок за кредитні ресурси.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p4.sent1	Проте слід зазначити, що найбільш гострі проблеми у галузі залишаються невирішеними, серед них диспаритет цін на вхідні-вихідні ресурси для аграрного сектору, що свідчить ситуація, яка склалася на аграрному ринку в останні місяці.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p4.sent2	Це міжгалузеве регулювання цін, де аграрний сектор залишається на одному із останніх, до речі, по рівню заробітної плати така ситуація.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p5.sent1	Це прискорення формування і прогнозування розвитку аграрного ринку, що теж істотно впливає на формування цінової політики.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p5.sent2	Надання сільськогосподарським товаровиробникам коротко- і довготермінових кредитів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p5.sent3	На превеликий жаль, сьогоднішні відсотки, які направлені на кредитування сільськогосподарських товаровиробників у розмірах 25-30 відсотків, вони є зашморгом для виробництва.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p6.sent1	Реального створення економічних умов для забезпечення господарств паливно-мастильними матеріалами і технікою, надання фінансової допомоги селу у відродження соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p6.sent2	Це дуже болючі питання, невирішення яких стримує проведення реформування аграрного сектору, формування реального, а не декларованого господаря на українській землі у відповідності з прийнятим Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p7.sent1	Уряд не надає пріоритетного значення, як передбачено відповідними законодавчими актами в питаннях фінансів і підтримки галузі, яка наданому етапі в період здійснення на селі глибоких, економічних перетворень, як ніколи, потребує державної підтримки.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p8.sent1	Як розуміти, коли галузь була профінансована в 2001 році тільки на 78 відсотків, в той час промисловість та енергетика на - 91, будівництво - 85.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p8.sent2	Навіть несвоєчасно виділяються й ці бюджетні кошти, передбачені графіками фінансування.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p8.sent3	Село знову залишається по фінансуванню по залишковому принципу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p9.sent1	Вирішення цих питань, на нашу думку, повинно відобразитися в даному проекті програми.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p9.sent2	Аналіз проекту показує, що завдання щодо розвитку галузі та очікувані результатів, носять в основному декларативний характер і сформовані у вигляді концептуальних напрямків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p9.sent3	Навіть за об’ємом, менше однієї сторінки, передбачено галузі, яка формує дві третини товарообігу країни.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p9.sent4	Чітко і конкретно не відображена ні одна з вищенаведених проблем, відсутні розрахунки, очікувані і прогнозовані результати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p10.sent1	Не знайшло відображення питання, стосовно збереження для сільськогосподарських товаровиробників існуючої системи оподаткування, що є принциповим, навпаки, пропонується ліквідація.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p11.sent1	Не визначені заходи по забезпеченню реалізації положень такого важливого для розвитку аграрного сектору як закону про стимулювання розвитку сільського господарства на 2001-2004 роки.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p11.sent2	При підтримці розвитку сільської інфраструктури в проекті зазначено, що вирішення цієї проблеми передбачено в державній програмі розвитку соціальної сфери, проте вона ще не затверджена і незрозуміло, коли вона буде розроблена і прийнята.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p11.sent3	Інших завдань в цьому напрямку уряд ніяких не визначає, хоч це врай болюче питання для села, яке потрібно кардинально вирішувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p12.sent1	На нашу думку, враховуючи, що Україна, перш за все є аграрною, необхідно було уряду свої конкретні заходи передбачити в проекті програми, спрямувати на досягнення пріоритетного розвитку агропромислового комплексу, про що, до речі, йдеться у відповідних законах і указах Президента.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p13.sent1	Тому рішення комітету з даного питання серйозного - потребує доопрацювання дана програма.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u83.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u84.p2.sent1	Наполягає дві хвилини народний депутат Ніколаєнко від комітету і потім заключне слово буде мати Прем’єрміністр - Анатолій Кирилович Кінах.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p1.sent1	Шановні члени Уряду, Анатолій Кирилович, Володимир Михайлович, я хочу щось сказати?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p2.sent1	Скористатися тим, що сьогодні є представники уряду і народні депутати, і сказати, що, на нашу думку, програму уряду, єдине що не зовсім я зрозумів, на який термін, ну хай, скажімо, на найближчі два роки, доцільно було б записати приблизно так, як я бачив кілька таких програм, вони і у нас були у вітчизняній практиці, і скажімо, "Освіта Америки-2000", приблизно так.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p2.sent2	Сім чи вісім пунктів, мені подобається, як отут конкретно написано в цій конкретній програмі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p2.sent3	Написати би так, пункт 7 я б запропонував, перший: всі діти шкільного віку будуть ходити до школи, в кожній школі буде тепло і всі діти будуть накормлені.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p3.sent1	Друге, в кожній другій школі ми за ці два роки зробимо, що будуть комп’ютерні класи, а в кожній четвертій буде "Інтернет".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p3.sent2	Я називаю, це реальні цифри, порівняно з тими, що сьогодні є.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p4.sent1	Наступне, кожний другий, ну, от в Запорізькій області, зробили, що сьогодні до кінця року, практично, вся область буде в кожній школі комп’ютерні класи.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p4.sent2	Чого ми не можемо зробити в Донецькій, скажімо, чи в інших областях?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p5.sent1	Наступне, кожний другий випускник школи матиме змогу навчатись в державному вузі за рахунок бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p6.sent1	Наступне, заробітна плата педагога перевищить мінімальний прожитковий рівень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p6.sent2	Ми сьогодні з головою комітету Миколою Єфремовичем тільки з охорони здоров’я говорили, половина сьогодні випускників педагогічного університету, половина до мінімального прожиткового рівня складає заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p7.sent1	Комунальні послуги, що, ми не можемо сьогодні забезпечити, дивіться, по одній тонні на 260 тисяч сільських педагогів - це приблизно 50 мільйонів гривень, по 100 кілоВатт - це ще 46.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p7.sent2	Ми тільки робимо трансфертів по субсидіям на 4 мільярди.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p7.sent3	А якщо їх стане 4 мільярди 100 мільйонів?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p7.sent4	І ми вирішуємо повністю питання сільської школи.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent1	Наступне, час щоб не перебивати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent2	Я підтримую, що уряд робить акцент на інноваційному характері розвитку нашої економіки, але в зв’язку з тим потрібно подивитись на те, що ми на науку в цьому році виділяємо 517 мільйонів гривень, а захід нам дає 570 на наші ж програми.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent3	Тому, я думаю, от така повинна бути програма.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent4	А для цього, я чого сказав, що разом тут зібрались, нам потрібно на найближчі два роки затвердити програму розвитку освіти, де чітко записати, де візьмемо гроші на тонну вугілля кожному сільському вчителю.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent5	Ага, акцизний збір на горілку на 1 відсоток піднімемо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u85.p8.sent6	І таким чином пройтись по всім параметрам і підтримати нашу освіту, підтримати нашу науку, і тоді будуть і програми, і буде майбутнє в нас.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u86.p2.sent1	Анатолій Кирилович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p1.sent1	Шановні народні депутати, шановні колеги, друзі!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p2.sent1	Уряд, виконуючи свої конституційні зобов’язання, вніс Програму діяльності Кабінету Міністрів на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p2.sent2	Ми розуміємо, що розгляд програми проходить в достатньо складних, неоднозначних як внутрішніх, так і зовнішніх умовах.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p3.sent1	Я особливо хотів би ще раз загострити нашу спільну увагу на той факт, наскільки динамічно світ навколо України рухається вперед.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p3.sent2	Поглиблюються інтеграційні процеси, загострюється політична і економічна конкуренція.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p3.sent3	В поточному році мінімум 8 держав Центральної і Східної Європи будуть членами НАТО.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u87.p3.sent4	Через рік-півтора практично всі наші сусіди будуть членами Європейського союзу.	UKRAINIAN
