id	text	language
ParlaMint-UA_2002-12-10-m0.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u96.p1.sent1	Предлагается правительству обеспечить дальнейшую разработку выполнения этой стратегии.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u96.p1.sent2	Заложить в дело стратегии, действительно, прежде всего ресурсно обеспеченную систему ответственности за реализацию.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u96.p1.sent3	И наконец обеспечить возрождение украинского судостроения, автомобилестроения.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u96.p1.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u97.p1.sent1	Шановні колеги, я наступному після трьох хвилин буду відключати мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u97.p1.sent2	Умовляння не діють.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u97.p1.sent3	Народний депутат Пузаков, фракція комуністів, підготуватися Масенко.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p1.sent1	Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent1	Питання розробки державної стратегії відродження і підтримки власного виробника дуже влучне сьогодні, коли із замерзлої землі люди вручну викопують цукрові буряки та збирають кукурудзу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent2	Оце і є наслідок реформування агропромислового комплексу, який повністю стреножив власного виробника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent3	На сьогодні в аграрному секторі технічна оснащеність зменшилася наполовину.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent4	80 відсотків техніки відслужили свій вік, поповнень немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent5	Компенсацій з Державного бюджету на придбання селянам сільгосптехніки дають мізерну.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent6	За підсумками спеціалістів для того, щоб вийти на рівень 90-го року потрібно 400 тисяч тракторів і 80 тисяч комбайнів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p2.sent7	Крім цього, існує велика потреба у сівалках, культиваторах, плугах.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p3.sent1	На Кіровоградщині понад 100 років тому створено підприємство "Червона зірка" по виробництву сільгосптехніки, сівалки для посіву зернових, кукурудзяних, бурякових та овочевих культур, навантажувачі, самохідні косарки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p3.sent2	До 1991 року працювало там 13 тисяч робітників.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p3.sent3	Сільгосптехніка власного виробництва користувалася великим попитом навіть за межами бувшого Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p3.sent4	Сьогодні ж там працює біля 3 тисяч робітників.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p3.sent5	Зношеність основних фондів сягає понад 90 відсотків.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p4.sent1	Постає питання: "Чи може таке підприємство забезпечити потребу селянина в сільгосптехніці і відроджувати власне виробництво?"	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p4.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent1	У напрямку комбайнобудування протягом п’яти років працює , коли можна так сказати, концерн "Лан" міста Олександрія.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent2	За цей час виготовлено та реалізовано 145 комбайнів, які завоювали авторитет селян.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent3	А цей завод з переходом на ринкову економіку, як і інші підприємства, сьогодні майже не працює.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent4	Виникають постійні труднощі, призупинилися або повністю занепали підприємствапостачальники, зубожіли вкрай покупці - селяни, українські комерційні банки майже не забезпечують сільгосппідприємства середніми та довгостроковими кредитами.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent5	Аби хоч як втриматися на плаву та враховуючи потреби країни в зернозбиральних комбайнах, колектив концерну "Лан" взявся за відродження власного виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent6	На жаль, добрі наміри заводчан не були підтримані урядом та і Президентом України, а замість того, щоб виділяти кошти концерну "Лан" закуповуються за кордоном "Джондіри" та "Кейси".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent7	Ходоки-заводчани не один поріг оббивали, але марна справа, і сьогодні завод не працює, бо там клани ніяк не поділять портфелі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p5.sent8	А весна не за горами, і ми знову будемо шукати кошти, щоб виручати когось, а не власного виробника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p6.sent1	Шановний уряд, скажіть, будь ласка, до якого ж часу Україна буде підбирати зі світового звалища непотріб?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u98.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u99.p1.sent1	Дякую вам за те, що ви вклалися в регламент, навіть зекономили час.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u99.p1.sent2	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u99.p1.sent3	Підготуватися Раханському.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent2	На мій погляд, цікавим сьогодні питанням є саме постановка його в тому, що діяльність уряду щодо розробки державної стратегії відродження і підтримки власного виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent3	Ну якщо підтримки, то це ще зрозуміло, а от відродження.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent4	То значить же воно було.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent5	Хтось же його власне виробництво зруйнував і не поніс ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent6	Ні війни, ні стихійного лиха ніякого не було, а власне виробництво у нас зруйнувалося.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p1.sent7	А тепер ми ставимо питання, що давайте якось його відроджувати, шукати науковий потенціал, гроші шукати і відроджувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p2.sent1	А на мій погляд, якби ми в першу чергу знайшли винуватців - от тих, хто зруйнував наше власне виробництво, то ми б тоді швидше і відробили своє вітчизняне виробництво.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p3.sent1	Я уважно прочитав ті матеріали і довідку, які були подані Кабінетом Міністрів до Дня уряду і як подивився, то у всіх напрямках, в усіх галузях у нас щось і робиться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p3.sent2	Але реально на практиці ми, як кажуть, не можемо побачити очима і пощупати де ж воно наші товари нашого власного виробництва є.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p3.sent3	І саме перше, я погоджуюся з Павловським Михайлом Антоновичем у тому плані , що де не кинься, все тільки предмети і товари імпортного виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p3.sent4	А де ж наше виробництво?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p4.sent1	І далеко ходити не потрібно, давайте зайдемо в Адміністрацію Президента, Кабінет Міністрів, у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p4.sent2	Автомобілі імпортні, телевізори імпортні, оргтехніка імпортна, навіть ота апаратура, що в санузлах установлена.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p4.sent3	В тих кімнатах, де депутат Карпов розкрив махінації із підрахунками бюлетенів для голосування, і та імпортна.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p4.sent4	А де ж наше вітчизняне виробництво?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p5.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p5.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p5.sent3	Давайте ж все-таки повернемося обличчям до цієї проблеми!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p6.sent1	І тоді, коли Президент, прем’єр, Голова Верховної Ради будуть дивитися вітчизняний телевізор, їздитимуть на вітчизняних автомобілях, тоді наше виробництво буде розвиватися, повірте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p7.sent1	А про те ж, яке відношення влади, я ще й назвав би такий місцевий приклад.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p7.sent2	Ось потрібно готувати кадри для того, щоб ми якесь власне виробництво і наукові технології розробляли, а у нас мільйони учнів не бачили ще що таке комп’ютер.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p7.sent3	А як приїжджає прем’єр-міністр чи Президент у Полтавську область, тоді комп’ютерний клас дали.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p7.sent4	Планується ось ще приїзд туди дружини Президента Людмили Кучми, може, та ще щось привезе в школу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p7.sent5	Так тоді хай не їздять за кордон та тільки їздять по школах, то хоч у школах будуть комп’ютери та діти бачитимуть, що ж воно таке, то у нас, може і наукові технології будуть розробляться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p8.sent1	Яке питання не зачепи, говорять, - немає грошей.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p8.sent2	Шановні друзі, ми встановили межу малозабезпеченості 342 гривні, а чому ми не встановимо межу доходів?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p8.sent3	Ми бачили ті декларації, які подаються тут у Верховній Раді, 10 мільйонів гривень доходу за рік.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p8.sent4	Де ж та межа і скільки людині ще треба, щоби вона зупинилася на якійсь межі?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u100.p8.sent5	От як ми вирішимо ці питання, про які я веду мову, от тоді наше власне виробництво буде розвиватись, а так воно буде на мертвій точці знаходитись.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent1	Раханський, наступна - Гінзбург.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent2	Будь ласка, дотримуйтесь Регламенту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent3	Є Раханський?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent4	Гінзбург.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent5	Немає Гінзбург.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent6	Єщенко?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u101.p1.sent7	Родіонов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p2.sent2	Питання, яке сьогодні винесено на розгляд Верховної Ради, дуже актуальне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p2.sent3	Фракція комуністів неодноразово ставила питання перед Верховною Радою і Кабінетом Міністрів про розробку національної програми підтримки вітчизняного виробника і розвитку високих технологій в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p2.sent4	Ще у третьому скликанні депутати-комуністи Крючков, Дорогунцов,Чекалін і інші внесли на розгляд Верховної Ради проект закону України про державну підтримку розвитку високих технологій в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p2.sent5	Він прийнятий в першому читанні і наше завдання, завдання Верховної Ради 4-го скликання - розглянути і прийняти цей проект як закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p3.sent1	Ви знаєте, Президент України думає про це направлення нашої вітчизняної економіки і у своєму Посланні до Верховної Ради ще у 2001 році "Про внутрішнє і зовнішнє становище України" в 2000 році в розділі "Промислова політика" ставив завдання перед Кабінетом Міністрів у 2001 році виробити концепцію державної промислової політики і розпочати її реалізацію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p3.sent2	Але, як ми бачимо, це все було тільки наміри, слова і на самому ділі нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p4.sent1	Особливо підтримувалося Президентом, що потрібна реальна державна підтримка вітчизняного високотехнологічного та національного сектору економіки і, в першу чергу космічної, авіаційної, а також інформаційної техніки та технології.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p4.sent2	Ви знаєте, що пройшло уже після цього, після його намірів вже півтора року, а після так званої незалежності - 11 років, вітчизняна економіка продовжує базуватися на потужностях, що залишилися після розпаду Союзу РСР.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent1	За останні 10 років практично не проводилося відновлення та реконструкція основних фондів, вони продовжують старіти не тільки морально, але і фізично, зношуватися.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent2	Ця тенденція характерна для всіх підприємств економіки, але особливо гостре це значення є проблеми в стратегічній галузі та галузі, що визначають науково-технічних прогрес.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent3	Так, в паливно-енергетичному комплексі обладнання теплових електростанцій на 96 процентів відпрацювали свій ресурс.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent4	Можна називати і інші напрямки нашої економіки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent5	Дивіться, сьогодні виробництво металорізальних верстатів знаходиться на рівні 30-го року, тракторів - 30-го року.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent6	Разом з тим скорочується частка машинобудування в структурі промисловості, яка скоротилася з 30-ти у 90-му році, до 10-ти у цьому році.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent7	При такому відношенні для справи я думаю, що і з боку уряду, і з боку Президента України, в першу чергу, не можна далі терпіти.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u102.p5.sent8	Тому я думаю, що сьогоднішній розгляд повинен поставити крапки над тим, що вітчизняний виробник вимагає серйозної підтримки, і наша постанова повинна цим послужити у справі відродження вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent1	Гуреєв, будь ласка, Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent2	Наступний Родіонов замість Раханського.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent3	Єщенко, подивіться, є там чи ні?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent4	А, ми надали слово?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent5	Все гаразд, все гаразд.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u103.p1.sent6	Ви наступний.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p1.sent1	Шановні колеги, розглядаючи це важливе питання, я в першу чергу хотів би звернути вашу увагу на основне завдання, для чого держава проводить державну промислову політику.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p1.sent2	А це - структурні зміни у промисловості.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p1.sent3	І коли шановні депутати піднімають питання і задаються запитання в першу чергу міністру чи Кабінету Міністрів, я хотів би сказати, що всі галузі промисловості для нас важливі, але ми повинні розуміти, що головне завдання державної промислової політики полягає в тому, що зберігаючи позитивні темпи в металургії, в хімії, в важких галузях промисловості, опережаючими темпами розвивати машинобудування, наукоємні галузі промисловості - легку промисловість з швидким обігом капітала, деревообробну, харчову.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p1.sent4	Хоча вона відноситься до іншої трошки сфери.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p2.sent1	Шановні колеги, металургія, хімія - це головний експортний потенціал України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p2.sent2	І ми повинні їх підтримувати, але зовсім іншими заходами, як ми в свій час приймали закон про підтримку металургійної галузі, коли виникли в галузі проблеми, це було 2,5 роки тому.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p2.sent3	І ви знаєте, що ми завдяки позиції депутатів позитивно вирішили цю проблему і сьогодні маємо потужну галузь, яка підтримує наш торговельний і платіжний баланс.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p3.sent1	Машинобудування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p3.sent2	Наукоємна оборонна галузь.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p3.sent3	Що ми сьогодні маємо, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p4.sent1	Заборгованість по державному замовленню за виконані роботи і відвантажену техніку силових структур сьогодні 150 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p4.sent2	В якому становищі знаходиться ця галузь.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p4.sent3	В якому становищі знаходиться ця галузь, інститути науково-дослідні, підприємства?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p4.sent4	Вони, практично, збанкрутували.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent1	Який вихід?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent2	Ми сьогодні маємо програму, яку підтримав Кабінет Міністрів, розвитку озброєння в військової техніки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent3	І це правильна позиція.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent4	Але слідуючий шаг за нами, шановні депутати, треба розглянути терміново особливості приватизації оборонного комплексу промисловості.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent5	Особливості, тому що ми маємо інститути, і інтелектуальну власність ще ніхто не оцінив в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p5.sent6	ї	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p6.sent1	Хочу два слова сказати буквально по суднобудуванню.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p6.sent2	Дев’ять потужних суднобудівних заводів, прийнятий в свій час, коли був Валерій Павлович Пустовойтенко Прем’єр-міністром нормальний закон про підтримку галузі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p6.sent3	Здійснювалася за рахунок бюджету підтримка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p7.sent1	Сьогодні в заставі знаходиться дев’ять суден, риболовних судів рибної галузі промисловості.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p7.sent2	На 61-ому комунарі зупинилося виконання замовлення для грецького замовника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p7.sent3	Ми що, не розуміємо, якщо ми не передбачимо в бюджеті ці фінансування, ми втрачаємо вітчизняний флот?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p7.sent4	Жодної копійки ми не виділили в бюджеті.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p7.sent5	За цей бюджет голосувати не можливо чи дуже складно, тому що ми зруйнуємо цілу галузь.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p8.sent1	Фінансування конверсій і програм науково-дослідних в машинобудуванні, обсяги фінансування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p8.sent2	В бюджеті передбачено було 25 відсотків - 23 профінансовано.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p8.sent3	Вже сьогодні 20 мільйонів в 2002 році передбачено, фактично профінансовано 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p9.sent1	Рівень фінансування Міністерства промислової політики, не міністерства, а всіх програм - 18,7 процентів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p10.sent1	Тобто, шановні колеги, не маючи більше часу, я хочу сказати, що багато в чому формування державної промислової політики залежить від нас, від бюджетної політики, фінансової політики нашої держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u104.p10.sent2	Дякую, вибачте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u105.p1.sent1	Родіонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u105.p1.sent2	Наступна - ГІнзбург.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u106.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p2.sent1	Уважаемые товарищи, я хотел бы как специалист в области электроники проиллюстрировать нынешнее положение с наукоемкими продукциями в промышленности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p2.sent2	Нам, народным депутатам, недавно пришлось встретиться с директорами заводов электронной промышленности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p2.sent3	И хочу сказать, что тот оптимистический тон, который был в докладе, он не соответствует действительности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent1	Электроника, как уже здесь говорилось, - это то направление, которое определяет интеллектуальный запас общества, интеллектуальное развитие общества.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent2	Для примера я вам напомню, может, кто-то уже и забыл: в Советской Украине действовало только по Министерству электроники 176 предприятий.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent3	Они выпускали только микросхем 316 миллионов штук, они выпускали продукции на 500 миллионов долларов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent4	Там работало 250 тысяч инженеров, рабочих и других.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent5	Эта продукция была конкурентноспособная, потому что вся отечественная военная техника была этой продукцией оснащена, и она соответствовала мировым стандартам, стандартам Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent6	И они не случайно еще и сегодня гоняются за "кольчугой", никак не могут понять, как это так, что в свое время в Советской Украине было произведено такое оружие, которое они не могут и на сегодня достичь этого уровня.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p3.sent7	Это, вопервых.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p4.sent1	Во-вторых, как могло оказаться, здесь уже говорилось, что этот комплекс лег, как говорят, и окончательно.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p4.sent2	Директор завода Сумм, которые выпускают микроскопы мирового уровня и уже микроскопы, которые нужно, просто без них не обойтись никаком научному институту, говорит, что за последние годы ни один экземпляр с Украины заказов не было.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p4.sent3	Если они выживают, то за счет заказов России, Китая и других стан.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p4.sent4	То есть эта продукция у нас невостребована.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p4.sent5	Она говорит о том, что мы тоже в данном случае потеряли этот потенциал.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent2	Поскольку этот потенциал говорит о том.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent3	Научный потенциал говорит о том, что мы потеряли и интеллектуальное развитие общества, мы потеряли умышленно рабочие места, мы потеряли зарплаты, мы ухудшили условия жизни украинского народа.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent4	Это как раз подходит под то определение, которое дано в декларации Организации Объединенных Наций 1948 года геноцид собственного народа.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent5	И если там мы хотим строить какой-то склеп, то будет правильно, если на этом склепе напишут, что в этом геноциде виновата нынешняя власть, которая и привела к разрушению экономики Украины.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u106.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u107.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u107.p1.sent2	Гінзбург Ольга Петрівна і будемо закінчувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p1.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p2.sent1	Гінзбург, 161 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent1	Для мене розгляд цього питання у першу чергу є як би привід говорити про соціальний стан сьогодні наших громадян.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent2	Тому підтримка вітчизняного виробника - це робочі місця і заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent3	Я звертаючи завжди увагу на свій округ, це місто Конотоп, місто Шостка, це два великих промислових міста, де багато промислових підприємств, машинобудівні, воєнні заводи, заводи железнодожного транспорту, вагоноремонтний завод, це по випуску арматури високого тиску, завод "Свема" шосткинський і інші.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent4	І всі вони ці заводи деякий час знаходилися у державній власності, а деякий час сьогодні знаходяться у приватній власності.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent5	І складні питання, які виникають і омовлюються сьогодні, слухають нас сьогодні працівники цих підприємств і директора заводів і думають: сьогодні Верховна Рада, мабуть, прийме якесь зважене рішення, і завтра або через деякий час ми вже почуємо і отримаємо підтримку держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent6	А тому якщо не так, чому вони говорять у Верховній Раді про це, чи у них часу забагато, чи може вони це для якоїсь там іншої справи це говорять, знову хочуть замилити нам очі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent7	І директор заводу, який слухає сьогодні нас, чекає, а що ж вони вирішать.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p3.sent8	Я як депутат приїду на округ і у мене спитають: "Шановна Ольга Петрівна, ти була на слуханнях, яке ж ви прийняли рішення?"	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p4.sent1	А я їм скажу :" Шановні директори, не стройте ілюзій, бо нічого ця Верховна Рада не може прийняти потому, що більшість у Верховній Раді сьогодні проголосувала за програму уряду, де от така сторіночка, зовсім три чи чотири стрічки написано про підтримку вітчизняного виробника".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p5.sent1	Знову у четвер буде голосуватися бюджет нашої країни, де знову буде на 17 відсотків написано чи на 20 відсотків підтримка вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p5.sent2	І пофамільно треба у газеті надрукувати, хто сьогодні проголосує за підтримку вітчизняного виробника, віддавши голос за сьогоднішній Державний бюджет.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p6.sent1	Я сьогодні взяла деякі цифри.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p6.sent2	Моторошно становиться, за що ви проголосуєте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u108.p6.sent3	Дивіться.	UKRAINIAN
