id	text	language
ParlaMint-UA_2002-05-14-m1.u77.p17.sent2	Я прошу вас, вдумайтеся!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent3	Сьогодні за прийнятими нашими законами правом на безкоштовний або пільговий проїзд у транспорті користуються 17,5 мільйона громадян.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent4	17,5 мільйона громадян!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent5	Тому давайте або вводити вже безкоштовний, або другий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent6	Правом на звільнення від сплати або зменшення плати за житло і комунальні послуги сьогодні користуються 6,4 мільйона громадян, тобто потрібно змінити форму: або видавати людям гроші і вони більш ефективно самі їх використають, або є цілий ряд.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent7	Або пенсію нормальну, платити правильно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent8	Якщо ви всі будете радити, що треба зробити, то це й буде якраз та робота, яку повинна провести Верховна Рада четвертого скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p17.sent9	Тому я прошу, за цей час, який мені відведено, ми це не розглянемо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p18.sent1	Про державну допомогу сім’ям з дітьми і соціальну роботу з дітьми і молоддю ви знаєте, я на цьому зупинятися не буду.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p19.sent1	Слід нагадати, що норми чинної редакції Кодексу законів про працю України орієнтовані на ситуацію, коли держава була єдиним роботодавцем та контролером у сфері трудових відносин.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p19.sent2	Тому нагальною є потреба в розробці і прийнятті нового Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p20.sent1	Протягом останнього десятиліття Верховна Рада України прийняла понад 70 базових законів у гуманітарній сфері.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p20.sent2	І треба віддати належне профільним комітетам, що сьогодні питання у сфері освіти, питання науки та наукової діяльності, культури і мистецтва більш-менш врегульовані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p21.sent1	Понад 30 законів діє у сфері охорони здоров’я, вони регулюють порядок надання населенню необхідної медичної допомоги, визначають організаційні та фінансові основи боротьби з особливо небезпечними для життя і здоров’я людей інфекційними захворюваннями, зокрема такими, як туберкульоз, СНІД та іншими.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p22.sent1	Інтенсивно розвивалося природоохоронне законодавство.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p22.sent2	Засади екологічної політики в державі визначені Законом про охорону навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p22.sent3	Прийнято цілий ряд кодексів, які значно покращили правове регулювання в цій галузі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p23.sent1	Доцільно зазначити, що в Україні створено належну законодавчу базу для правоохоронної діяльності і зараз ця база дає можливість правоохоронним органам значно покращити цю роботу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p24.sent1	Проблема полягає в іншому: у послідовному і повному застосуванні прийнятих законів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p24.sent2	Але також залишився борг по Кримінально-процесуальному, Кримінально-виконавчому кодексах, Кодексу про адміністративні правопорушення та інших.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p25.sent1	Більш-менш врегульовано законодавство з питань національної оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p25.sent2	Значний внесок Верховна Рада третього скликання зробила у реалізацію зобов’язань України перед Радою Європи, приведення нашого законодавства у відповідність із міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p25.sent3	Більшість зобов’язань України, які передбачалися Висновком 190-ї Парламентської Асамблеї Ради Європи, виконані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p26.sent1	Частково виконаними або такими, що перебувають на певній стадії виконання, можна вважати зобов’язання щодо Кримінально-процесуального кодексу України, Цивільного кодексу, Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p26.sent2	Потребує остаточного вирішення питання щодо передачі Міністерству юстиції України управління пенітенціарною системою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent1	Аналізуючи стан законодавчої бази України, не можна обійти увагою деякі фактори, що впливають на ефективність роботи самого парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent2	Перший з них - це фактор часу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent3	Час вимагає більш інтенсивної роботи над проектами законів, і тому я хочу вас просто просити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent4	Найбільша затримка з розробкою, з проходженням була саме тих законопроектів, за які відповідали два-три профільні комітети.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent5	Ми тоді вимушені були створювати робочі групи і таке інше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent6	Тому я вважаю, що практика збільшення профільних комітетів не виправдала себе, навпаки, повинна бути практика зменшення, щоб комітет більш щільно охоплював всю сферу діяльності тієї чи іншої галузі, і тоді буде менше міжусобиць.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p27.sent7	Тому прошу вас, урахуйте у своїй новій роботі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent1	Другий фактор - це взаємодія гілок влади.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent2	Шановні народні депутати, якщо ми візьмемо третє скликання, ви побачите, що рівень розроблених, прийнятих і введених у дію законів становить 74 проценти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent3	Тобто четверту частину часу ми працюємо не на результат, а весь час повторний, повторний, повторний розгляд.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent4	Ми вже випробували всі механізми - і супроводження законопроекту від Адміністрації Президента, від уряду, а від парламенту супроводжує профільний парламентський комітет, але остання сесія третього скликання показала, що на 43 проценти законів накладено вето.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent5	Що найгірше?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent6	Ті, хто готує законопроект, ті готують і пропозиції про накладення вето.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p28.sent7	З такою практикою треба вже закінчувати, і я думаю, що настав час державного інституту законодавства, який би розробляв і виконував велику роботу на стадії попереднього проектування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent1	Сьогодні Георгій Корнійович Крючков говорив про фінансове становище, яке заважає дотримуватися законодавства щодо внутрішнього розпорядку роботи парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent2	Я вже не кажу про створення матеріальнотехнічної бази, яка відповідала б хоч якимось, найнижчим європейським стандартам.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent3	Ви знаєте стан фінансування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent4	Підготовча депутатська група, я їй дякую, звернулася з таким листом до Прем’єр-міністра Анатолія Кінаха.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent5	Я сьогодні мав розмову, він мене попросив, що не треба вже так дуже критикувати, він обіцяє, що повернеться до цього питання і розгляне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p29.sent6	Таких обіцянок уже було декілька.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p30.sent1	Ну і, звичайно, я не можу обійти питання, про яке сьогодні вже йшла мова, - про висвітлення, оскільки я є основним боржником, бо на мене покладався обов’язок забезпечити виконання цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p30.sent2	Я з власного досвіду, великого досвіду вам скажу: якщо ми не створимо парламентського каналу, як у цивілізованих, демократичних країнах, ці постанови і побажання залишаться так, як вони були і до цього.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p30.sent3	Вони не залежать.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p31.sent1	Тому настав час запровадити парламентський канал, а наші виборці мають право дивитися чи той канал, чи інший, чи третій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p31.sent2	Бо якщо ми ділимо, ми не можемо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p31.sent3	Всі за людей, всі хочуть людям зробити, як краще, і заглушили повністю.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p31.sent4	Тому треба все-таки відкрити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p32.sent1	Шановні народні депутати, як відомо, я не ставив перед собою завдання дати характеристику цього періоду 1998-2002 років, тому що ми невдовзі заслухаємо доповідь Президента України з соціальноекономічного становища, я думаю, там буде дано широкий аналіз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p32.sent2	Хотів би тільки зазначити, що визначений Президентом України курс на відчутне посилення соціальної спрямованості реформ не отримав широкого втілення в життя, ми не змінили ситуації на краще.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p32.sent3	Думаю, у цьому значна частка нашої вини, народних депутатів третього скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p33.sent1	Закінчуючи доповідь, хочу сказати, що новообрана Верховна Рада представлена депутатами, які мають великий державотворчий і законотворчий потенціал, життєвий і професійний досвід.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p33.sent2	А це означає, що діяльність новообраного парламенту буде ефективною і результативною.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p34.sent1	Дякую за роботу, чекаю ваших запитань .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p1.sent1	Дякую, Іване Степановичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p1.sent2	Запитання є?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p1.sent3	Записуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p2.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p2.sent2	Так, десять хвилин, будь ласка, поставте на запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u78.p3.sent1	Народний депутат Полііт Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u79.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u79.p1.sent2	Прошу передать слово Буйко Георгию Владимировичу.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u80.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p1.sent2	Іване Степановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p1.sent3	У мене до вас два запитання у площині вічних проблем - хто винен і що робити?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p1.sent4	Як, до речі, це притаманне і Росії, і Білорусі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p1.sent5	Так ось перше питання: хто винен, що багато непоганих законів, прийнятих Верховною Радою, не виконуються виконавчою владою?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u81.p2.sent1	І друге: що треба зробити для реального підвищення ролі Верховної Ради в житті нашого суспільства?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent1	Я почну з другого, тому що, як на мене, воно головніше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent2	Шановні народні депутати і ті, хто нас слухає!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent3	Вищий законодавчий орган - Верховна Рада - це обов’язковий атрибут демократичного, правового розвитку держави і суспільства.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent4	Без Верховної Ради як вищого законодавчого органу говорити про розвиток демократії зайве.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent5	Тому коли лунають звинувачення Верховної Ради у тих чи інших питаннях - це є.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent6	Але я вже говорив, що у нас чотири суб’єкти законодавчої ініціативи і лише один з них - Верховна Рада, а ще три - Президент, уряд і Національний банк.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent7	Проте якщо ми подивимося на прийняті закони і розроблені законопроекти, то 75 процентів розроблено народними депутатами, а 25-28 процентів - іншими трьома суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p1.sent8	Але це не їхній, це наш прямий обов’язок.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p2.sent1	Я ще раз кажу: великий процент ветування, великий процент невиконання, недотримання законів лежить у площині відносин між урядом і Верховною Радою, між урядом, Верховною Радою і Президентом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p2.sent2	Тому, я вже казав, нагальна потреба, вимога народу сьогодні - реформування політичної системи в державі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u82.p2.sent3	Це відповідь на обидва питання ваші.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u83.p1.sent2	Народний депутат Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u83.p1.sent3	За ним - народний депутат Волинець.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u83.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u84.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u84.p1.sent2	Шановний головуючий, прошу передати слово народному депутату Манчуленку.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u85.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u85.p1.sent2	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p1.sent4	Наскільки я знаю, Регламентом не передбачені запитання до Голови Верховної Ради попереднього скликання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p1.sent5	Мені здається, що тут можна було б взяти до відома інформацію Івана Степановича.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p2.sent1	Тепер запитання до Івана Степановича.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p2.sent2	Ми довго дискутували навколо проекту постанови про порядок висвітлення роботи парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p2.sent3	Ви як досвідчений депутат, керівник парламенту свою думку з цього приводу можете висловити?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p2.sent4	Яким чином всетаки забезпечити, щоб ця постанова почала діяти?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p2.sent5	А то щоб не було, як у вашому улюбленому прислів’ї, що "ми добре билися, але нас набили".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p1.sent1	Я частково відповідав на це запитання, може, ви просто не зауважили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p2.sent1	Щодо першого запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p2.sent2	Регламент чітко не регулює, є запитання чи немає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p2.sent3	І от у зв’язку з цим виникають отакі колізії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p2.sent4	Тому я й казав, що треба напрацювати все-таки за шість років закон про Регламент, щоб у ньому була чітко виписана процедура.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p2.sent5	Тоді легко буде і головуючому, і народному депутату, тому що вони це будуть знати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent1	Друге питання про висвітлення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent2	Я дійсно вже знаю, яке було висвітлення роботи Верховної Ради - і повне транслювання засідань по радіо і по телебаченню, знаю, як заглушили зовсім, і знаю, як було посередньо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent3	Я ще раз кажу: до тих пір, доки за нас хтось регулюватиме цей процес, об’єктивності не буде.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent4	Треба, щоб був канал, і Верховна Рада по цьому каналу висвітлювала свою роботу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent5	А вже право громадянина України - який йому канал дивитися, що й кого слухати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u87.p3.sent6	Тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u88.p1.sent1	Народний депутат Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u88.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u89.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u89.p1.sent2	Прошу передати слово Павловському Михайлу Антоновичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u90.p1.sent1	Михайле Антоновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u90.p1.sent2	Депутату Тарану приготуватися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p1.sent3	Фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p1.sent4	Іване Степановичу, три запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p2.sent2	Ви вже у своїй доповіді звернули увагу, що реформи не досить науково осмислені.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p2.sent3	Ви підтвердили тезу нашого куратора у Світовому банку Марсело Селовські, який сказав, що ми ці реформи взагалі не осмислювали.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p2.sent4	Так от, у Верховній Раді є законопроекти про засади внутрішньої і зовнішньої політики, засади національних інтересів, які на наукову основу кладуть реформи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p2.sent5	Чому вже два скликання вони не розглядаються і отримують таку протидію Президента?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p3.sent1	А стосовно Президента, він дійсно є чемпіоном світу по кількості вето на закони і повноважень має дуже багато, і з ними не справляється.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p3.sent2	То, може, дійсно в конституційному процесі обмежити повноваження Президента, прийти до парламентсько-президентської республіки, і таким чином ми поліпшимо життя в нашій державі?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p3.sent3	Чи згодні ви з цим?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p1.sent1	Я згоден з тим, що внесення змін до Конституції - нагальна потреба, але при чіткому балансі гілок влади.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p1.sent2	Щоб зміни не були за рахунок однієї чи другої, при чіткому балансі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p1.sent3	А чіткий баланс якраз і визначений Конституцією.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent2	Щодо засад зовнішньої і внутрішньої політики останню постанову ми приймали в 1994 році.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent3	Я повторюю: в 1994 році.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent4	Але це питання парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent5	Чому ми його поєднали із щорічним посланням?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent6	Це вже питання наше, чому ми визначили, що щорічне послання замінює постанову про внутрішній і зовнішній розвиток.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p2.sent7	Це вже наша справа.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent1	Тепер стосовно вето і чемпіонства.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent2	Я вже говорив, щоб аби це Президент, то ще якнебудь можна було б розуміти, а так та сама структура, яка вносить проект закону, відстоює його протягом місяців, після прийняття готує проект вето.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent3	То це і є ота неузгодженість між Кабінетом Міністрів і Верховною Радою, про яку ми так багато говоримо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent4	Яскравий приклад - Державний бюджет.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent5	Ми прийняли бюджет у відведений Конституцією термін, на другий день Прем’єр-міністр виступив у засобах масової інформації, що прийнято цілком реальний, збалансований бюджет, а через деякий час ми чуємо з інших засобів масової інформації, що краще б такого бюджету не приймали.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u92.p3.sent6	Ну, може, для когось і краще, а ми виконали свій конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u93.p1.sent1	Таран Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u93.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u93.p1.sent3	Підготуватися Ващук Катерині Тимофіївні.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p1.sent1	Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p1.sent2	Шановний Іване Степановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p1.sent3	Ви тут посипали голову попелом, як ото кошові в Запорізькій Січі, і говорили про значну частку вини депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p1.sent4	Це й справді так, але візьмімо закон про слідчі комісії, закон про теледебати, я міг би назвати десятки законів , які були прийняті у розвиток демократичного процесу, але до них знову-таки застосовано вето.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p1.sent5	Тобто чи є тут якісь цивілізовані стосунки між Президентом і Верховною Радою?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent2	Хіба мова йде тільки про законодавство?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent3	Скільки разів звертався депутат Єльяшкевич, який просив, щоб захистили його здоров’я, бо ви прекрасно знаєте, ким і як було замовлено його побиття.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent4	Чи хоч якось прореагувала на це прокуратура?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p2.sent6	Тобто йдеться про те, цитую вас дослівно, що "наші відносини з Президентом потребують серйозного вдосконалення".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p3.sent1	Отже, ми як депутати четвертого скликання будемо прагнути вдосконалюватися, врахуємо прорахунки своїх колег і таке інше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p3.sent2	Але скажіть мені абсолютно відверто: чи вважаєте ви, що Президент може вдосконалитися?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p3.sent3	Яким чином організувати його вдосконалення?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p3.sent4	І в чому буде це вдосконалення: чи у плані вивчення рідної мови?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u94.p3.sent5	Бо процес вдосконалення є обопільним процесом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u95.p1.sent1	Уже три хвилини.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u96.p1.sent1	Іване Степановичу, дорогий, прошу вас.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent1	Так, давайте з першого питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent2	От якщо ви подивитесь аналітичні матеріали, і якби у мене було більше часу для доповіді, я б сказав таким чином.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent3	Так, на жаль, результативність роботи слідчих комісій надзвичайно низька, і я не пам’ятаю ще жодної слідчої комісії за 12 років, яка довела б свою справу до кінця.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent4	Але давайте ж проаналізуємо, чому вона така низька впродовж 12 років.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent5	Та тільки тому, що вона не регулюється законом, а регулюється кимось.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent6	Тому є нагальна потреба в прийнятті закону про слідчі комісії, де було б чітко виписано повноваження, функції, права і обов’язки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p1.sent7	І якщо такий закон буде проголосований і підтриманий 300 народними депутатами, він зобов’язаний бути підписаним.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p2.sent1	Тепер щодо вдосконалення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u97.p2.sent2	Народна мудрість вчить тому, що вдосконаленню межі немає ні для кого, в тому числі і для вас, і для мене, і для Президента.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u98.p1.sent1	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u98.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u99.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u99.p1.sent2	Фракція "Єдина Україна", Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u99.p1.sent3	Іване Степановичу, як на мене, ви найдосвідченіший Голова Верховної Ради і мудрий Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u101.p1.sent1	Тому в мене для мудрого і запитання із побажанням для майбутнього Голови Верховної Ради: як зробити так, аби вдосконалити роботу не лише депутатського корпусу, а й Апарату Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u101.p1.sent2	Чи не вважаєте ви за необхідне не комусь із керівників Апарату, а одному з обраних заступників Голови Верховної Ради доручити роботу з Апаратом, і підвищити у цьому плані роль нашого Комітету з питань Регламенту.	UKRAINIAN
