id	text	language
ParlaMint-UA_2002-06-20-m1.u96.p2.sent1	Але, шановні колеги, це лише одна з невеличких проблем, з якими уряд зіткнувся при виконанні бюджету 2001 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p2.sent2	Ми два дні присвятили цьому і всім відомо і стан з перевиконанням спеціального фонду, і те що сьогодні більше 2 мільярдів перерозподілялися урядом без участі Верховної Ради, і те що сьогодні певні державні структури, займаючись фактично державним рекетом, наповнювали кошти цього спеціального фонду, і некоректність виконання бюджету і зростання ВВП не відповідало зростанню рівнів доходів населення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p2.sent3	Саме тому бюджетний комітет запропонував вам проект резолюції, де ми визнаємо роботу уряду по виконанню бюджету 2001 року незадовільною.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p3.sent1	Крім того, в рішенні бюджетного комітету міститься пропозиція звернутися до Генеральної прокуратури щодо вивчення ситуації з виконанням бюджету та притягнення до відповідальності винних керівників центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p4.sent1	В рішенні Бюджетного комітету міститься також прохання Голови Верховної Ради направити листа до Президента з пропозицією притягнути до відповідальності членів Уряду, які допустили бюджетні порушення, порушення у використанні бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p5.sent1	Але разом з тим було подано декілька пропозицій, у нас їх сьогодні в порядку денному чотири.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p6.sent1	Перша пропозиція 1181 - це пропозиція Уряду, проект рішення, так.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p6.sent2	Це проект Постанови Уряду, де робота Уряду, де звіт Уряду береться до відома.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p6.sent3	Ми вважаємо, що це є позиція непринципова, Уряд працював відповідним чином і парламент повинен давати оцінку виконання бюджету Урядом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p7.sent1	Друга пропозиція 1181-П - це є проект Постанови, який вноситься членами Комітету з питань бюджету, це саме та, яку я вам презентую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p7.sent2	Ви знаєте, що Бюджетний комітет налічує 39 народних депутатів і абсолютна більшість, лише один проголосував проти, всі проголосували за рішення Бюджетного комітету, враховуючи те, що відповідний рівень політичного представництва в Бюджетному комітеті зберігається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p8.sent1	Третій проект Постанови 1881-1 - це проект Постанови, який поданий Турчиновим, Кирильчуком.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p8.sent2	Там пропонується, фактично зміст рішення той самий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p8.sent3	Але пропонується звіт Уряду не затверджувати і притягнути до відповідальності ще Генеральну прокуратуру, Міністерство внутрішніх справ за неналежний контроль.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p8.sent4	Не знаю, наскільки коректно аналізую всі пропозиції, але, на мою думку, саме не затвердження звіту уряд призводило в попередні роки до того, що Генеральна прокуратура не брала до провадження ці справи і не виносила відповідних рішень.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p9.sent1	І останній проект 1881-2, він вноситься народними депутатами Швиденко, Заїчко, Шевчук, Каденюк, Олуйко, Стрибко, Товстоухов.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p9.sent2	Так само пропонується не давати оцінку уряду, фактично, переписана постанова бюджетного комітету, але знов пропонується взяти лише до відома.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p10.sent1	Тому я просив би вас шановні колеги, підтримати постанови бюджетного комітету, дати відповідну оцінку уряду, щоб на підставі цих оцінок Верховна Рада могла продовжувати бюджетний процес і враховувати ті численні недоліки, які були при виконанні Регламенту 2001 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u96.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u97.p1.sent1	Шановні народні депутати, питання зрозуміле, можливо, ми проголосуємо проекти постанов в порядку їх надходження?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u97.p2.sent1	Ставиться на голосування за основу проект 1181 від Кабінету Міністрів, це урядовий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u97.p2.sent2	Прошу народних депутатів визначиться.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u97.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u98.p1.sent1	Бюджетний комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u98.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u99.p1.sent1	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u99.p2.sent1	Шановні народні депутати, ставиться на голосування за основу проект 1181-п від Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u99.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u99.p2.sent3	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u100.p1.sent1	Бюджетний комітет просить підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u100.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u100.p3.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u100.p4.sent1	Шановні колеги, які будуть пропозиції, зауваження.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u100.p5.sent1	Народний депутат Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p1.sent2	Шановній Головуючи!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p2.sent1	По-перше, Володимире Михайловичу, треба давати слово, хоча б до хвилини всім авторам постанов, тоді це буде відповідати Регламенту і чинному законодавству.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p3.sent1	Але у зв’язку, що слово я не отримав, я вношу наступні пропозиції і фракція підтримує ці пропозиції до постанови, яку запропонував комітет.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p4.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p4.sent2	Всі вони є, до речі, роздруковані в постанові, яку внесли депутати нашої фракції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p4.sent3	Визнати незадовільною також роботу Державної податкової адміністрації по виконанню Закону України про Державний бюджет на 2001 рік.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p5.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p5.sent2	Визнати незадовільною роботу Генеральної прокуратури та Міністерства внутрішніх справ по недопущенню нецільового використання бюджетних коштів, виявленню фактів розкрадання бюджетних ресурсів та з розслідування злочинів пов’язаних з порушенням Закону України про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p6.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p6.sent2	Генеральній прокуратурі, МВС, СБУ вжити необхідних заходів по усуненню порушень з використання бюджетних коштів і проінформувати Верховну Раду про притягнення до відповідальності осіб винних у порушенні закону.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p6.sent3	Цей пункт близький до бюджетної пропозиції, тому можна його зняти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p7.sent1	Але ж наступний пункт можемо, ми вважаємо, обов’язково повинен бути включений.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p8.sent1	Проект Закону України про державний бюджет на 2003 рік розглянути лише після заслухання Верховною Радою інформації Генеральної прокуратури, Міністерства внутрішніх справ про відповідні реагування на виявлені бюджетні порушення та злочини і притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p8.sent2	Прохання з урахуванням цих пропозицій проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u101.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u102.p2.sent1	Народного депутата Ратушняка були пропозиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent1	Алло, можна говорити, да?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent3	Володимире Михайловичу, і до голови комітету, вчора цілий день пішов на те, щоб обговорювати Бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent4	Сьогодні йде спекуляція з боку Порошенка, що це можна робити тільки після звіту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent5	Бюджетна резолюція це ідеологія формування бюджету на слідуючий рік.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent6	Вчора були слушні пропозиції і критика, мені сподобався виступ і Буряка, і Пинзеника.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent7	Але чому жодна з фракцій, жодна з груп, яка критикувала уряд, не дала свій варіант Бюджетної резолюції?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent8	Тобто таким чином ми налаштовані на конструктивну працю?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent9	Ми хочемо критикувати і відкладати, критикувати і відкладати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent10	І не треба спекулювати, що звіт, який, до речі, вашій фракції треба буде розділяти з Кінахом, і Бюджетна резолюція це одне і те ж питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u103.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u105.p1.sent1	Шановні колеги, ну, оскільки запитання було до мене, шановні колеги, вже один раз ми відкликали постанову про Комуністичну партію, щоб вдруге нам не довелося розбиратися, що зараз ми розглядаємо звіт.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u105.p1.sent2	І згідно Бюджетного кодексу він має передувати, тобто спочатку розглядається звіт уряду по виконанню бюджету, лише після цього розглядається Бюджетна резолюція.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u105.p2.sent1	Тобто логічно абсолютно зараз ми розглядаємо і приймаємо рішення в відповідності до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u105.p2.sent2	Я вам раджу вивчити Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u106.p1.sent1	Шановні народні депутати, просить слово міністр фінансів Юшко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u106.p1.sent2	І будемо тоді голосувати пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p2.sent1	Шановні народні депутати, я не буду гаяти час, повторювати аргументацію, яка була висловлена під час моєї доповіді з трибуни саме тут, у сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p3.sent1	Я єдине, що хотів сказати, що, не мою думку, і, мабуть, на думку уряду також, не буде щирим не вважати, або не звертати уваги на ті макроекономічні показники, на той позитив, який відбувся саме в минулому році.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p4.sent1	Причини невиконання бюджету, вони не є завжди виключно в руках уряду.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p4.sent2	Тому була пропозиція під час моєї доповіді з трибуни роботу уряду признати недостатньою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p4.sent3	Я просив би саме це через.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p4.sent4	Я вибачаюся, ще не прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p4.sent5	Я прошу до уваги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p5.sent1	Я просив би врахувати це при голосуванні в цілому саме для.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p5.sent2	через стенограму Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u107.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u108.p1.sent2	Шановні народні депутати, ми продовжимо на 15 хвилин нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u108.p1.sent3	Народний депутат Рудьковський і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u109.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u109.p2.sent1	Пропозиція міністра фінансів звичайно вона може бути розглянута у Верховній Раді, але її треба поставити, Володимире Михайловичу, на голосування і набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u109.p2.sent2	І рухатися далі, не затягувати часу, бо ми не проголосуємо і уряд не зможе готувати бюджет.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u109.p2.sent3	Так що давайте не затягувати, поставте пропозицію міністра фінансів на голосування і, якщо вона набере 226, то ставити в цілому і йти далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u109.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Турчинова включити до проекту постанови, запропонованої бюджетним комітетом чотири позиції: другу, третю, четверту, п’яту із проекту постанови за 1181-8.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p1.sent3	Будемо голосувати кожну окремо пропозицію?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p2.sent1	Шановні колеги, пункт 2 давайте в цілому ставимо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p2.sent2	прошу визначитися народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p2.sent3	Пукт 2, 3, 4,5 включається до проекту постанови яку запропонував бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p2.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p3.sent1	За-149	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p5.sent1	Шановні народні депутати, ставиться на голосування пропозиція Міністра фінансів визнати роботу недостатньою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u110.p5.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u111.p1.sent1	Шановний Володимире Михайловичу, справа в тому, що пропозиція Міністра фінансів містилась в іншій постанові - 1881-1.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u111.p1.sent2	За основу ми взяли інший проект постанови.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u111.p1.sent3	Саме тому треба ставити на голосування в цілому, тому що це змінює зміст постанови.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u111.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u112.p1.sent1	З мотивів голосування народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u113.p1.sent1	Шановний Володимир Михайлович, пропозиції Міністра фінансів Ви не маєте права ставити на голосування з тієї причини, що Міністр фінансів не є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u113.p2.sent1	Таку пропозицію може внести будьякий з народних депутатів, а не Міністр фінансів або в цілому Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u113.p2.sent2	Тому вона не може бути поставлена на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u114.p1.sent1	Шановні народні депутати, ми виходили з того, що міністр фінансів представляє сьогодні Кабінет Міністрів і він має право.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u114.p1.sent2	Якщо ви заперечуєте, ми не будемо ставити це на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u114.p2.sent1	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u115.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u115.p2.sent1	Ну, це досить сумнівне твердження, що в даному випадку міністр фінансів, який представляє Кабінет Міністрів, не може вносити пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u115.p2.sent2	Якщо ви це стверджуєте, то я як народний депутат України - суб’єкт законодавчої ініціативи - відповідно до Конституції України і мої колеги - суб’єкти законодавчої ініціативи - просять поставити на голосування те, що сказав міністр фінансів, а саме визнати роботу уряду недостатньою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u116.p1.sent1	Шановні народні депутати, народний депутат Зварич - і будемо зараз визначатись.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p1.sent1	Шановні народні депутати, це не є.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p1.sent2	абсолютно немає сумніву в тому, що міністр фінансів, якщо він не має доручення, вносити пропозиції до прийнятої постанови за основу від Кабінету Міністрів, він не може її ставити тут, в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p1.sent3	Це не підлягає сумніву.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p2.sent1	Звичайно, що народний депутат України, будь хто з нас має право це зробити замість міністра фінансів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p2.sent2	Але у даному випадку, якщо ми міняємо лише одне слово у цій постанові, але залишаємо відповідальність, яку ми маємо доручити прокуратурі, то постанова, як кажуть, не має взагалі жодної доречності.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u117.p2.sent3	Тому я ставлю взагалі питання про те, що пропозиція в даному випадку вже народного депутата України є просто-напросто недоречною, якщо виходити із змісту даної постанови.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u118.p1.sent1	Шановні народні депутати, ми сьогодні виходили з того, що народний депутат України має право законодавчої ініціативи, має право внести пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u118.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Зарубінського про те, щоб роботу Кабінету Міністрів визнати недостатньою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u118.p1.sent3	Прошу визначатись голосуванням.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u119.p1.sent1	Не підтримує голова комітету цю постанову.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u119.p1.sent2	Не підтримуємо, ми не підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u119.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u120.p1.sent1	"За" - 147.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u120.p1.sent2	Бачите.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u121.p1.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u122.p1.sent1	Шановні народні депутати, проблема розв’язана.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u122.p1.sent2	Ставиться на голосування проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u122.p1.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u122.p2.sent1	Ставиться на голосування проект постанови Верховної Ради України за номером 1181-п в урахуванням пропозицій, які ми проголосували з постанови 1181-1, в цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u122.p3.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u123.p1.sent1	Бюджетний комітет підтримує прохання проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u123.p1.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u123.p1.sent3	Бюджетний комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u123.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p1.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p2.sent1	З мотивів голосування прошу записатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p2.sent2	Шановні народні депутати, я нагадую, що ми продовжили роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p2.sent3	З мотивів голосування прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p3.sent1	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u124.p3.sent2	Народний депутат Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p1.sent1	Шановний Голово і шановні колеги, я звертаюся до всіх вас і до всіх нас, тих, що обрані до Верховної Ради за списками і особливо до тих, хто обраний до Верховної Ради від одномандатних виборчих округів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p1.sent2	Якщо ви проводили передвиборчу кампанію, якщо ви зараз зустрічаєтеся з виборцями на своїх виборчих округах, то ви знаєте реальний стан справ, і що відбувається, який життєвий рівень наших людей, наших виборців, які заборгованості по зарплаті і по пенсіях, яке шалене невиконання державного бюджету вже в цьому році є.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p1.sent3	Якщо ми просто так будемо закривати на це очі і не давати, принаймні, політичної оцінки, то гріш нам ціна як представникам наших виборців, як представникам свого народу в найвищому законодавчому органі нашої держави.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent1	Тому ми як парламентарі зобов’язані дати належну оцінку тому, що коїлося з бюджетом минулого року, як би це прикро кому не було.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent2	Можливо мені так само є прикро, але факт є річ уперта.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent3	І давайте керуватися не якимись політичними вигодами на даний момент, а тою реальною картиною яка є.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent4	Бо ми представляє тут народ.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent5	І народ нам не простить якщо ми будемо вести подвійну гру.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u125.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u126.p1.sent1	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, ну поперше, коли ми намагаємося давати оцінку уряду за виконання бюджету 2001 року, я думаю, що ми все-таки маємо давати оцінку урядам.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p1.sent3	Оскільки два уряди брали участь в реалізації бюджету 5 місяців був один уряд , а потім 7 місяців був інший уряд.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p1.sent4	Я думаю, що це треба , на це треба зважати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p2.sent1	Але я хотів нагадати і голові комітету і своїм шановним колегам, що відповідно до пункту 4- го статті 85 Конституції України , до частини 5 статті 62 Бюджетного Кодексу України за результатами розгляду Верховна Рада України приймає рішення щодо звіту про виконання державного бюджету, а не робить висновок щодо роботи уряду.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p3.sent1	І в зв’язку з тим я пропоную використати преамбулу і перший пункт офіційно зареєстрованої постанови про звіт про виконання Закону України "Про державний бюджет на 2001 рік" за номером 1181/2.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u127.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u128.p1.sent2	Народний депутат Дорогунцов, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u129.p1.sent1	Шановний Володимире Михайловичу, я прошу передати моє слово Гуренку Станіславу Івановичу, представнику фракції Компартії України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u130.p1.sent1	Народний депутат Гуренко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent1	Шановні колеги, я хотів звернути вашу увагу ось на що.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent2	Ми вчора так легенько побалакали щодо основних напрямів бюджетної політики, а справа ж у тому, що вже абсолютно ясно: наша економіка не здатна обслуговувати мінімальний державний бюджет і це треба собі уяснити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent3	І вже треба не сміятися, як кажуть, у долоні ляпати, а треба думати, хто ж за це буде відповідати і що робити далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent4	Скільки ж можна?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent5	Бюджет 2001 року, я прошу, щоб міністр фінансів слухав, бюджет 2001 року секвестровано без нашої з вами участі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent6	Це порушення, за це треба відповідати, за це треба нести карну відповідальність.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p2.sent7	І заплющувати на це очі ким би ми не були, комуністами чи демократами, чи монархістами, не можна, не маємо права!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent2	Я хочу повторити те, що говорив вчора.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent3	Шановний Володимире Михайловичу, не можна перекладати все на плечі одного міністра фінансів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent4	Учора не було при обговоренні ними Прем’єра після двох годин обговорення, ні жодного віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent5	Сьогодні виставили пана Юшко, якого я поважаю і вважаю, що він робить все можливе.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent6	Але якщо не дає економіка грошей, що він може зробити?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent7	Треба, щоб Уряд відповідав!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent8	І ми наполягаємо на тому, щоб була збережена пропозиція, яка міститься у проекті Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u131.p3.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u132.p1.sent2	Народний депутат Кармазін.	UKRAINIAN
