id	text	language
ParlaMint-UA_2002-07-04-m0.u172.p4.sent2	Доповідач - перший заступник голови Комітету з питань будівництва, транспорту і зв’язку Довгий Станіслав Олексійович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u172.p4.sent3	Станіславе Олексійовичу, є потреба у вас виступати з цього приводу чи будемо голосувати одразу?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u172.p4.sent4	Є потреба давати пояснення, чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u172.p4.sent5	Ну, будь ласка, два слова скажіть.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p1.sent1	Шановні народні депутати, цей закон внесений Верховною Радою минулого скликання, був розглянутий, прийнятий у першому читанні і розглянутий на Комітеті з питань зв’язку, будівництва, транспорту та зв’язку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p2.sent1	По суті питання стосується визначення терміну поняття "абонентна плата".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p2.sent2	Оскільки у всьому світі існують три форми абонентної плати: фіксована абонентна плата, змінна частина, тобто похвилинна і комбінована.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p2.sent3	Що стосується зміни у запропоновані законі, ми переходимо на чітке поняття комбінованої форми абонентної плати, яка не обмежує застосування всіх можливих форм, які існують в інших країнах.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p3.sent1	Порівняльна таблиця для законопроекту вам роздана.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u173.p3.sent2	Враховуючи те, що визначення на законодавчому рівні терміну "абонентна плата" забезпечить його однозначне застосування усіма суб’єктами ринку послуг, прошу прийняти проект закону у редакції, запропонованій нашим комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u174.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u174.p1.sent2	Запитання є?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u174.p1.sent3	Народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u174.p1.sent4	Я прошу записатися, у кого є бажання поставити запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p1.sent1	Володимир Бондаренко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p2.sent1	Шановний Станіславе Олексійовичу, комбінована оплата, котру ви пропонуєте цим законом, - це поняття, яке ви роз’яснили тільки що.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p2.sent2	Але ви мені скажіть, чи доводилося вам колинебудь купувати ковбасу у магазині, щоб на вагах шкала була тільки до продавця.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p2.sent3	А ви як покупець не бачили, скільки там зважується ковбаси.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p3.sent1	От ми сьогодні користуючись телефонним зв’язком без лічильника в квартирі, віримо, а іноді не зовсім віримо повідомленням телефонних станцій про те, скільки хвилин ми наговорили.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u175.p4.sent1	Я хочу запитати вас: чи будуть встановлюватися на квартирних телефонах лічильники і за чий рахунок вони будуть встановлюватися при вживанні комбінованої оплати за зв’язок?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p2.sent1	По-перше, суть цього проекту полягає у визначенні терміну "абонентна плата".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p2.sent2	І вона не дає нам перепон по подальшому розвитку цього закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p2.sent3	Що стосується контролю за тривалістю проведених телефонних розмов, то технічними умовами на апаратно-програмні засоби всіх версій електронних автоматичних телефонних станцій, проектами та контрактами на їх постачання і будівництво, яке було здійснене в попередні роки, не передбачалися відповідні засоби передачі даних, програмне забезпечення для детального контролю за тривалістю проведених розмов у реальному часі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p3.sent1	То те, що ми маємо на сьогоднішній день лише цифрові станції, сучасне обладнання, яке ми останнім часом лише встановили, цифрове обладнання, дається можливості.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p4.sent1	Система оператури почасового обліку розмов - це стаціонарне обладнання і доступ технічного персоналу до інформації, здійснюючи через комп’ютерну техніку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p4.sent2	І встановити лічильник безпосередньо у абонента технічно неможливо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p5.sent1	Тому всі ті роботи, які проводяться сьогодні на мережах зв’язку, вони передбачають встановлення і отримання цієї інформації на пунктах обслуговування споживачів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p5.sent2	Це питання суто технічне.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u176.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u177.p1.sent1	Лічильники в квартирах будуть встановлюватися на телефонах, чи ні?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u178.p1.sent1	Я ще раз скажу, що сьогодні технічно неможливо встановити лічильник безпосередньо у абонента.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u178.p1.sent2	Тим більше, що ми маємо сьогодні дев’ять з половиною мільйонів абонентів і якщо ми навіть пішли б на таку реалізацію, то виникає питання: "За чиї кошти?" Тому що абоненти на сьогодні не готові платити там 200 доларів за лічильник, грубо кажучи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u179.p1.sent1	Народний депутат Доманський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u179.p1.sent2	Висвітіть на табло, будь ласка, бажаючих поставити питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u179.p2.sent1	Народний депутат Доманський.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u180.p1.sent1	Прошу Мартинюку передати слово Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u181.p1.sent1	Народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p1.sent1	У мене запитання і до Головуючого, і до того, хто доповідає закони у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p2.sent1	Я хочу повідомити і нагадати, що закони в другому читанні приймаються зовсім за іншою процедурою, ніж приймаються закони в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p2.sent2	Тобто є порівняльна таблиця до кожної статті і кожне зауваження, якщо не наполягає народний депутат, який висловлював зауваження, тоді воно, так би мовити, знімає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p3.sent1	В даному випадку дуже добре, що до даного закону є тільки одна пропозиція і немає ніяких зауважень, тому ми можемо його голосувати так, як голосуємо закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p4.sent1	Але, я просив би дотримуватись закону, регламенту про те, що коли є поправки, зауваження, коли ми приймаємо в другому читанні, то приймати ці законопроекти у другому читанні, а не так, як у першому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u182.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u183.p2.sent1	Народний депутат Чорновіл.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u184.p1.sent1	Я прошу передати слово Богдану Костинюку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u184.p1.sent2	Але дуже коротесеньке питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u184.p1.sent3	Інші форми фактично знімаються цим законом?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u184.p1.sent4	Тому що сама та форма досить косноязична, то важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u184.p1.sent5	А далі - Костинюку, прошу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u185.p1.sent1	Я ще раз кажу, що абонентна плата в тій пропозиції, яка пропонувалася , у законі не було визначення терміну "абонентна плата", народним депутатом Понеділком було запропоновано визначення лише фіксованої частини абонентної плати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u186.p1.sent1	Дозвольте питання задати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u187.p1.sent1	Одну хвилиночку, давайте ж дотримуватись якоїсь черги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p1.sent1	Шановні народні депутати, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p1.sent2	Я хочу вашу увагу привернути до редакції першого читання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p1.sent3	В першому читанні було видно, що абонентна плата - це є внески споживача при застосуванні інших форм рахунків споживача.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p2.sent1	В другому читанні редакція змінена першого читання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p2.sent2	Чому ми змінюємо в другому читанні політику, редакцію першого читання?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p2.sent3	На мою думку це не правильно юридично.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u188.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u189.p1.sent1	Я вам відповідаю на ваше питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u189.p1.sent2	По суті пропозиція народного депутата Понеділка зводиться до законодавчого введення лише фіксованої абонентної плати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u189.p1.sent3	Про це свідчить ця теза: незастосування інших форм розрахунків споживача з організацією зв’язку за ті ж самі послуги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u189.p1.sent4	В цьому випадку абоненти, які користуються послугами зв’язку у незначному обсязі, частково будуть фінансувати надання послуг тим абонентам, які користуються ними у значно більших обсягах, що, на нас, є соціально несправедливим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u189.p1.sent5	І це питання було розглянуто на комітеті дуже детально.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p2.sent1	Шановні колеги, якщо немає зауважень, наполягань, поправок щодо статей, то я ставлю на голосування законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p2.sent2	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p3.sent1	Час вичерпаний, прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p5.sent1	За - 209, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u190.p6.sent1	З процедури, будь ласка, народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u191.p1.sent1	Я хотів би повідомити народних депутатів України, що Комітет з транспорту і зв’язку не погоджував ці зміни до закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u191.p1.sent2	В другому читанні він не може бути прийнятий, бо комітет не голосував за такою редакцією.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u191.p1.sent3	Це кардинально міняє суть закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u191.p1.sent4	Він відміняє щосекундну тарифікацію, люди знову будуть платить, невідомо за що.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u191.p1.sent5	Це монополістська політика "Укртелекому", яку тут, на трибуні захищає пан Довгий.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u192.p2.sent1	Народний депутат Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p1.sent1	Юрій Ключковський, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p2.sent1	Шановний пане Голово, я не розумію відкриття обговорення з процедури після прийняття рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p2.sent2	Голосування було результативним, 209 голосів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p2.sent3	Це означає, що законопроект не прийнятий і відповідно до Конституції України і Регламенту вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p2.sent4	Немає що далі по ньому обговорювати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p2.sent5	По ньому є результативне рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u193.p3.sent1	Тому треба переходити до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u194.p1.sent1	Дякую народному депутату Ключковському.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u194.p2.sent1	Але, коли ми вже проводили голосування, не встигнув виступити народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u194.p2.sent2	І після того він отримав слово.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u194.p3.sent1	Законопроект, я думаю, треба направити для того, щоб він був доопрацьований і розглянутий в зв’язку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u194.p4.sent1	Народний депутат Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, особливо сусіди із фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p3.sent1	Я зрозумів із репліки, яку висловлював Юрій Іванович із процедури, Юрій Віталійович з приводу процедури, із того, що відбувається, зараз наші колеги зрозуміли, що треба все-таки підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p3.sent2	Бо суть його зводиться до того, що ми цим самим законом захищаємо наших ветеранів, які платять подвійно: який платить і абонентну плату, і платить потім похвилинно за ті ж розмови тарифи, які в нього відбуваються.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p4.sent1	А тут пропонується ввести єдину оплату, єдину форму, одну із них.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p4.sent2	Тому, я думаю, треба абсолютно логічно підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u195.p5.sent2	І ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u196.p2.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u196.p3.sent1	Слово для репліки має народний депутат Довгий, і будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u197.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u197.p2.sent1	Ну, по-перше, мій опонент, мабуть, не був на тому засіданні комітету, на якому це питання досить детально розглядалося, по-перше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u197.p3.sent1	По-друге, що стосується монополістської політики Укртелекрму, то це питання прийняття цього рішення якраз і направлене на незахищенні верств наслення, які в протилежному випадку будуть платить більше за тих хто більше розмовляє.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u197.p4.sent1	Тому я прошу ще раз повернутися і підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p1.sent2	За пропозицією народних депутатів я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до закону України про зв’язок будь ласка прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p3.sent2	Ставлю на голосування проект закону про внесення змін до закону України про зв’язок , як закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p4.sent1	В цілому, як закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p6.sent1	За - 244 рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p7.sent1	Шановні колеги на розгляд і прийняття в другому читанні вноситься проект Закону про зерно та ринок зерна в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p7.sent2	Доповідач перший заступник голови комітету з питань аграрної політики та земельних відносин Василь Антонович Калінчук.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u198.p8.sent1	Вітаю вас з Днем народження.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p1.sent2	Даний проект закону був прийнятий Верховною Радою минулого скликання в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p2.sent1	Але згідно з Регламентом законопроекти, які перейшли з минулого скликання голосуються за процедурою другого скликання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p3.sent1	Я хочу підкреслити, що виробництво зерна, як одного з найбільш важливих і незамінних продовольчих ресурсів належить до пріоритетних галузей АПК України та визначальній мірі має забезпечувати стабільність економіки, добробут суспільства та продовольчу безпеку держав.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p4.sent1	Останні роки характеризується досить проти!!!.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p4.sent2	відбувається, то спад виробництва зерна , то його збільшення але ріст виробництва зерна наприклад у минулому році не призвів до очікуваного підвищення доходів сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p4.sent3	Головною причиною стале овальне зниження цін.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p4.sent4	Минулий та і цей рік яскраво свідчить про відсутність відпрацьованих ринкових механізмів, недоліки державного регулювання ринку зерна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p4.sent5	Можна сказати, що цього регулювання зовсім немає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p5.sent1	Підготовлений комітетом проект закону спрямований на створення правових, економічних та організаційних умов конкурентноспроможного виробництва і формування ринку зерна для забезпечення внутрішніх потреб держави у продовольчому, насіннєвому та фуражному зерні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p5.sent2	Нарощування експортного потенціалу, що дозволить удосконалити законодавство про зерновий ринок у відповідностями з положеннями Конституції України і принципів ринкової економіки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p6.sent1	Впровадження передбачених законопроектом механізмів заставних закупок зерна та інтервенційного фонду забезпечить гарантований прибуток сільськогосподарських товаровиробників зерна, знизить негативні наслідки сезонного коливання рівня цін на зерно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p7.sent1	Другим важливим моментом цього законопроекту є впровадження інститут складських документів на зерно, що дасть можливість полегшить доступ сільськогосподарським товаровиробникам до фінансових ресурсів, оскільки складські документи можуть бути використані, як застава, тобто отримати в комерційних банках кредит.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p7.sent2	Крім всього іншого законопроект сприятиме розвитку і впорядкуванню складського виробництва, товарного зернового ринку і в’ючерського ринку цивілізованому подоланню кризи неплатежів тощо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p8.sent1	Запропонована редакція закону пройшла обговорення в комітеті і одноголосно була проголосована.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p8.sent2	В ході підготовки законопроекту, вже будемо говорити, до третього читання було подано 102 зауваження та пропозицій, 72 із них враховані, 30 відхилені.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p8.sent3	Всі відхилені зауваження за виключенням деяких погоджені з їх авторами на засіданнях комітету і робочої групи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p9.sent1	Кабінет Міністрів України і Головне науково-експертне управління підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p9.sent2	Головне юридичне управління зазначає, що законопроект може бути прийнятий у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p10.sent1	Комітет частиною зауважень Головного юридичного управління погодився, з частиною не погодився.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p10.sent2	Ми пропонуємо прийняти його в другому читанні, прийняти як закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p11.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p11.sent2	Я хочу сказати, що всі ті поправки, зауваження, які були внесені депутатами, ми їх виписали окремо, і сьогодні є тільки зауваження у шановного Ігоря Рафаїловича 2 поправки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u199.p12.sent1	Я хотів би, щоб надали йому слово і по них проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u200.p2.sent1	Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent3	У мене фактично є 2 поправки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent4	Одна поправка стосується хто буде вести заставну закупівлю зерна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent5	В законі, і комітет постановив, що заставну закупівлю зерна монопольно може вести лише державний агент і уповноважені ним особи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent6	Всі вони ведуть заставну закупівлю зерна за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p1.sent7	Це взагалі є нереально до виконання по всій території України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p2.sent1	Я вважаю, що держава гарантує заставну закупівлю зерна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p2.sent2	Раз.	RUSSIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent1	Два.	RUSSIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent2	Держава гарантує мінімальну ціну за зерно, яке має бути в державі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent3	І тому моя поправка перша зводиться до того, що, крім державного агента, можуть бути і інші агенти недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent4	Всі вони мають проходити по конкурсу і цей конкурс має організувати Кабінет Міністрів і Міністерства сільського господарства має відповідати за роботу агентів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent5	Якщо буде тільки один державний агент, буде монополія і буде беззаконіє.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u201.p3.sent6	Тому я прошу прийняти мою поправку відносно того, що агентами заставної закупівлі зерна є державний агент і агенти, які проходять по конкурсу через Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u202.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u202.p1.sent2	Я ставлю на голосування поправку, на якій наполягає Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u202.p1.sent3	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u202.p1.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p1.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p1.sent2	Тільки державний повинен бути агент.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p4.sent1	Ваша друга пропозиція, Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p4.sent2	Прошу уважно слухати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p4.sent3	Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u203.p4.sent4	Юхновський Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent1	Друга поправка стосується статті 9 закону, в якому говориться, що з Державного бюджету дає асигнування і допомогу агентам і уповноваженим для ведення заставної закупівлі зерна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent2	Я хочу виключити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent3	Я хочу, щоб у статті 9-ій були перераховані саме ті суб’єкти господарювання, яким можуть бути надані державні субсидії.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent4	Бо у 5-ій статті суб’єктами господарювання названі виробники, агенти, уповноважені, і ще одне, і інші, які займаються торгівлею зерна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent5	Так я хочу, щоб з 9-ої статті були виключені "інші, які займаються торгівлею зерна", щоб держава давала лише точно адресну допомогу виробникам, агентам і уповноваженим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u204.p1.sent6	Там має бути перераховане.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, з цією поправкою можна погодитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u206.p1.sent1	Шановні колеги, прошу визначитися відносно цієї поправки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u206.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p1.sent1	Комітет підтримує цю поправку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p3.sent1	За-251.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p4.sent1	Шановні колеги, ставлю на голосування проект Закону про зерно та ринок зерна в Україні для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p4.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u207.p5.sent1	За-346	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u208.p1.sent1	Комітет просить прийняти як закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u209.p1.sent1	Шановні колеги, прошу проголосувати за проект Закону про зерно та ринок зерна в Україні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u209.p2.sent1	За-348	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u209.p3.sent1	Рішення прийнято.	UKRAINIAN
