id	text	language
ParlaMint-UA_2002-09-03-m0.u38.p8.sent4	А тоді, коли ми один в одному не будемо бачити тільки політичних опонентів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u38.p9.sent1	Фракція "Регіони України" буде спрямовувати свою діяльність щодо законодавчої реалізації ініціатив, висловлених у документі, щоб саме через законодавство ці ініціативи не стали розмінною монетою і не залишилися всього моментними засобами політичної боротьби та політичних інтриг.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u38.p9.sent2	Закликаємо всіх до спільної співпраці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u38.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u39.p1.sent1	Дякую також.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u39.p2.sent1	Шановні колеги, народний депутат Асадчев наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u39.p2.sent2	Будь ласка, увімкніть мікрофон народного депутата Асадчева.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p1.sent1	заступник голови Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p1.sent2	Я хотів сказати, що любов до держави вимагає поваги до її символів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p1.sent3	Інформація, яку почепили шановні соціалісти, дуже цікава, але навіть вона не дає права заклеювати Державний Герб.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p1.sent4	Там є дуже багато місця, де можна було її наклеїти.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p1.sent5	У мене прохання, щоб вони поміняли місцезнаходження цієї інформації.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u41.p1.sent1	Слово для виступу від фракції Комуністичної партії України надається народному депутату Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u41.p1.sent2	Підготуватися народному депутату Гапочці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u42.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u42.p1.sent2	Уважаемые коллеги депутаты!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p1.sent3	По мнению нашей фракции, усилия Верховной Рады во время этой сессии необходимо направить на рассмотрение наиболее важных первоочередных законопроектов и принятие соответствующих законов, которые действительно будут препятствовать стремительному падению Украины в пропасть отсталости и маргинализации.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p2.sent1	Неупрежденный анализ достижений последних 11 лет, как бы не тужились представить обратное президентские средства массовой информации, показывает, что главным социальноэкономическим итогом правления режима Кучмы является полнейший развал экономики, обнищание и бесправие народа, утрата реальной государственной независимости, установление власти криминальноолигархической диктатуры.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p3.sent1	В Украине сложилась ситуация, при которой государственная власть руководствуется не заботой о развитии производительных сил и производственных отношений, а чисто фискальными и протекционистскими интересами, противоречащими не только интересам промышленного, социального, культурного развития, а прежде всего интересам нашего трудового народа.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p4.sent1	Сложилась ситуация, когда централизованное до беспредела государство перестало удовлетворять элементарнейшие потребности общественного развития, когда государство в лице деспотичной правящей верхушки превратилось в учреждение, занимающееся грабежом и опустошением страны и народа во имя обогащения кланов и олигархов.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p5.sent1	Иезуитские извращения результатов выборов в Верховную Раду, свидетелями которых мы были в период последней избирательной кампании, а также довыборов, требуют от нас, народных депутатов, рассматривать одной из главных задач Верховной Рады изменение, именно коренное, радикальное изменение системы власти, а не эрзац-реформу, которую предлагает Президент и которая неизбежно приведет в нынешнем составе Верховной Рады к переходу Украины от коррупционной монархии к феодально-клановой деспотии.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p6.sent1	Именно поэтому объективно назревшую, о чем мы, коммунисты и депутаты, постоянно предупреждали, идею смены системы власти решать с первых шагов и с первых шагов практически очистить от закладываемых в нее режимом извращений, о чем свидетельствует обращение Президента.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p7.sent1	Исходя из данных оценок нынешней ситуации фракция коммунистов и будет определять приоритеты законопроектов для рассмотрения на текущей сессии.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p8.sent1	Прежде всего необходимо начать с немедленного законодательного усмирения Администрации Президента, законодательного подрыва фальсификационных механизмов выборов, принятия Закона о выборах на пропорциональной основе, принятия законов, направленных на обеспечение экономических прав граждан, на создание рабочих мест.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p9.sent1	Главное противоречие времени - глубочайшее противоречие между частной олигархической формой присвоения прибыли от нефтяной, газовой, табачной, ликеро-водочной, горнодобывающей и других отраслей промышленности и полным кризисом в сфере здравоохранения, образования, культуры, науки, обороны, безопасности, бедности и нищеты нашего народа требует, чтобы Верховный Совет немедленно приступил к разработке и принятию закона о проведении поэтапной национализации ведущих отраслей обескровленной ныне экономики.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p9.sent2	Все это должно быть направлено на наполнение и формирование бюджета исходя из нужд наших людей, людей труда, необходимости финансирования основных отраслей и программ, которые защищают права наших людей.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p10.sent1	Уважаемые народные депутаты, мы с вами также прекрасно понимаем, что принятие Закона о Государственном бюджете -это еще не значит его выполнение.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p10.sent2	11 лет страна живет без бюджета, и какие бы законы не принимались, они не будут выполняться, пока у власти находится криминалитет.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p11.sent1	Поэтому мы считаем, что основными вопросами текущей сессии должны стать вопросы политического будущего Украины и, естественно, вопрос о смене власти.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p11.sent2	Итог смены власти должен быть один - поставить всю систему власти под власть и контроль народа, чтобы не хозяйничали у нас в государстве представители криминально-олигархической системы, а власть по-настоящему отражала интересы народа.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p12.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p12.sent2	Верховная Рада находится сегодня под беспрецедентным давлением Президента и его Администрации, превращается в инструмент межкланового торгашеского передела Украины.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p12.sent3	Остается надеяться нам всем, что мы, депутаты Верховной Рады, на нынешней сессии сможем все-таки обеспечить законодательный процесс, руководствуясь гражданским долгом, а не страхом или личной преданностью.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p12.sent4	Фракция коммунистов предложила среди более чем 40 законопроектов как раз те законопроекты, которые будут совершенствовать и улучшать жизнь нашего народа.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p13.sent1	Владимир Михайлович, теперь я хотел бы обратиться к вам.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p13.sent2	Вы, как председательствующий, не имеете права нарушать Конституцию, а вы сегодня ее нарушили - текст Государственного Гимна Украины не утвержден.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p14.sent1	И в завершение.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p14.sent2	Мы, коммунисты, приняли решение о том, чтобы провести акции протеста по всей Украине, и призываем всех граждан, все демократические и здравые силы общества поддержать акцию протеста, которая направлена на смену системы власти.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u42.p14.sent3	Благодарю .	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u43.p1.sent1	Слово для виступу від групи "Народний вибір" має народний депутат, керівник фракції Гапочка.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u43.p1.sent2	Потім виступатиме народний депутат Ющенко.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u44.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u44.p1.sent2	У мене прохання - зніміть!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u44.p1.sent3	Я не ваш лідер і під вашими гаслами не працюю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u44.p1.sent4	Так що не нав’язуйте свої портрети.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u44.p2.sent1	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p2.sent2	Уважаемые члены правительства!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p2.sent3	Уважаемые приглашенные!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p2.sent4	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p2.sent5	От имени депутатской группы "Народный выбор" хотел бы поздравить всех присутствующих с началом работы второй сессии Верховной Рады Украины и пожелать всем нам плодотворной и продуктивной работы.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p3.sent1	Наши избиратели давно ждут и требуют от нас оперативного принятия таких законодательных актов, которые смогут реально изменить к лучшему их жизнь.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p3.sent2	Давайте же, наконец, пойдем навстречу их справедливым требованиям!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p4.sent1	Группа "Народный выбор" считает необходимым сосредоточить усилия депутатов на неотложном решении таких проблем, как борьба с бедностью, совершенствование системы медицинского обслуживания и системы образования, проведение налоговой и пенсионных реформ.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p4.sent2	Обещание сконцентрировать внимание на их решении звучало в предвыборных программах абсолютного большинства сидящих в этом зале законодателей.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p4.sent3	На необходимости их скорейшего решения сделал акцент и Президент Украины Леонид Данилович Кучма в своем недавнем обращении к Украинскому народу.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p5.sent1	По нашему убеждению, первым шагом, который позволил бы от слов перейти к делу, должно стать скорейшее формирование парламентского большинства, наделенного не только правом формирования коалиционного Кабинета Министров, но и в полной мере несущего ответственность за деятельность правительства.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p5.sent2	Этот шаг стал бы свидетельством серьезности наших намерений, конструктивно в сотрудничестве с другими ветвями власти способствовал бы своевременному принятию таких важных законодательных актов, как Закон о Государственном бюджете на 2003 год, Налоговый кодекс и многие другие, от которых во многом зависит ближайшее будущее Украины.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p6.sent1	Члены депутатской группы "Народный выбор" поддерживают высказанную Президентом идею о необходимости конституционного изменения политической системы в части перехода к парламентскопрезидентской республике.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p6.sent2	В то же время мы против того, чтобы чрезмерно спешить с проведением реформы избирательной системы Украины, в частности с переходом от смешанной избирательной системы к пропорциональной системе.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p6.sent3	Со своими проблемами избиратель сегодня обращается не к партиям, а к депутатам-мажоритарщикам.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p6.sent4	Для многих граждан это обращение - последняя надежда быть услышанными.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p6.sent5	Мы считаем, что нельзя отнимать у людей последний шанс на справедливость.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p7.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p7.sent2	То, что нам предстоит сделать в ближайшие месяцы, не идет ни в какое сравнение с тем, что было сделано во время предыдущей сессии.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p7.sent3	И чтобы наша работа увенчалась успехом, необходимо, чтобы в зале заседаний Верховной Рады Украины царили дух конструктивизма, спокойствия и здорового прагматизма.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p7.sent4	Именно поэтому депутатская группа "Народный выбор" призывает всех народных депутатов, независимо от их идеологических убеждений, отказаться от популистских заявлений и деструктивных призывов и, несмотря на существующие разногласия, заняться выполнением своих прямых обязанностей - созидательной работой над законодательной базой, разработкой и принятием законов, которых так ждут наши сограждане и наша страна.	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u44.p7.sent5	Спасибо за внимание .	RUSSIAN
ParlaMint-UA_2002-09-03-m0.u45.p1.sent1	Слово для виступу від фракції "Наша Україна" надається народному депутату Ющенку Віктору Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u45.p1.sent2	Опісля виступатиме народний депутат Катерина Тимофіївна Ващук.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent1	член Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent4	У цій поліфонії голосів, які сьогодні лунають у стінах українського парламенту, можна знайти і трагічне, можна знайти і комічне, можна знайти вчорашній день і завтрашній.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent5	Але я переконаний у тому, що з кожним днем все більше і більше народних депутатів турбує одне: ми, дійсно, є свідками того, як наша Україна скочується поволі до некерованості, до непрогнозованості, до безладдя і до беззаконня.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p1.sent6	І тому не можуть бути спокійними наші серця і позиції тих політичних сил, які ми представляємо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p2.sent1	Леоніде Макаровичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p2.sent2	Ви започаткували дискусію стосовно того, якою повинна бути країна - чи президентською, чи парламентською, але сьогодні, безумовно, вибір стоїть уже в іншій площині: чи ми здатні своїми силами, демократичним депутатським корпусом утримати країну в демократичному розвитку, чи ми поволі вибираємо політичний режим?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p3.sent1	Я переконаний, що сьогодні стоїть вибір між диктатурою і демократією в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p3.sent2	Тому я ще раз хочу підкреслити для тих, хто сьогодні цього не розуміє, що влада і політичні банкрути намагаються з парламенту в котрий раз зробити філію певних олігархічних структур, зробити маріонеточний парламент, який готовий прийняти будь-які політичні авантюри.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p4.sent1	Тому ми повинні, шановні народні депутати, незалежно від наших політичних симпатій, сьогодні зрозуміти одне: нас у стінах парламенту, як інститут, знищує кілька речей.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p4.sent2	Перше - це наша політична безпринципність.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p4.sent3	Друге - це дійсно принижена людська гідність, принижена політична гідність народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p4.sent4	Нами намагаються керувати, визначати нашу поведінку у тих чи інших політичних ситуаціях.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p4.sent5	Ми мимоволі, шановні народні депутати, стаємо пасивними чи активними заручниками тієї кризи, яка розгортається в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent1	Тому в цих умовах фракція "Наша Україна" вкотре звертається до кожного з народних депутатів, присутніх у цьому залі: треба зробити демократичний план подолання кризи в Україні і прийняти його у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent2	Він міг би складатися з трьох ключових пунктів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent3	Перший - самий ключовий і самий головний.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent4	Шановні друзі, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent5	Давайте ми домовимося, що без зовнішнього тиску в цих чотирьох стінах ми повинні визначитися щодо формування демократичної більшості, яка вболіває за Україну, припинити дії Адміністрації Президента, яка до сьогоднішнього дня блокувала структуризацію парламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p5.sent6	Повірте в себе, і ви переконаєтеся, що у стінах цього парламенту є найбільший демократичний потенціал за останні 11 років, і ми здатні це зробити.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p6.sent1	Друге - логічне і невід’ємне.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p6.sent2	Негайно приступити до формування коаліційного уряду, який би володів гармонійною підтримкою парламенту України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p6.sent3	Про це вже говорить Президент.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p6.sent4	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p6.sent5	Що ще треба говорити, щоб це відбулося?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p7.sent2	Політичною гарантією, шановні друзі, узгодженості дій більшості парламенту, уряду, Президента України повинен стати дійсно тристоронній договір про спільні дії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p8.sent1	Це три невеликі кроки, які нам потрібно зробити, шановні, іншого просто не дано.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p8.sent2	Інше - це суєта і відхід від рішення проблем.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p8.sent3	Тому все інше руйнує справедливість і віру людей у майбутнє.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p8.sent4	З урахуванням цього я хочу особисто звернутися до лідерів деяких політичних сил, які присутні у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p9.sent1	Шановні Раїсо Василівно і Богдане Володимировичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p9.sent2	Ви добре знаєте, що в нашій країні на бізнес дають дозвіл і визначають успішних бізнесменів не на ринку конкуренції, а в інших місцях.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p9.sent3	Де гарантія того, що одного разу до вас, як до представників бізнесу, не зайде в офіс УБОП, ОБОЗ, "Беркут", "Титан", "Гідра", податківець чи будь-яка інша структура?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p9.sent4	Запам’ятайте, що ваша хата не скраю, а навіть якщо вона скраю - інколи крайня хата буває першою.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p10.sent1	Сергію Леонідовичу, Ігоре Федоровичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p10.sent2	Ви маєте досвід роботи і в уряді, і в промисловості.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p10.sent3	Ви знаєте спосіб ведення політики і бізнесу в розвинутих країнах світу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p10.sent4	Наше запитання до вас: чому ви віддаєте перевагу політичним силам, які формують феодальні правила в Україні?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p11.sent1	Катерино Тимофіївно, Михайле Васильовичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p11.sent2	Ви декларуєте своє бажання зробити українського селянина господарем.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p11.sent3	Невже ви й далі будете грати в одній команді з політичними силами, яким земля потрібна лише для наживи?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p11.sent4	Не будьте схожими на героїв "Кайдашевої сім’ї".	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p11.sent5	Повірте, коли груша всохне, миритися буде пізно.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p12.sent1	Шановний Степане Богдановичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p12.sent2	Я не вірю, що вас, як професійного юриста, не може не ображати те, що відбувається на ваших очах.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p12.sent3	Я знаю, що ви можете боротися не тільки з наслідками беззаконня, а й усувати його причини.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p13.sent1	Шановний Валерію Павловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p13.sent2	Ви теж пам’ятаєте ті часи, коли вашу партію призначили керуючою і спрямовуючою силою українського суспільства.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p13.sent3	Невже вам не шкода сьогодні присвячувати своє життя полюванню на комара з молотком?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p14.sent1	Юліє Володимирівно, Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p14.sent2	Ми можемо і повинні спільно боротися за демократію у цій країні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p15.sent1	Хотів би звернутися до Петра Миколайовича окремо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p15.sent2	Ви людина з колосальним політичним досвідом і знаєте ціну довіри у політиці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p15.sent3	Ми маємо різні політичні погляди, але нас сьогодні повинна поєднувати доля України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p16.sent2	Я переконаний, що, як і цього разу, влада буде нехтувати політичними результатами виборів і буде глухою до виборців, майбутнє нашої країни буде вирішуватися не у стінах українського парламенту і без участі народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p16.sent3	Тож будьмо мудрими і давайте цього не допустимо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u46.p17.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent2	Давайте завершимо з виступами, а потім репліка.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent3	Слово для виступу від фракції "Аграрники України" надається народному депутату Ващук Катерині Тимофіївні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent4	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent5	Будь ласка, з мотивів, якщо ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent6	Увімкніть мікрофон народного депутата Матвієнка, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u47.p1.sent7	Катерино Тимофіївно, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent2	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent3	Я звертаюся до вас перед виступами керівників фракцій.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent4	Я вас запитував, чи буде трансляція і чи ви знаєте про те, що її збираються припинити?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent5	Я вас інформую, що трансляція припинена, її немає.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p1.sent6	Виступ Симоненка ніхто не транслював, виступ Ющенка ніхто не транслював, і мені дуже шкода, що і виступ Ващук зараз також не буде транслюватися.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u49.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u49.p1.sent2	Що ж зробиш.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u50.p1.sent2	Мене поінформували, що повністю іде трансляція.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u50.p1.sent3	Зараз я доручу, щоб розбиралися.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u50.p1.sent4	Будь ласка, Катерино Тимофіївно, виступайте.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p1.sent2	Шановні колеги депутати, гості!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p1.sent3	Парламентські канікули для більшості з нас, а особливо для депутатів із стажем, стали періодом глибокого осмислення, аналізу і роздумів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p1.sent4	Складні виборчі перегони 2002 року, непростий старт нашої новообраної Верховної Ради, назрілі кардинальні зміни в політичній системі держави змусили більш пильно і уважно оглянути історію нашого одинадцятирічного самостійного життя.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p2.sent1	Які ж висновки?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p2.sent2	Перший і незаперечний - ми стали набагато мудрішими, "нарубавши" не тільки вікон у Європу й у світ, а й дров.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p2.sent3	Ми своєчасно зупинилися, зрозумівши, що ніяка "заграниця" нам не допоможе, поки ми самі не засукаємо рукава і не почнемо не просто завзято працювати , а й відстоювати себе, відстоювати свою гідність і свою державу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p2.sent4	Ми самодостатня і здібна нація, здатна на свій шлях, своє достойне місце у світовій цивілізації.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent2	Попри те, що ми з вами дуже різні, ми поступово важко, але зривно і невпинно йдемо до єднання.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent3	І це головне.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent4	Погляньмо навколо себе: абсолютна більшість із нас уже говорить і мислить по-українськи, а значить, росте необхідна критична маса національного патріотизму.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent5	Проаналізуємо наші програми на виборах.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p3.sent6	Вони майже однакові в основному - в необхідності покращання життя народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p4.sent2	Незважаючи на численні промахи, скандали, прикрощі, наш український народ усетаки продовжує довіряти тій демократичній інституції, ім’я якій - український парламент.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent1	Останні вибори і наша присутність тут - цьому свідчення.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent2	Із власного дев’ятирічного депутатського досвіду скажу, що ми маємо на сьогодні добрий склад Верховної Ради, але цього мало.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent3	Ми мусимо стати найсильнішою Верховною Радою, найсильнішим парламентом у новітній історії України, і такий шанс у нас є.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent4	Парламент буде сильний тільки тоді, коли буде відповідальним.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent5	Аграрії впевнені, що цей депутатський корпус готовий взяти на себе всю повноту відповідальності не лише за прийняті закони, а й за виконавчу гілку влади, яка буде їх реалізовувати.	UKRAINIAN
