id	text	language
ParlaMint-UA_2002-11-26-m1.u108.p1.sent2	Комітет і Кабінет Міністрів, я думаю, що тут заперечувати не буде, тільки буде підтримка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u108.p1.sent3	За виключенням, шановний Олександре Івановичу, всього землі оборони 451 тисяча, за виключенням тієї землі, яка знаходиться у відані підприємницьких структур, 60 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u108.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u109.p2.sent1	Олександр Іванович Кузьмук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u109.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u109.p3.sent2	Тут яка різниця, ви розумієте, що Кабінет Міністрів запропонував звільнити прикордонні війська.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u109.p3.sent3	Олександ Іванович вніс законопроект, яким передбачаються Збройні сили Україні і Прикордонні війська.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до статті 12-ї Закону України про плату за землю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p2.sent1	Внесення проекту закону обумовлено нступним.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p3.sent2	Необхідністю врегулювання неузгодженості статті 14-ї Закону України про внесення змін до Закону України про Збройні сили України, якою визначено, що земля закріплена за війсковими частинами, військовими навчальними закладами, установами і організаціями Збройних силих України є державною власністю та звільняється від сплати податку статтею 12-ю Закону України про плату за землю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p4.sent1	Прикінчевими положеннями Закону України про внесення змін до Закону України про Збройні сили України передбачено внесення змін до відповідних законів України, в тому числі і до Закону України про сплату за землю, що до цього часу не зроблено.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p5.sent1	По-друге, сплата земельного податку бюджетними установами, якими є військові частини, військовонавчальні заклади та інші організації Збройних сил і Прикордонних військ України, які фінансуються за рахунок Державного бюджету, має пеердбачати виділення їм відповідних обсягів коштів для сплати цього податку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p5.sent2	Цей обсяг коштів необхідний для сплати земельного податку становить близько 130 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p6.sent1	Протягом останніх років асигнування на цю мету видатків Збройних сил, Прокордонних військ не передбачається.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p6.sent2	А склалася стійка практика щорічного звільнення їх від сплати земельного податку законами України про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p6.sent3	З одного боку, це пов’язано з тим, що видатки як для Збройних сил, так для Прикордонних військ забезпечуються в обсязі 50-60 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p7.sent1	З іншого боку, таке вирішення питання суперечить Податковому законодавству, відповідно до якого воно може бути врегулювано тільки шляхом внесення відповідних змін до закону України про плату за землю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p8.sent1	Проектом закону, внесено на ваш розгляд, це і передбачається.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p8.sent2	Прийняття закону дасть можливість використовувати державні кошти на зміцнення обороноздатності держави та безпеки державного кордону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p9.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув законопроект і пропонує прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p9.sent2	Рішення комітету прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p10.sent1	Заключний висновок Головного науково-експертного управління Апарату Верховної Ради України щодо законопроекту також є позитивним.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p11.sent1	Шановні народні депутати України, прошу підтримати законопроект і прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u110.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u111.p1.sent1	Голова підкомітету Комітету з питань аграрної політики та земельних відносин Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, в комітеті розглянуто всі ці три законопроекти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p1.sent2	Я повинен сказати, що законопроект, який вніс народний депутат Хара, пропонується прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p1.sent3	А із цих двох законопроектів 2074 і 2074-1 пропонується підтримати останній, про який доповідав народний депутат Олександр Кузьмук.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p1.sent4	Правда, обидва ці законопроекти у комітеті з зауваженнями прийняті, тому в першому читанні тільки прийняти, а потім доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent1	Але я ще хотів сказати і про інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent2	Поки ми говоримо про звільнення від плати за землю і дитячих закладів і прикордонних військ, і армії, то прийнято вже у другому читанні державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent3	І якраз тут в статті 49 сказано, що звільнення від сплати оцих усіх закладів, про які ми говорили, здійснюється на рівні 50 процентів діючих ставок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent4	Я думаю, що і, Олександр Іванович, ви також повинні звернути увагу на це.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent5	Справа в тому, що якщо ми пропустимо такий державний бюджет уже в третьому читанні він буде, так тоді наші законопроекти вступлять в силу аж з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u112.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p2.sent1	Шановні колеги, завершуємо розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p2.sent2	Тут все очевидно і зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p2.sent3	Щодо рішення будемо визначатися в день голосування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p3.sent1	Шановні народні депутати, шановні колеги, ряд депутатів пропонують, щоб ми зараз коротко, якщо на це є ваша згода і воля, обговорили проект закону про національну програму мінімізації наслідків чорнобильської катастрофи на 2002-2005 роки і на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p3.sent2	Є рішення комітету, і комітет тут навіть записав, що треба невідкладно і вимагати інформацію від Кабінету Міністрів при доопрацюванні його до другого читання, цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u113.p3.sent3	Я попросив би тоді декілька слів державного секретаря Міністерства надзвичайних ситуацій та у справах захисту населення від наслідків чорнобильської катастрофи Василя Степановича Луцька.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p2.sent1	Зазначений законопроект розроблено на виконання статті 16 Конституції України та Закону України "Про соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p3.sent1	Його розглянуто та схвалено Кабінетом Міністрів та профільним комітетом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p4.sent1	Хотів би відзначити, що зазначений проект, він передбачає собою реалізація його, збереження здоров’я осіб, які постраждали внаслідок Чорнобильської катастрофи, економічної реабілітації територій, що зазнали радіоактивного забруднення, приведення їх до.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p4.sent2	чистих, забезпечення житлом громадян, які постраждали, зміцнення та підтримка бар’єрів радіаційної безпеки, радіаційний захист населення, що проживають на території, що зазнала радіаційного забруднення, обмеження поширення радіонуклідів із зони відчуження.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p5.sent1	Проектом закону України про Національну програму встановлюється сталий порядок фінансування заходів проекту Національної програми по роках на наступні 8 років визначено мінімально можливі обсяги видатків Державного бюджету, які можуть забезпечити виконання пріоритетних завдань з подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p6.sent1	Реалізація заходів програми дасть можливість досягти значних економічних показників у розвитку населених пунктів, розташованих на постраждалих територіях на рівні середніх по Україні, та забезпечити соціальний захист постраждалого населення на належному рівні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p6.sent2	Слід відмітити, що при розробці програми було враховано загальну стратегію економічного розвитку країни, висновки Міжнародної конференції "15 років Чорнобильської катастрофи", досвід, набутий за останні роки та висновки, отримані за результатами наукових досліджень, спрямованих на вивчення всього комплексу проблем, які виникли у зв’язку з аварією на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p6.sent3	Ці висновки підтримати міжнародною спільнотою, у тому числі і ООН.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p7.sent1	Проект закону обговорено в наукових установах і закладах та з представниками Всеукраїнської громадської організації "СоюзЧорнобиль України", погоджено із усіма зацікавленими центральними та місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u114.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u115.p2.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u115.p2.sent2	Голова підкомітету Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p1.sent1	Юрій Ширко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p2.sent3	Щойно вам був представлений проект закону України, який довго очікували і громадяни, які постаждали внаслідок Чорнобільської катастрофи, і фахівці, які ліквідують наслідки акарії на Чорнобільській АЕС, і громадськість України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p3.sent1	Таке очікування пояснюється не достатнім опрацюванням Національної програми ліквідації наслідків Чорнобільської катастрофи у 1996-2000 роках Веоховною Радою України, коли не вдалося затвердити програму, як закон України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p3.sent2	Це призвело до суттєвих недоліків у ліквідації наслідків Чорнобільської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p3.sent3	Відсутності чітко визначених і погоджених пріоритетів завдань щодо мінімізації її наслідків.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p4.sent1	Це є причиною неповного здійснення невідкладних заходів, розпорошення сил і коштів на всіх напрямках, утворення значного державного боргу з соціальних виплат.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p4.sent2	Тому зараз необхідно зважено та об’єктивно оцінити ефективність реалізованих контрзаходів і на основі одержаних результатів проводити подальшу роботу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p5.sent1	Національна програма мінімізації наслідків Чорнобильської катастрофи на 2002-2005 роки та на період до 2010 року далі Національна програма розроблена Кабінетом Міністрів ще у 1999 році і неодноразово доопрацьовувалася.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p6.sent1	Національна програма дає можливість визначити пріоритети у подоланні наслідків Чорнобильської катастрофи, соціальну, медичну та психологічну реабілітацію населення, економічне відновлення населених пунктів і територій, що зазнали реактивного забруднення, забезпечення збереження історико-культурної спадщини.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p7.sent1	Будь-яку державну програму можна безперервно доопрацьовувати і вдосконалювати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p7.sent2	І Головне науковоекспертне управління Апарату Верховної Ради України посилаючись на необхідність доопрацювання деяких положень національної програми пропонує направити її на доробку в Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p7.sent3	Комітет з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи вважає, що існує можливість прийняття даного проекту Закону України за основу, хоча й зазначає, що він потребує обов’язкового та суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p8.sent1	В комітет вже надійшли звернення депутатів, комітетів і депутатських фракцій з пропозиціїями і зауваженнями до національної програми.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p8.sent2	Це свідчить про бажання депутатів при доопрацюванні об’єктивно і всебічно науково обгрунтовано покращити проект вищезгаданої програми.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u116.p8.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u117.p1.sent1	Дякую вам Юріє Володимировичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u117.p2.sent1	Шановні колеги, на виступ записалися шість народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u117.p2.sent2	Я просив би тоді по одній хвилині.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u117.p2.sent3	Будь ласка, Юрій Кармазін починає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u117.p2.sent4	З місця, ввімкніть мікрофон, підготуватися народному депутату Павловському.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p1.sent1	Юрій Крамазін, "Наша некримінальна Україна", "Сорлідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p2.sent1	Шановні народні депутати, дуже жаль, що мало часу на це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p2.sent2	Безумовно, Національна програма мінімізації наслідків Чорнобільської катастрофи має передбачати реальні механізми, а не просто бути декларативною.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p2.sent3	На мій погляд, реальних механізмів реального грошового наповнення, реального наповнення допомоги міжнародних інституцій, які мали бути, коли ми приймали рішення про остаточне закриття останнього блоку Чорнобильської АЕС, не надійшла.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p3.sent1	Ви пам’ятаєте, що в цей день, коли ми тут на парламентських слуханнях приймали рішення, голосували постанову.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent1	Я був один із авторів тієї постанови по Чорнобильській катастрофі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent2	Президент своїм рішенням припинив тоді якраз роботу енергоблоку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent3	Це показували всі телеканали, все.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent4	І що ми отримали від Заходу?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent5	Нічого.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent6	Мені здається, тут має бути записано: поставити ці питання на міжнародному рівні і ставити їх далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent7	Програму треба приймати в першому читанні, але треба її фарширувати, якщо так можна сказати, чітко і грошима, і показувати, що є всетаки причиною радіаційне забруднення, і боротися якось з тими захворюваннями, які сьогодні пішли, передбачати, що на це можуть бути, мають бути профінансовані саме наші вітчизняні розробки, саме наші вітчизняні ліки і наші вчені.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent8	Тільки така програма має право на життя, але приймати її треба в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u118.p4.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u119.p2.sent1	Михайло Павловський, фракція Блоку Юлії Тимошенко, підготуватися - Раханському.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent1	Так, шановні колеги, я без вступу скажу наступне.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent2	В цілому, я вважаю, що цю програму реба приймати в першому читанні, але я хочу зробити зауваження і почну буквально з останньої фрази Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent3	Дійсно, так, коли нам давали гранти, то 95 відсотків грошей забирали собі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent4	І Україна нічого не отримала - ні виробництва, ні приладів і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent5	Тому к цій програмі у мене є конкретні отакі зауваження.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent6	По-перше, в розділах, я не буду їх називати, потім письмово на друге читанян дам, але скажу: там, де мова йде про механізм виконання робіт, до того, що там є, треба додати - "використання українськиї технологій, обладнання і приладів".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent7	Добавити, що наше, українське.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p1.sent8	Бо нам все пропонують.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p2.sent2	В наступному розділі "Наукове супроводження" добавити фразу, що розробка приладів, простроїв, обладнання, ліків, те, що ми можем зробити для ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p3.sent1	Дальше, а там, де є розділ, що це нібито надбання всього світу - оці досягнення наукові, то, дійсно, ми маємо нові досягнення, але їх використовують безоплатно в світі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p4.sent1	Тому з урахуванням законодавства щодо інтелектуальної власності ми можемо їх передавати, а не просто так.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p5.sent1	Так як в нас: хочеш взяти - плати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p5.sent2	Так і в нас: є наробки, хочете отримати для себе, на нашому горі - треба заплатити гроші.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent1	І останнє, отут є перелік заходів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent2	Я вважаю, що внесок України до Чорнобильського фонду укриття на реалізацію програми СІП до рівня 40 мільйонів, до цієї програми не має відношення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent3	Паливно-енергетичний комплекс займається окремо цією програмою, хай займається.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent4	А то там окремим рядком в бюджеті.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent5	Звідси вилучити цю назву, і цих 40 мільйонів залишити, але написати оце все, що розробка і використання українського обладнання, пристроїв, приладів, ліків і фінансування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent6	Є в Міністерстві надзвичайних ситуацій така фірма "Родом", яка займається ліквідацією радіоактивних відходів не з атомних станцій, а вони тепер все це разом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p6.sent7	От, тому програму треба підтримати таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent1	І на завершення, оскільки вже там 30 секунд, я скажу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent2	Шановні, новий Голова Верховної Ради, нова Верховна Рада, новий уряд.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent3	Ми повинні відмовитись від безглуздого, я як фахівець вам кажу, безглуздого проекту побудови нового саркофагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent4	Я у Відні на свої вуха чув, як один вчений-автор і каже: "Це дуже вигідно, - каже, - Європі, щоб оцей саркофаг був.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent5	Бо ми можемо завжди сказати: в Україні є ядерно небезпечний об’єкт і її сільськогосподарську продукцію не треба купувати, бо там є цей об’єкт.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent6	Більше того, в цьому об’єкті йде створення порохів, і можливий ядерний вибух нівіть через 20-30 років.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent7	Тому, Україна має достатньо техніки, технологій, щоб розібрати на кусочки, збурігати і забути про цей блок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent8	Тому повинні поставити окреме питання, відмовитися від безглуздого проекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u120.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u121.p1.sent1	Анатолій Раханський, фракція Партії промисловців і підприємців, "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u121.p2.sent1	Давайте, нашовні колеги,.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p1.sent1	Анатолій Раханськи, Євпаторійський виборчий округ, "Трудова Україна", міжфракційне об’єднання "Депутатичорнобильці".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p2.sent3	Сьогодні розглядається надзвичайно важливий для держави проект закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p2.sent4	Але, вивчивши цю програму уважно, хочеться сказати урядовцям із Кабінету Міністрів: "Люди добрі, це не національна програма, це в кращому випадку інформаційний матеріал з фінансовими побажаннями по роках до 2010 року безвідповідальних, закріплених міністерств та відомств, які повинні бути закріплені за ними як виконавцями.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent2	В документі не вказані конкретні заходи по лікуванню, оздоровленню постраждалих дорослих та дітей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent3	До речі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent4	наша держава як ніяка інша держава має всі можливості для лікування та оздоровлення постраждалих, які на сьогоднішній день не використовуються.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent5	Це різні санаторно-курортні заклади як для дорослих, так і для дітей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p3.sent6	Вагомою складовою частиною я важаю Національної програми повинно бути виконання заходів на об’єкті "Укриття", які неможливо виконати без фінансування Європейським банком реконструкції та розвитку, згідно з рамоковою угодою між Україною та банком.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p4.sent1	Ми - депутати-чорнобильці на сессіях Парламентської Асамблеї Ради Європи постійно виступаємо з критикою на адресу ЄБРР щодо незадовільного фінансування цього об’єкту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p4.sent2	Тому потрібно обов’язково чітко вказати в програмі їх внесення по роках і жорстко його контролювати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p5.sent1	Шановні колеги, прийняття Національної програми як закону повинно було б відбутися давно, але, на жаль, так сталося, що ми не приділяємо і не приділяли цій важливій проблемі уваги, навіть не створивши профільний комітет у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p5.sent2	На даний час заборгованість по соціальним виплатам чорнобильцям складає понад 720 мільйонів гривень, ніхто не говорить про це.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p6.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p6.sent2	Представлена національна програма не витримує ніякої критики, я про це вже коротко дуже сказав, але її не можна відправляти сьогодні до уряду, там вона ще буде роками дороблятися.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p6.sent3	І я вдячний за те, що комітет взяв на себе такий героїчний поступок, що буде доробляти цю програму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p6.sent4	Її потрібно прийняти за основу, доопрацювати комітетом разом з Кабінетом Міністрів України, міністерствами, відомствами, потерпілими від наслідків аварії областями.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u122.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u123.p1.sent1	Шановні колеги, хто наполягає ще на слові?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u123.p1.sent2	Так, у нас записані ще народний депутат Матвієнко і Новак.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u123.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u123.p1.sent4	Матвієнко, будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u123.p1.sent5	По хвилині, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p1.sent1	Я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p1.sent2	Але оскільки я представляю 66 виборчий округ Коростенський, це один із найбільш забруднених округів, то я хотів би теж внести три зауваження до програми, але, в принципі, підтримую цю програму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p1.sent3	Ітак, перше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p1.sent4	У тексті програми, в розділі "Підсумки роботи з мінімізації наслідків Чорнобильської катастрофи" надається велика кількість статистичних даних, які вказують на високий ріст захворюваності серед осіб, що приймали участь в ліквідації наслідків аварії на Чорнобильській атомній електростанції або постраждали від її впливу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p2.sent1	Причиною цьому вказані такі фактори, як погіршення харчування, умов праці та відпочинку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p2.sent2	Але чомусь не вказано, що головною причиною збільшення кількості захворювань є все ж таки радіаційне забруднення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p3.sent2	Програма передбачає виконання зазначених завдань протягом 2002-2005 років.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p3.sent3	Так як станом на 1.10.02 Національна програма не прийнята, то виникає запитання: а чи буде виконан така програма в передбачених об’ємах та строках?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p4.sent2	Програма чітко визначає розмір фінансування, що необхідний на її виконання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u124.p4.sent3	Причому перші фінансові надходження повинні були надійти в 2002 році.	UKRAINIAN
