id	text	language
ParlaMint-UA_2002-11-26-m0.u133.p2.sent3	Я хочу підкреслити, що досвід попереднього скликання Верховної Ради, коли ми з колегою Лавриновичем 4 рази доповідали закон і 4 рази він не отримав підтримки у зв'язку зі складностями вирішення питання реєстрації , привів мене до висновку, що треба врегулювати це питання, але окремо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u133.p2.sent4	один закон, який буде підтверджувати право громадянина і можливі обмеження, які є логічними, я звертаю знову ж таки увагу, у прикордонній смузі, ну, зрозуміло, що не можна там вільно знаходитися, оскільки це є прикордонна смуга і всього 1 кілометр до лінії кордону і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u133.p2.sent5	Тобто це треба чітко виписати в законі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u133.p3.sent1	А наступним кроком уже за цих підстав буде Закон про реєстрацію.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u133.p3.sent2	Ось так.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u134.p1.sent1	Народний депутат Гармаш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u134.p2.sent1	Я просто перескочив на один щабель.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u134.p3.sent1	Зараз тоді Лещенко, я думаю, що ви вдвох сформуєте два питання одночасно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u134.p3.sent2	Будь ласка, Лещенко народний депутат.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p1.sent1	Володимир Лещенко, Фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p2.sent1	Шановний Олександре Вікторовичу, це мабуть збіг обставин, що цей законопроект про свободу пересування та вільний вибір місця проживання вносять якраз представники Кабінету Міністрів і Президента у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p2.sent2	Але справа не в тому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p3.sent1	Справа в тому, що обмеження встановлюють на приватних земельних ділянках.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p3.sent2	А згідно з Земельним кодексом з 1 січня 2005 року розпочнеться торгівля землею і так далі , і багато селян залишаться зовсім без земельних ділянок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p3.sent3	Тобто, чи не получиться, що вони в селі будуть жити і не матимуть змоги, взагалі, пересуватися далі чим своя хата.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u135.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p1.sent1	Дякую за запитання, я ще раз підкреслюю те, що в даному випадку це стосується статті 4.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p1.sent2	Але мені здається логічним, якщо на приватних земельних ділянках за відсутності згоди власника і це є зрозуміли, якщо власник цієї приватної земельної ділянки не згоден з тим, щоб там знаходилася інша особа, то це є невід'ємним правом власника.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p1.sent3	Якщо він буде згоден, ви знаєте цей анекдотичний приклад, який ми наводимо всім пояснюючи, якщо власник цієї будівлі буде згоден, то гіпотетично, я маю на увазі Грушевського 5, то ми можемо з вами тут прописатися, але у нас дуже серйозне питання, хто все ж таки власник.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p1.sent4	Але тут зрозуміло і чітко, я повертаюся до пункту 4, статті 4, я мав на увазі в цьому законопроекті підтвердити приватне право власника земельної ділянки.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p1.sent5	Якщо він не буде хотіти, щоб там знаходилися інші особи, він може це, в тому числі, згідно з цим законом, посилатися на цей закон, як ще одне підтвердження невід'ємної приватної власності на земельну ділянку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p2.sent1	Я не вбачаю там небезпеки, мабуть вона трошки в іншому, якщо ми цього не передбачимо в законі, тоді буде небезпека.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u136.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u137.p1.sent1	І вам дякую Олександре Вікторовичу, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u137.p2.sent1	Для співдоповіді запрошується перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Микола Олександрович Шульга.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p1.sent3	Свобода пресування і вільний вибір місця проживання належать до основних прав людини.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p1.sent4	Воно продекларовано в низці міжнародних актів та Конституції України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p2.sent1	В багатьох двосторонніх угодах Україна підтвердила дотримання нею принципів свободи пересування та вільного вибору місця проживання громадянами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p2.sent2	Однак, відсутність закону, який би врегульовував свободу пересування, призводить на практиці до порушення прав громадян.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p3.sent1	І законопроекти народних депутатів Зарубінського і Задорожнього дають можливість просунутися у практичному напрямі щодо реалізації цих прав.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p4.sent1	У нас у комітеті обговорювались обидва ці законопроекти, і ми поставилися до них з великою увагою і вважаємо, що це дуже важлива ініціатива.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p5.sent1	Які у нас були зауваження щодо цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p5.sent2	Ми занадто серйозно поставилися до цих законопроектів, і головним чином у нас мова йшла про те, а що ж буде, якщо ми приймемо ці законопроекти?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p5.sent3	І тут викликає багато питань саме такого практичного змісту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p5.sent4	А саме, питання, які пов'язані з тим, якщо ми приймаємо цей законопроект, що після цього настає у нашому суспільстві у взаємовідносинах між громадянами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p6.sent1	Зокрема, нас дуже цікавить і турбують такі речі, які стосуються процедури та порядку реєстрації громадян.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p6.sent2	Яким чином буде відбуватися ця реєстрація?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p6.sent3	Це що буде нульовий варіант, тобто ті, хто прописаний і вони є вже тоді зареєстровані, чи треба людям всім тепер нам, 48-ми мільйонам, перереєстровуватися?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p6.sent4	Цього, на жаль, у законопроектах немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p6.sent5	Очевидно, треба тоді дописувати якісь прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p7.sent2	Ви знаєте, що інститут прописки як правове явище присутнє більше, ніж в 200 нормативних актах, які регулюють взаємовідносини, починаючи від призову на військову службу, отримання пенсій, прикріплення до закладу охорони здоров'я і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p7.sent3	Чи не бажаючи зробити вільним пересуванням чи не зробимо ми гірше?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p7.sent4	Бажаючи зробити краще, ми можемо зробити гірше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p8.sent1	В зв'язку з цим комітет ухвалив рекомендувати Верховній Раді обидва законопроекти, надавши перевагу проекту закону, який поданий народним депутатом України Зарубінським, взявши його за основу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p8.sent2	І при доопрацюванні звичайно врахувати і законопроект народного депутата Задорожнього.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p9.sent1	Скажу ще пару слів від себе.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p9.sent2	Я думаю, що ці законопроекти доцільно було б приймати мабуть в повному комплекті.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p9.sent3	Тобто, щоб на зміну системи прописки прийшло 2 чи 3, чи 4 законопроекти, які повністю врегулюють ту систему взаємовідносин, яка сьогодні базується на прописці, щоб ми не зробили хаосу, щоб люди не бігали від однієї установи до іншої, тому що один закон прийнято, а другий закон ще не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u138.p9.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u139.p1.sent1	А запитання може до вас будуть.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u139.p1.sent2	Запитання є, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u139.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u139.p2.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u139.p2.sent2	Народний депутат Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p1.sent2	Микола Олександрович, я один із тих, що мабуть і депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p1.sent3	такоє є.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p1.sent4	уже зареєстровані.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p1.sent5	Не прописані, а зареєстровані.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p2.sent1	Не думаєте ви, якщо такий закон буде прийнятий на Україні, як це зробив в Америці Буш своїми розпорядженнями, ввів уже зняття отпечатків пальців, контроль постійний.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p2.sent2	Не буде у нас з цього приводу сиск політичний за депутатами неугодними і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u140.p2.sent3	От розв'язуються цим законом дії неконституційні з боку органів міліції, органів прокуратури і інших органів правопорядку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u141.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u141.p1.sent2	Буде таке чи не буде, це буде залежати від того як Верховна Рада до цього поставиться чи з всією серйозністю і відповідальністю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u141.p1.sent3	А те, що нові технології, особливо інформаційні технології дають змогу тотального контролю над особистістю і інколи в політичних цілях це подається як захист громадян, насправді ж це призводить до такого тотального контролю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u141.p1.sent4	Тому тут треба дуже уважно слідкувати і пройти між цією небезпекою.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u142.p1.sent1	Народний депутат Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent2	Шановний Микола Олександрович, чи помітили ви, що в законі Зарубінського Олега Олександровича є такі суперечності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent3	Для того, щоби вам зареєструватися дається 7 днів, а потім, коли ви міняєте місце, то 2 тижня, але коли ви за 7 днів не зареєструвалися, то штраф.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent4	Більше того, із ЗАГСу пересилається не туди, куди ви переїжджаєте, тобто там така плутанина.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent5	Незрозуміло чи дивився Зарубінський той закон, який йому підготували, чині, але там не зрозуміло дійсно: куди, що і так дальше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent6	Ви бачили це чи ні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u143.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u144.p1.sent1	Я відповідаю, що ми на засідання комітету запрошували і представників виконавчої влади, і тих, хто зараз займається в Міністерстві внутрішніх справ реєстрацією, ну пропискою, реєстрацією, то звертали увагу на ці речі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u144.p1.sent2	І я думаю, що при доопрацюванні там буде більш чітко виписано ці речі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u145.p1.sent1	Народний депутат Бондаренко Володимир, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u146.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u146.p2.sent1	Отут є документи, які нам роздавали свого часу, і написано, що ці закони, зміни ці не будуть викликати будь-якого додаткового фінансування з державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u146.p2.sent2	У мене викликає сумнів ця позиція, адже тільки бланки замінити, там, масу ввести нових таких, будемо говорити, документів і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u146.p2.sent3	Я думаю, що це буде потребувати і немалих затрат.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u146.p2.sent4	Скажіть, будь ласка, хтось їх аналізував чи ні?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u147.p1.sent1	Не аналізував ніхто і якраз зауваження комітету полягає саме в тому, що немає обгрунтування фінансового.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u147.p1.sent2	А я вже говорив і це ви добре знаєте, що там близько 200 підзаконних актів, щоб це все замінити, це великі потребує кошти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u147.p1.sent3	Тому я і говорю, треба це всі законопроекти, які ми будемо приймати їх комплексом, і підрахувати, і послідовність, щоби не так, що висмикувати один, а потім інший приймати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u148.p1.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u149.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p2.sent1	Спасибо большое, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent1	Уважаемый докладчик, скажите, пожалуйста, вот то, что вы правильно сказали, что здесь переплетается, будем говорить так, с двумя серьезными направлениями нашей деятельности: это правоохранительные органы, структуры регистрации.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent2	Но вы не коснулись еще одного очень серьезного вопроса - Жилищный кодекс.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent3	Каким образом сегодня нам вывести из противоречий тех, которые сегодня вступает Жилищный кодекс?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent4	Вот смотрите.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent5	Можно зарегистрировать при условии отсутствия противоречия либо согласия тех жильцов, которые проживают вот здесь.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent6	Дает ли это право на приобретение какой-то части жилья?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent7	Каким образом в дальнейшем будут разрешаться вопросы, связанные с разделом жилья?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent8	Будет ли учитываться регистрация или нет?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent9	То есть это целый раздел.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent10	Не кажется ли вам, что вначале нужно было пойти по пути принятия нового Жилищного кодекса, а потом уже рассматривать этот элемент?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u149.p3.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u150.p1.sent1	Я з вами повністю погоджуюся.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u150.p1.sent2	Я тільки заради економії часу не все прочитав, що стосується зауважень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u150.p1.sent3	Окремі статті законопроектів варто привести у відповідність з положеннями Конституції України, Цивільного та Житлового кодексу України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u150.p1.sent4	Я повністю з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u150.p1.sent5	Тут це потребує узгодження, тому що там через прописку це все записано.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p1.sent1	Дякую, Микола Олександрович.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p1.sent2	Час вичерпаний, спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p2.sent1	Шановні колеги, переходимо до обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p2.sent2	У нас на обговорення залишилось 12 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p2.sent3	Прошу висвітити на табло тих, хто записався на обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u151.p2.sent4	Так, Юрій Кармазін, підготуватися Миговичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p2.sent1	Шановні народні депутати, шановний народе України, для тих, хто нас слухає, щоб ви не хвилювалися.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p2.sent2	Законопроекти, які запропоновані, зокрема і Олегом Зарубінським, і Олександром Задорожнім, є, безсумнівно, потрібними.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p2.sent3	І ми, хочемо чи не хочемо, ми зобов'язані їх прийняти, зобов'язані, якщо ми є законослухняними людьми, тому що рішенням Конституційного суду ще від 14 листопада 2001 року положення щодо прописки визнані неконституційними.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p2.sent4	Тобто рік тому вони визнані неконституційними, але вони ще в повний зріст діють сьогодні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p2.sent5	Це щодо нашої відповідальності за виконання рішень Конституційного суду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent1	Тепер щодо якості запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent2	Я прошу не ображатися на мене моїх колег, але я хочу сказати, що ці законопроекти не вирішують питання про системний і комплексний підході до такої важливої справи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent3	Вони не вирішують і не розв'язують питання, як бути з виборами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent4	Я задаю це питання комітету?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent5	Що робити на виборах?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent6	От зараз додаткові вибори по якомусь округу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent7	Зареєструвалось приїхало кілька тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent8	Вони таким чином зробили вибори.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent9	Все.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent10	Питання зроблено.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent11	Як бути на майбутнє з цим?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent12	Що буде і як відповісти адекватно Російській Федерації, яка сьогодні проти громадян України вчиняє просто психологічний тероризм.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent13	Психологічний тероризм!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent14	Ви пересікли кордон Російської Федерації, зареєструйтесь і так далі, жорсткі наслідки і все це заразу йде.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p3.sent15	Ми ніяк не відповідаємо на це адекватно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p4.sent1	Тут ті питання, які абсолютно правильно комітет відмітив, що пов'язані із пропискою, а їх близько 200, і ті питання, які зараз пропонується вирішити, виходячи з цього закону, закони не великі - в одному 15 статей манюпусіньких, в іншому 9 статей манюпусіньких.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent1	Я хотів би звернути вашу увагу, в законопроекті Олега Зарубінського записано, в перехідних положеннях: "Здійснити автоматично відповідне перенесення даних про реєстрацію осіб у житлові черги за місцем проживання".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent2	Хтось із вас усвідомлює, що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent3	Уявіть собі, коли зараз всі поїдуть, стануть на чергу в столиці, бо тут щось мер робить, і всі зразу стануть автоматично в цю чергу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent4	А право територіальних громад, які створюють цю власність?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent5	Ми про це замислюємося?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p5.sent6	А законодавчі акти, які є про забезпечення прав територіальних громад?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p6.sent1	Тому я говорю, я не бачу тут, на жаль, уряду, уряд доділює, тільки кусочок уряду є, а в цілому уряд доділює жирні шматки, які є.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p6.sent2	Я хотів би, щоб тут був уряд і щоб тут був системний підхід до розв'язання цих проблем, а приймати законопроекти треба, звісно, їх треба об'єднати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u152.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u153.p1.sent1	Іван Мигович, фракція комуністів, підготуватися Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p2.sent1	Шановні колеги, актуальність прийняття закону з обговорюваного питання очевидна.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p2.sent2	Проект, який ми розглядаємо першим, має довгу історію, розглядався ще в нашому комітеті ще в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p2.sent3	На жаль, автор більшість зауважень і пропозицій не враховував, тому дозвольте на деяких ще раз зупинитися.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p3.sent1	Як вказував Микола Олександрович Шульга, необхідно насамперед привести у відповідність Конституцію країни, вживану в законопроекті термінологію, а окремі положення, як тут уже наголошують колеги, узгодити з Цивільним та житловим кодексом України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p4.sent1	По-друге, доцільно, можливо, в преамбулі чітко визначити суть предмету законодавчого врегулювання, його порядок, механізм, форми контролю з боку громадян, щоб прописку не змінив ще складніший бюрократизм і хабарництво у формі реєстрації.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p4.sent2	Потрібно обгрунтувати саму процедуру цього процесу, адже із законопроекту не видно, кому і які у зв'язку з ним декларуються повноваження, який має бути порядок зняття з обліку, форма заяви, обсяг відомостей у ній про особу, розгляд поданих матеріалів хто здійснює, видача талонів чи помітки у паспортних документах і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p5.sent1	Якщо це мається передбачити окремим положенням, то яким воно повинно бути, хто його затверджує, як оскаржувати незаконні дії посадових осіб і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p5.sent2	І при введенні нового механізму слід визначити, що особи, які були прописані, вважаються такими, що зареєстровані за місцем проживання, а уряду доцільно б доручити визначити порядок прийняття на облік тих, хто потребує поліпшення житлових умов, про що тільки що йшлося.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p6.sent2	Принципове значення має також визначення взаємодії банків даних різних рівнів: місцевого, регіонального, загальнодержавного - в реєстрації фізичних осіб, повноважень чисельних відомств та органів про запити і надання відомостей про громадян.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p6.sent3	Це не формальність, адже від чіткого унормування названих питань великою мірою буде залежати реальне забезпечення прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p6.sent4	Або новий закон стане ще одним інструментом тотального контролю за поведінкою, як кажуть, неблагополучних, прихованим знаряддям переслідувань осіб на замовлення влади і таке інше, що сьогодні цинічно скрізь робиться.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p7.sent1	Має також зауваження до окремих статей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p7.sent2	Так, у першій доцільно зробити посилання на Конституцію і міжнародні документи, у другій - доповнити термінами, що вживаються в законі, такі, як "реєстрація осіб", "зони з обмеженим доступом", "дозвіл на виїзд", "постійне та тимчасове житло" і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p7.sent3	До 6-ї статті треба включити громадян, що перебувають в інтернатах, в будинках для пристарілих, ветеранів, інвалідів та інші категорії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p7.sent4	У 11-й статті необхідно узгодити також з Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p8.sent1	Другий законопроект взагалі носить загальний, дуже декларативний характер.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p8.sent2	Висновок: обидва законопроекти, замість розширення свободи пересування та вільного вибору місця проживання, містять потенційну небезпеку звуження цих прав, нових обмежень і грубих порушень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p8.sent3	Тому їх доцільно, як тут підкреслювалося, об'єднати, доопрацювати і пропоную подати їх на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u154.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u155.p1.sent1	Володимир Бондаренко, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u155.p2.sent1	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p2.sent1	Я думаю, що та ініціатива, котру проявили автори, вона заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p2.sent2	Адже більше року тому, 14 листопада минулого року Конституційний Суд ухвалив відоме нам рішення 15 РП, про те що така категорія, як прописка громадян в Україні не є конституційною.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p2.sent3	Разом з тим, запропоновані законопроекти конкуруючі між собою можуть призвести до неприйняття ні одного, ні іншого і тут позиції вже звучали, про необхідність їх координації ,перш за все, і виходу до цього залу, можливо, в співавторство.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p3.sent1	Я сьогодні не хотів би зупинятися на деталях статей того чи іншого проекту, а хотів би більше звернути увагу на технологію ухвалення цих законопроектів, та цілої низки законопроектів, які повинні ухвалюватися одночасно з цими законами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u156.p3.sent2	Інакше ми просто отримаємо вакханалію в Україні.	UKRAINIAN
