id	text	language
ParlaMint-UA_2002-10-18-m0.u224.p3.sent1	Їхні заслуги перед державою можна було б конкретизувати і продовжувати й далі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p3.sent2	Ветерани, таким один словом їх по праву можна назвати, того варті.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent1	Що ж дала їм у відповідь держава та її правителі, зокрема, Президент і уряд?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent2	Жалюгідні пенсії і соціальні виплати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent3	Для порівняння.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent4	В Білорусії ветеран має пенсію 100 доларів, а в Україні менше 20 доларів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent5	Ліквідована безоплатна медицина для самих ветеранів і освіта для їхніх онуків.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent6	Високі ціни і безкоштовне житло, яке надавала Радянська Україна у свій час.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p4.sent7	А найголовніше - влада, яка цілком стала антинародною, робить все, щоб ветерани війни, праці та військової служби відчували себе відчуженими людьми у суспільстві.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p5.sent1	Леонід Кумча як кандидат у Президенти, виступаючи у 1999 році в місті Луцьку в театрі, сам чув, як то кажуть, на свої вуха, саме перше речення висловив так:" Всі біди в державі мають місце, тому що у нас розвелося багато ветеранів".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p5.sent2	Ну, як то кажуть, висновок дуже простий звідси випливає.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p5.sent3	Ставши знову Президентом, Кучма успішно робить все, щоб їх було все менше і менше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p6.sent1	Що дає і обіцяє дати влада нинішнім і майбутнім ветеранам?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p6.sent2	Знову ж таки пенсії нижчі від прожиткового мінімуму, безробіття їхнім внукам і дітям корумповано і напівживу медицину.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p7.sent1	Принизливі жалюгідні пільги та субсидії.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p7.sent2	Все робиться, щоб безмірно і невиправдано підвищувати тарифи буквально на все.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p8.sent1	Не видно просвітку в діях уряду і на майбутнє.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p8.sent2	Так звана пенсійна реформа майже повністю скидає з себе пенсійний тягар і перекладає його на плечі самих громадян.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p8.sent3	Хочеш мати більше грошей на старість, наскладай собі на книжку в приватному комерційному банку, а не в державному.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p8.sent4	А де гарантії?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent1	Продовжуючи традицію уряду Віктора Ющенка, нинішній уряд Кінаха хоче ліквідувати передбачені законами пільги і замінити їх, так званими, адресними допомогами.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent2	Що це таке, поясню на прикладі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent3	На 1 тонну вугілля видавався талон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent4	Це пільга так звана.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent5	Зараз інваліду, наприклад, 2 групи планується видавати 75 гривень адресної допомоги, а тонна вугілля коштує в 3-4 рази більше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p9.sent6	Ось що дасть адресна допомога.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p10.sent1	Ветерани протестують проти такої благодійності.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p10.sent2	Ветерани Волині та міста Луцька просили мене передати керівництву Верховної Ради відповідне звернення, що вони, власне, не підтримують ось такий підхід уряду, що я, власне, і роблю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent1	Разом з тим, я поскільки в руслі розмови пішло і колега Яворівський виступав і Соломатін, але ветерани дійсно прийняли заяву і просили передати Голові Верховної Ради, і мене просили.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent2	Я передаю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent3	Знову ж таки щодо героїзації ОУН УПА.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent4	І я це роблю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent5	Не збурюючи, і не розколюючи опозицію.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u224.p11.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p1.sent1	Народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p2.sent2	Я хочу попросити, тут записано народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p2.sent3	Вони домовилися, що виступить від обох народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p2.sent4	Тому я прошу не більше 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u225.p3.sent1	Підготуватися Співачуку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p1.sent2	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p2.sent2	Зізнаюсь вам відверто, що мені як громадянину і парламентарю вже в печінках сидять ці "кольчуги" і "гради", ці мати довкруги нашого Президента у всіх виданнях, які його всюди цитують, починаючи від Жмеринки та Крижополя і закінчуючи різними "таймсами".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p3.sent1	Хому ми ніхто не думаємо про те, що наш гарант Конституції теж людина, що в нього є звичайне серце, що він нарешті - добропорядний батько і дід.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p3.sent2	Що він, як нормальна людина, повинен одержувати і позитивні емоції, а не лише шпильки, бодай для того, щоби управляти державою, усіма нами.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p4.sent1	Ви ж погляньте що робиться.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p4.sent2	Варто Леоніду Даниловичу сісти до обіднього столу, як тут з’являються різні несусвітні плітки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p4.sent3	Мовляв, під час свого передвиборчого візиту до Одеси так "нализався", бідняка, що доводилося по-під руки водити.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p4.sent4	То й що?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p4.sent5	У місті над морем і по сьогодні у кожній пивній просять наливати "рудий штоф", чарчину, яка веде у гості до Кучми, себто за горизонт.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent1	Таке ж тоді було й у Севастополі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent2	Гарант "під шафе" зросив сльозами всю набережну і Графський причал.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent3	І я в цьому, якщо чесно, теж не бачу нічого поганого, на такій роботі треба уміти і розслаблятися.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent4	Ми всі люди і не без гріха.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent5	Чому б і Президенту не поплакати у всіх на очах, невже й непрошену сльозу, вичавлену через зайву чарку треба вносити до протоколу?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p5.sent6	Інша справа, коли глава держави їде за кордон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p6.sent1	Я тут хочу сказати, що є у нас відповідні структури, які мали б трохи пильнувати за тим, коли Президент розслабляється, і що йому вже там йому приписують за межами нашої країни.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p7.sent1	Поїхав Леонід Данилович з Віктором Чорномирдіним в турне по Сибіру і що вже там йому приписали?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p7.sent2	Що начебто не "в’язав лика", не висихав від спиртного.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p7.sent3	У Ханти-Мансійську, кажу, весь люд заглядався, не вірив, що той такий веселий, розв’язаний і вдатний чолов’яга, про яких кажуть "геть свій у дошку", є ні ким іншим як Президентом усієї Хонхляндії.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p7.sent4	Тільки вигуки Леоніда Даниловича - "Мы, хохлы, все немножко с придурью" - сибіряків одразу переконали.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p8.sent1	Читаєш таке, душа повниться гордістю за нашого гаранта.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p8.sent2	З таким Президентом всюди цікаво він близький і зрозумілий не тільки верхам, але й бомжам.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p8.sent3	Хіба ж це не робота на авторитет держави?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p9.sent1	Але найбільше тривожить от що.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p9.sent2	Полетів цими днями Леонід Данилович зі своєю наближеною челяддю до Вірменії.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p9.sent3	Гостинні вірмени, добре знаючи "мокру" вдачу нашого глави держави, що йому, скажіть, подарували?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p9.sent4	Ну звісно ж - коньяк!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p9.sent5	Як посміховише на весь світ, бо господареві, приміром, дарують коня; Брежнєву колись дарували автомобілі, а зараз дарують кожному те, хто в чому кохається.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent1	Я тут і думаю: де був вірний страж Леоніда Даниловича, глава президентської Адміністрації пан Медведчук?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent2	Чому він дав змогу поглумитися на весь світ над нашим главою держави?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent3	Чому дозволив відповідно до протоколу, який, зрозуміло, погоджувався завчасно, віддав на посміховисько нашого главу держави?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent4	Хіба не було зрозуміло, що коньяк у презент - це не просто жест доброї волі, а прозорий натяк на чарчинну вдачу нашого гаранта Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent5	Як міг прошляпити таке справжній дипломатичний вовк Анатолій Зленко?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent6	Куди дивились його заступники?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent7	Невже на зірки міцного "Арарату"?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p10.sent8	Та якби ж то з цим усе скінчилось.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent1	Як розповідає вірменська газета "Аравот", в ході офіційного візиту до Єревану пан Кучма так напився, що влаштував п’яний дебош в кав’ярні "Арагас", страшенно осоромився.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent2	Річ у тім, що Леонід Данилович, - піше газета, - добряче хильнув ще на дачі президента Вірменії на озері Севан.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent3	Прибув в Єреван, що називається готовий.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent4	Далі цитую газету "Аравот", вона пише: "Леонид Кучма повел себя просто позорно.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent5	В пьяном виде он подсел к музыкантамджазменам, задавая один и тот же вопрос: "Вы что импотенты?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent6	Почему с вами нет девочек?".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent7	Затем Кучма начал нагло приставать к проходящим мимо официантам.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent8	Усадил какихто девушек за президентский столик, на одной из девушек даже спустил "молнию".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p11.sent9	Говорят, что президент Армении лично извинялся за поведение своего коллеги".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent1	Ця новина блискавично облетіла світові інформаційні агентства і брудною ганчіркою повисла на "кольчугах" і "градах", які Леонід Кучма начебто продав до Іраку та Ірану.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent2	Уявляєте, це знеслав’я з імпотентами-джазменами, з "блискавками" на косеньких спідничках вірменських дівчаток повисло на імені України?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent3	Я хочу запитати з цієї високої трибуни у голови президентської адміністрації пана Медведчука: за чим же і за ким же ви дивилися, шановний, дозволяючи своєму патронові брати в руки таку довгу чарку?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent4	Де наше славетне зовнішньополітичне відомство?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent5	Чим займається воно?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent6	Ви, пане Зленку, чому ви не обстоююте доброго імені нашого славетного Президента?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent7	Чому ви нотою протесту не заявите на весь світ, що це наклеп?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent8	Я хочу почути пояснення від пана Медведчука і пана Зленка: як вони дійшли до такого життя, що не можуть захистити від такої ганьби главу держави, який і за кордоном натхненно бореться з джазменами-імпотентами та "блискавками" на косеньких спідничках звабливих дівчат?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u226.p12.sent9	Прошу мій виступ вважати як офіційний запит до Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u227.p1.sent1	Народний депутат Співачук, підготуватися - Томенку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p2.sent1	Володимир Співачук, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p3.sent1	Позавчора ми розглядали тут в другій половині дня надзвичайно гостру проблему - проблему розвитку середньої освіти в Україні, від якої в кінцевому рахунку залежить майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p3.sent2	Висловлено було чимало дуже гарних і дуже корисних пропозицій, які, я сподіваюся, будуть поступово втілюватися в життя.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p3.sent3	Звучало і певне захоплення, якщо говорити, в лапках, післядипломною освітою наших педагогів, майстрів виробничого навчання профтехосвіти, які, власне кажучи, найближче стоять до дітей.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p4.sent1	Я хотів би сьогодні привернути увагу до функціонування досить потужного на сьогоднішній день центру, навчальнометодичного центру, якщо говорити точно, хмельницького методично-навчального центру профтехосвіти.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p4.sent2	Протягом десяти років вказаний центр відповідно до наказу обласного управління освіти від 21 липня 1992 року свого статуту і наказу Міністерства освіти України номер 114 від 14 квітня 1997 року крім науковометодичного забезпечення навчальних закладів профтехосвіти здійснювало підвищення кваліфікації інженерно-педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p5.sent1	З цією метою в структурі центру створена кафедра методико-професійного навчання, у складі якої працюють науковці.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p5.sent2	За цей час тут підвищило свою кваліфікацію понад 3 тис.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p5.sent3	педагогів, в тому числі понад 400 з Чернівецької, Івано-франківської, Житомирської, Рівненської, Вінницької, Волинської, Тернопільської та Закарпатської областей.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p6.sent1	Діяльність центру з підвищення кваліфікації педагогів профтехосвіти проліцензована державною атестаційною комісією.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p6.sent2	Здійснення курсового навчання кадрів профтехосвіти на регіональному рівні суттєво економить державні кошти на відрядження педагогів у Донецький інститут післядипломної освіти інженернопедагогічних працівників і є зручним та вигідним для профтехосвіти регіону.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p7.sent1	До 2002 року проблем з фінансуванням курсів не було, але зараз, на превеликий жаль, зникла функція "заходи післядипломної освіти", і не зважаючи на неодноразові звернення управління освіти і науки Хмельницької облдержадміністрації, керівництва науковометодичного центру та Міністерства освіти та науки України дозволити в поточному році управлінню державного казначейства у Хмільницькій області здійснювати видатки на заходи Центру з розвитку професійної компетентності педагогів за рахунок коштів Державного бюджету, встановити центру державне замовлення на заходи післядипломної освіти з розрахунку 30 тисяч гривень на рік, ці питання не вирішуються.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p8.sent1	Крім того, своєю постановою від 17 серпня 2002 року Кабінет Міністрів змінив назву центру.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p9.sent1	Я звертаюсь до вас, Володимире Михайловичу, і просив би, щоб цей мій виступ по захисту науково-методичного центру Хмельницького науково-методичного центру профтехосвіти вважався офіційним запитом до міністра освіти Кременя та Прем’єр-міністра Кінаха.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u228.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u229.p1.sent1	Народний депутат Томенко, фракція "Наша Україна", підготуватись Борщевському.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p1.sent1	Микола Томенко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p2.sent1	Шановні колеги, я хотів би проінформувати Верховну Раду про ті тривожні тенденції, які стали більш активними в інформаційному просторі України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p3.sent1	Поки ми ведемо дискусію тут, на загальнонаціональному рівні про стан політичної цензури і свободи слова, місцева влада, на жаль, з кожним днем цю сферу свободи слова зменшує.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p4.sent1	На сьогоднішній день йде протистояння в Кіровограді, де низка журналістів, фактично, більшість друкованих засобів масової інформації і телебачення, судяться, як не дивно, суддями, де один з колишніх кандидатів на посаду Кіровоградського міського голови звернувся з судовим позовом з фантастичними сумами на більшість видань, які діють в Кіровограді.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p5.sent1	На жаль, обласна адміністрація і судова система міста діє не належним чином.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p5.sent2	Ми в комітеті розглянули, практично, всі ті судові позови, і дійшли до висновку, що і суми, виставлені до журналістів, і загальний підхід є, скоріше, зведенням рахунків, аніж, скажімо, прагненням захистити свою честь і гідність.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p6.sent1	Я хотів би звернутись до керівників Кіровоградської обласної адміністрації зупинити це протистояння, яке сьогодні триває між владою і журналістами і дати можливість журналістам виконувати свої професійні обов’язки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p7.sent1	Не менш небезпечною тенденцією є тенденція, коли керівники обласних адміністрацій дають прямі вказівки керівникам друкарень на заборону друкування газет.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p7.sent2	Я маю звернення від низки газет з Дніпропетровської, Донецької, Полтавської областей, де просто відмовляють, причому відмовляють на підставі того, що ця газета висвітлює опозицію.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p7.sent3	Ще такого абсурду в цій країні не було, що не забороняють з якихось причин, законодавчо передбачених, а прямо їм пишуть, що "ви ж не підтримуєте владу, а висвітлюєте опозицію, ми вас друкувати не будемо".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p8.sent1	Я, відповідно, хотів би просити керівників цих щонайменше трьох областей, які я назвав, діяти у відповідності до чинного законодавства, оскільки комітет і Верховна Рада, я думаю, буде втручатися в цей процес.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent1	Не менш небезпечна ситуація, на мою думку, склалася із висвітленням самої діяльності Верховної Ради України в низці телерадіовидань і газетах.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent2	Лише 16-го числа на Першому національному каналі була програма "Питання дня", де допущено, ну, абсолютно некоректно, на мою думку, випад проти Верховної Ради нинішнього скликання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent3	Коли йшлося про нашу роботу, журналісти вирішили вмонтувати моменти бійки, які відбувалися в парламенті третього скликання, таким чином порушили, ну, елементарну професійну етику, журналістську етику.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent4	І взагалі складається враження.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent5	Я написав листа до президента Національної телекомпанії з тим, щоб таких порушень не допускалося.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent6	Але в мене складається враження, що з Верховної Ради хочуть зробити таку страшилку, і народними депутатами лякати дітей уже скоро будуть.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent7	Ну, я просив би керівників телерадіоорганізацій діяти і виходячи з чинного законодавства, і виходячи з власного сумління.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent8	І боятися, напевно, Верховну Раду треба, тому що її треба поважати як вищий законодавчий орган, який мусить здійснювати парламентський контроль.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u230.p9.sent9	Але лякати нами не треба.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u231.p1.sent2	Я попрошу комітет Миколи Томенка, який очолює, щоб, можливо, підготували якісь доповнення, застереження до постанови, яка діє, про висвітлення діяльності Верховної Ради, з тим щоб у наступний четвер ми могли його проголосувати, якщо будуть якісь пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u231.p2.sent1	Будь ласка, народний депутат Борщевський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u231.p2.sent2	Підготуватись Гурову.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u232.p1.sent1	Борщевский, Коммунистическая партия Украины, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent1	Уважаемые коллеги, председательствующий, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent2	Я сегодня взял слово в связи с очень острой проблемой, которая усиливается в нашей стране.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent3	Идет речь о результатах преступного Указ Президента "О реформировании села".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent4	Сегодня крестьяне обкрадены.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent5	У них забрали и не дают долги бывших КСП.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent6	Многие руководители мошенническим образом, меняя название фирм, уходят от выплаты этих долгов.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p2.sent7	Я уж не говорю о майновых паях, которые многие бывшие колхозники до сих пор не смогли получить, потому что часть скота уже зарезана, техника или продана, или присвоена, фермы разрушены.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent1	Сегодня еще обращается очень много людей ко мне, как к народному депутату, что они не получили державных актов на пользование землей.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent2	И что при этом делает наша власть?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent3	Государственны администрации в лучшем случае занимают нейтралитет.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent4	Но ведь не секрет, что многие державные службовцы сегодня заинтересованы участвовать напрямую в этом разграблении крестьян.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent5	Сегодня направляют в суды, но суды на основании, без всякого изучения, на основании каких-то там последних документов принимают решения, как правило, не в пользу крестьян.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p3.sent6	И вообще сегодня крестьянин должен сеять, убирать хлеб, а он должен мыкаться по этим судам, где ему по процедуре отказывают в рассмотрении.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p4.sent1	Такую же пассивную позицию занимает прокуратура.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p4.sent2	Сегодня мы видим.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p4.sent3	Вот сегодня министр рассказывал, какая у нас хорошая милиция, но я вам свидетельствую,.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p4.sent4	Павлоградский район Днепропетровской области, где хозяин нанял, мне показывал полковник контракт, по которому милиция пыталась забрать урожай у крестьян, избивала, сажает в тюрьмы и так далее.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p5.sent1	Поэтому в прошлом созыве мы уже поднимали вопрос о создании специальной комиссии по рассмотрению итогов вот этого преступного Указа "По реформированию села".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p5.sent2	По-видимому, я прошу вам, Владимир Михайлович, дать протокольное поручение профильным комитетам.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p5.sent3	И мы должны, только парламент сегодня, наверное, сможет как-то помочь крестьянам.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p5.sent4	И мы должны все вместе не допустить, чтобы вот эта драма, которая сегодня разыгрывается на земле, переросла в трагедию, как это много раз было.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u232.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u233.p1.sent1	Народний депутат Гуров, парламентська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u233.p1.sent2	Підготуватися Чубарову.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u234.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p1.sent3	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p1.sent4	Вадим Гуров, Горнометаллургический Кривбасс.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p2.sent1	Хочу сказать одно, что меня, будем говорить, послало на эту трибуну именно в этот день.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p2.sent2	Я взял расписание заседаний Верховного Совета на следующую неделю и начал искать упорно, а где здесь рассмотрение Закона про металлолом.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p2.sent3	Вы видели и помните вчера, что было, когда мы принимали в повестку дня.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u234.p2.sent4	Так?	UKRAINIAN
