id	text	language
ParlaMint-UA_2002-11-21-m0.u203.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u203.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u203.p4.sent1	На ваш розгляд пропонується проект закону про встановлення розміру мінімальної заробітної плати на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u203.p4.sent2	Доповідає голова Комітету з питань соціальної політики та праці Хара Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u203.p4.sent3	Будь ласка, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u204.p1.sent1	Уважаемые коллеги, я напоминаю, что совсем недавно мы рассматривали с вами законопроект о минимальной заработной плате на 2003 год.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p1.sent2	Вы помните, в сумме 270 гривен в месяц.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p2.sent1	Тогда при рассмотрении вы приняли решение отправить данный законопроект на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p3.sent1	При работе в комитете над этим законопроектом для повторного первого чтения, мы исходили из ранее принятого нами с вами решения на Дне правительства, когда мы рассматривали вопрос про подолання бідності, где мы с вами единогласно приняли постановление, которым определено предложить Кабинету Министров при рассмотрении минимальной заработной платы на 2003 год, установить его не ниже уровня 65 процентов от прожиточного минимума.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p4.sent1	Мы рассмотрели тот законопроект, который был предложен и который мы сейчас только что проголосовали, предложенный Кабинетом Министров прожиточный минимум, взяли цифру 365 гривен - это прожиточный минимум на работающего человека, просчитали 60 процентов от этого, у нас получилась цифра 237 гривен, очень объективная, и, на мой взгляд, очень реальная.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p4.sent2	Поэтому комитет наш принял единогласно голосовали за данное предложение и прошу вас поддержать, принять законопроект 1305 и утвердить минимальную заработную плату в размере 237 гривен, что будет составлять 65 процентов, а в соответствии со стратегией подолання бедности, со всеми программами, которые у нас есть в государстве: в максимально короткий срок приблизить все социальные нормативы к прожиточному минимуму.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p5.sent1	Ну, мы хотя бы переступим через 50-процентный барьер приближения минимальной зарплаты к прожиточному минимуму, а минимальная зарплата является таким нормативом для формирования оплаты труда и формирования тарифной сетки в нашем государстве.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u204.p6.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u205.p1.sent1	Чи є запитання до Василя Георгійовича?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u205.p2.sent1	Є.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u205.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u205.p2.sent3	Висвітліть.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u205.p3.sent1	Самофалов Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u206.p1.sent1	Самофалов, депутатская группа "Европейский выбор".	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u206.p2.sent1	Скажите, пожалуйста, вы просчитывали, как это отразится на проекте бюджета, который сейчас готовится, установление такой минимальной зарплаты?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u206.p2.sent2	Есть ли на это средства или нет?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p1.sent1	Вопрос очень простой и очень сложный.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p1.sent2	На наш взгляд, если бы были учтены те предложения, которые давала фракция коммунистов по доходной и расходной части бюджета, то этих средств для того, чтобы решить проблему по средней минимальной заработной плате в размере 237 гривен было бы предостаточно.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p1.sent3	Но я думаю, даже в нынешнем бюджете Кабинет Министров, при желании, обязательно мог бы найти это средство.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent2	Ведь при обсуждении минимальной заработной платы мы, почему-то, имеем в виду только уважаемых бюджетников.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent3	Да, мы бюджетников уважаем, это достойная отрасль, достойная сфера.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent4	Но почему мы не думаем о тех людях, которые зарабатывают средства для бюджетников, те, которые работаем на производстве?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent5	Почему мы там тормозим развитие оплаты труда?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent6	Тем более, вы знаете, что есть указ Президента по реформированию оплаты труда, есть наши с вами постановления и я предлагаю просто быть последовательными и в очередной раз принимать такие решения, чтобы были согласованы с ранее принятыми решениями.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u207.p2.sent7	Суммы там невелики и вполне можно найти те средства для того, чтобы установить минимальную заработную плату.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u208.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u208.p2.sent1	Нощенко Микола Петрович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p1.sent1	Фракція "Трудова Україна", 160 виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p2.sent1	Шановний доповідачу, я напроти вас сиджу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p2.sent2	Скажіть, будь ласка, я в продовження розмови, ви сказали, що суми тут невеликі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p2.sent3	Я продовжую, ну, як це буде кореспондуватись із загальним розміром соціальної підтримки держави малозабезпечених верств населення - заробітна плата, соціальні допомоги, пенсії в контексті?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p2.sent4	Якщо можна, будь ласка, узагальнюючі скажіть цифри, щоб почули виборці, яка ж ідея цього законопроекту і цієї суми, про яку ви говорите?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u209.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u210.p1.sent1	Ну, я не могу связать, скажем, прожиточный минимум с той ситуацией, которая может сложиться на пенсию.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u210.p1.sent2	Я одно знаю, что принятие минимальной заработной платы в размере 237 гривен, это будет очередным этапом при преодолении бедности и даст возможность хоть каким-то образом легче дышать тем нашим гражданам, 60 процентов которых находится, это по самым скромным подсчетам, за чертой бедности.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u210.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u210.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u210.p2.sent2	Мы ж должны иметь в виду с вами, что, повышая размер минимальной заработной платы, мы имеем ввиду, что от этого повышения очень хорошая часть заработной платы в виде подоходного налога вернется, или, точнее, не вернется, а пополнит бюджеты, местные бюджеты и даст возможность решать: заработная плата бюджетников, вопросы повышения пенсий и так далее.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u210.p2.sent3	То есть процесс взаимосвязан.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u211.p1.sent1	Олександровська Алла Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u212.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u212.p2.sent1	Василий Георгиевич, я, конечно, полностью разделяю вашу позицию, поддерживаю и убеждена, что и весь зал сегодня поддержит ваши предложения.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u212.p2.sent2	Ведь всем известно, что рост покупательной способности является хорошим стимулом к развитию экономики.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u212.p2.sent3	Более того, статистические данные свидетельствуют, что если рост доходов и заработной платы имеется, так сказать, в наличии, то это неизбежно свидетельствует о росте валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u212.p3.sent1	Но я бы хотела задать вам вопрос, зная, что вы являетесь лидером профессиональных союзов в Донецкой области, скажите, пожалуйста, разделяют ли вашу позицию профсоюзы?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u213.p1.sent1	Конечно, разделяют.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u213.p1.sent2	Потому что в первом чтении, когда рассматривали о прожиточном минимуме 270 гривен, - это были предложения и Федерации профсоюзов Украины и в частности его председателя, поскольку он является субъектом законодательной инициативы, Александр Николаевич Стоян.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u213.p2.sent1	Поэтому профсоюзы считают, что нужно как можно быстрее приблизить те нормативы социальные к тем требованиям, которые отражены и в Конституции, и в законах Украины.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u213.p3.sent1	А то, что касается покупательной способности, конечно, тут можно очень много полезных вещей говорить в связи с повышением и уровня минимальной заработной платы, и заработной платы как таковой.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u214.p1.sent1	Ніколаєнко Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p2.sent1	Соціалістична партія України у передвиборчій програмі пропонувала збільшити мінімальний прожитковий рівень і мінімальну зарплату на рівні двох прожиткових рівнів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p2.sent2	І, звичайно, ми будемо голосувати за збільшення мінімальної заробітної плати, але в мене є два питання в зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent1	Скажіть, будь ласка, чи цифра у 270 гривень мінімальної заробітної плати, вона покладена в основу розрахунків по бюджету?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent2	І якщо не покладена, то як ми вийдемо тоді із цієї колізії, коли проголосуємо зараз 270, а у бюджеті передбачено 165?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent3	Що ми будемо робити?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent4	Які додаткові заходи вживемо для того, щоб люди, узнавши, що у них зарплата збільшиться, їх реально отримали.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent5	Я маю на увазі тіньовий сектор, я маю на увазі обмеження монополій, олігархів влади і так інше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u215.p3.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u216.p1.sent1	Сергей Николаевич, вы задаете такой вопрос, который мы постоянно задаем представителям Кабинета Министров, которые докладывают нам законопроекты на комитете.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p1.sent2	Понимаете, я пятый год народный депутат и пятый год от всех слышу: у держави немає коштів.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p1.sent3	Мы с вами обязаны определять такое правовое поле, чтобы выполнить те требования, еще раз повторяю, которые определены и в Конституции, и в законах Украины, которые мы с вами принимали.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p2.sent1	Если мы будем постоянно исходить от тезисов Кабинета Министров, що у державі немає коштів, то я думаю, что нам, при топтании на месте ничего хорошего в нашем государстве не будет.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p2.sent2	Посмотрите, что происходит.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p2.sent3	Понятно, прожиточный минимум - это уровень объективный, это арифметический просчет, а минимальная зарплата этот норматив, который дает возможность человеку или нормально жить, или нормально существовать, или деградировать, как физическое существо, и как духовное существо.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p3.sent1	Конечно, выгоднее Кабинету Министров оставить минимальную заработную плату на уровне 165 гривен то, что они закладывают, своим письмом они просят оставить на этом уровне.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p3.sent2	И происходят те вещи, которые происходят у нас при формировании бюджета на 2003 год.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p3.sent3	То, что касается социальных вопросов, там не только увеличение, каждый год нам говорят, что социально направленный бюджет.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p3.sent4	Наш бюджет 2003 года, проект, который мы приняли, он почти на 30 процентов сокращает финансирование социальных услуг по сравнению с бюджетом 2002 года.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p3.sent5	И поэтому, конечно, очень выгодно оставить ту минимальную зарплату, которую просит Кабинет Министров на уровне 165 гривен.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p4.sent1	Но ми с вами, народные депутаты, здесь и посажены для того, чтобы побуждать Кабинет Министров работать, выполнить требования или, скажем, лозунг Леонида Даниловича Кучмы, который сказал, что человек должен быть в центре всех забот.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p4.sent2	Ми должны определить минимум потребности человека, а Кабинет Министров должен изыскивать возможности экономические, что нужно сделать, чтобы появились деньги, эти деньги дань в бюджет, а не делить те крохи, которые сами по себе появляются в государстве, тут и много ума не нужно для этого.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u216.p5.sent1	Поэтому, я считаю, что мы просто обязаны поднимать эту планку, а Кабинет Министров пусть думает над этим.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u217.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u217.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u217.p2.sent2	Слово надається Александровській Аллі Олександрівні, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u217.p2.sent3	Наступний - Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u218.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p1.sent2	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p1.sent3	Я думаю, что сегодня у нас здесь не будет никаких сомнений в отношении того, что этот закон конечно необходимо поддержать, поддержать те предложения комитета, который сейчас доложил депутат Хара.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p2.sent1	Я задала вопрос, исходя из тех материалов статистики, которыми я поинтересовалась, готовясь вот к этому выступлению.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p2.sent2	Совершенно однозначно, рост доходов людей, рост заработной платы является показателем роста благосостояния экономики государства.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p2.sent3	Более того, есть прямая связь между ростом заработной платы и доходов людей и ростом валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p2.sent4	Мы с вами видим бюджет из года в год, представляемый Кабинетом Министров, в котором практически отсутствуют капитальные вложения.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p2.sent5	И мы очень часто в этом зале говорим о том, что нам необходимо увеличивать капитальные вложения и видим в этом серьезный рычаг для увеличения валового внутреннего продукта нашего государства.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p3.sent1	С другой стороны, есть другой показатель, о котором мы почему-то здесь не говорим, когда рассматриваем бюджет и когда мы за него голосуем, этот показатель - рост доходов населения и рост заработной платы.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p4.sent1	Так вот посмотрите статистику.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p4.sent2	Если увеличивается заработная плата, растет покупательная способность населения, неизбежно увеличивается выпуск товаров, конечно в первую очередь первоочередных товаров, и идет раскрутка экономики Украины.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p5.sent1	В 1998 году, когда мы рассматривали в этом зале Бюджетную резолюцию, именно из этого мы исходили, формируя свое требование к бюджету.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p5.sent2	Мы считали, что увеличение доходов населения неизбежно должно привести к увеличению объема промышленной продукции выпускаемой на Украине.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p5.sent3	И я прошу вас, товарищи депутаты, поддержать предложение Хары и проголосовать за увеличение минимальной заработной платы до уровня 374 гривны.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u218.p5.sent4	237 гривен.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u218.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u219.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u219.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u219.p1.sent3	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p2.sent3	Безумовно я буду підтримувати проект, який внесений народним депутатом від нашої фракції, від "Нашої України" лідером профсоюзів Стояном Олександром Миколайовичем.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p3.sent1	Він передбачає збільшення розміру мінімальної заробітної плати майже в півтора рази.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p3.sent2	Цей законопроект, який зараз тільки що доповідався.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p4.sent1	Плюси і мінуси.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p4.sent2	Плюси - те, що треба наближати до прожиткового мінімуму, хоча прожитковий мінімум, я абсолютно переконаний, ми встановили низеньку планку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p5.sent1	Мінуси.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p5.sent2	Я зараз подивився, довивчаю списки по прем’єру новому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p5.sent3	Адам Васильович Чікал хворіє, хворіє дуже далеко від Києва.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p5.sent4	Він, виявляється, голосував сьогодні за Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p6.sent1	Я звертаюся до у тому числі і до головуючого і до Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p6.sent2	Перевірте, будь ласка, і вилучіть цей голос і повідомте всій Україні, що на шахрайствах далеко уряд не заїде.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent1	Але що стосується конкретного законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent2	Якщо поділений банк Національний і сьогодні був розмінною монетою, то маємо чітко сьогодні заявити, що піде інфляція і ми чітко маємо заявити, що буде за цим.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent3	Давайте виведемо економіку з тіньової сфери.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent4	Саме от таке наближення про виведення із тіньової сфери і йде передбачення мінімальної заробітної плати з 1 січня у розмірі 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent5	Але є тільки одне питання і застереження.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent6	Я хочу зрозуміти, що буде в селі?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent7	Як вони виконають ці вимоги законодавства?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent8	І, можливо, нам треба буде якусь робити диференціацію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent9	Я звертаюся до фахівців з уряду: що нам зробити там?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent10	В промисловості, да, зрозуміло, це треба робити, але це треба робити одночасно з пониженням і збалансуванням і скасуванням всіх пільг, зокрема, які є в Донецькому регіоні по спільним економічним зонам, які надані всім підприємствам сьогодні пільги треба скасувати, всі постанови уряду по пільгам і тоді ми наблизимося до якогось результату.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent11	В іншому випадку нас будуть очікувати дуже важкі наслідки, хоча я закликаю сьогодні голосувати за цей закон і за виведення економіки з тіньової сфери, де сьогодні обертається більше 50 відсотків економіки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u220.p7.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u221.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u221.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u221.p2.sent1	Черняк Володимир Кирилович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p1.sent2	Ми сьогодні приймаємо надзвичайно важливі соціальні закони.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p1.sent3	Я переконаний в тому, що зараз погляди наших виборців звернені на нас в сесійний зал.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent1	Прожитковий мінімум це орієнтир.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent2	Ми прийняли вже закон, звичайно, було б краще, щоб ми підняли планку вище, ніж ми це зробили, але все-таки хоч трошки ми її підняли.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent3	Мінімальна заробітна плата це норматив, який закладається в бюджет.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent4	Нормально було б, якби мінімальна заробітна плата була на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent5	Це норма, конституційна норма.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent6	Але, на жаль, поки що ми не можемо домовитися з урядом, я думаю, що і з новим урядом ми не зможемо домовитися стосовно того, щоб це зробити.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent7	Тому залишається нам робити кроки по наближенню мінімальної заробітної плати до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p2.sent8	В цьому законі такий крок зроблено, хотілось би, щоби цей крок був ширшим знову ж таки, але питання про фінансові ресурси стоїть дуже гостро.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p3.sent1	Краще рухатися в правильному напрямку, ніж мріяти про недосяжне і в кінцевому рахунку наші виборці матимуть нижчий життєвий рівень, ніж він міг би бути.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p3.sent2	Тому я закликаю вас бути реалістами і підтримати законопроект про мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u222.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u223.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u223.p1.sent2	Ніколаєнко Станіслав Миколайовичу, ви наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u223.p1.sent3	Будь ласка, одну хвилину, з місця.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u223.p1.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p1.sent1	Фракція Соціалістичної партії України, як я вже говорив, і партія, коли йшла на вибори, то чітко підтримувала питання збільшення прожиткового мінімуму і ми взагалі ставимо для себе завдання, щоби мінімальна заробітна плата була вдвічі більша, ніж прожитковий мінімум, оскільки нормально людина жити не може, але те ж за ту зарплату мінімальну, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p2.sent1	Але те що сьогодні пропонується, 270 гривень, це фактично вдвічі норма збільшується ніж нині діюча.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p2.sent2	То я хотів би сказати в зв’язку з цим, Геннадію Андрійовичу, що у нас абсолютно викривлені міжпосадові співвідношення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p2.sent3	У нас сьогодні технічка в школі і молодий вчитель практично отримують однакову заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p2.sent4	Скажімо, я б хотів би, щоб ці 270 мінімальна заробітна плата була ув’язана із мінімальною пенсією, збільшувала б і пенсії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p2.sent5	Аналогічно нам потрібно внести зміни і в оподаткування доходів громадян, інакше без цього всього ця сама цифра нічого по собі не дасть.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p3.sent1	Фракція Соціалістичної партії України буде голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p3.sent2	Разом з тим ми поставили ці питання, пов’язанні з пенсіями, зміни міжпосадових відносин і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p3.sent3	І, звичайно, нам потрібно затвердити основні засади соціально-економічного розвитку держави, щоб було звідки брати кошти.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u224.p3.sent4	А в цілому ми за.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p2.sent1	Ставиться на голосування проект закону 1305 про встановлення розміру мінімальної заробітної плати на 2003 рік за основу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p2.sent2	Прошу включити систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p4.sent1	269, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p5.sent1	Шановні колеги народні депутати, переходимо до розгляду іншого питання порядку денного.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u225.p6.sent1	З репліки, будь ласка, включіть мікрофон Хари Василя Григоровича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u226.p1.sent1	Уважаемый Геннадий Андреевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u226.p2.sent1	Ну, здесь дважды прозвучала сумма 270.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u226.p3.sent1	270 - это мы с вами рассматривали в первом чтении.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u226.p3.sent2	Спасибо за то, что вы поддержали законопроект, там сумма 237 гривен прожиточный минимум.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u226.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u226.p4.sent1	И второе, я попросил бы поставить его, принять в целом, потому что этот закон нужен для продолжения бюджетного процесса.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u227.p1.sent1	Є процедура, давайте ми на слідуючому тижні поставимо на голосування цей проект закону.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u227.p2.sent1	Проект закону про Державний бюджет, друге читання, на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u227.p3.sent1	Доповідає міністр фінансів України Юшко Ігор Олегович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u227.p3.sent2	Будь ласка.	UKRAINIAN
