id	text	language
ParlaMint-UA_2002-10-16-m0.u149.p5.sent3	Це також сприймається негативно.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p5.sent4	Запроваджені централізовані формульні розрахунки всіх бюджетів і навіть статей ідуть у розріз із принципом соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p5.sent5	Такі підходи не дають можливості врахувати різницю в економічних потенціалах і результатах господарювання регіонів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p5.sent6	І саме головне: абсолютно нівилюється роль місцевої влади, бо в результаті маємо в регіонах те, що корені економічних проблем знаходяться поза їхньою економічною сферою.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent1	Окремо хотілося б сказати, що проектні розрахунки по бюджетам Запорізької області на 2003 рік нас абсолютно не задовольняють.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent2	Передбачені видатки на охорону здоров’я, на освіту, на культуру, не дивлячись на те, що збільшено майже на 39 відсотків фінансування в бюджеті на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent3	Але вони абсолютно не відповідають дійсності і їх вистачить лише на заробітну плату та і то з великими потугами.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent4	Треба для нашої області забезпечення фінансування захищених статей видатків, необхідно ще 107,3 млн. гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent5	Вважаю, що прийняття бюджету необхідно провести обсяг видатків на освіту, на охорону здоров’я, соціальний захист, культуру і фізичну культуру у відповідність до діючого законодавства особливо в частині норм витрат.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent6	А для цього з метою компенсації втрат, які несе наша Запорізька область, більш справедливим буде підхід, що дозволить Запорізькій області, займаючи друге місце по рівню доходів, займати аналогічно друге місце по видатках на душу населення.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent7	Тому пропоную 50 відсотків від різниці між доходами та видатками на душу населення залишити в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u149.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u150.p1.sent1	Народний депутат Надрага.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u150.p1.sent2	Підготуватися Вінському.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u151.p1.sent1	Уважаемые коллеги, судя по тому докладу, который мы послушали из уст председателя Бюджетного комитета, я бы хотел свои предложения все-таки высказать и Кабинету Министров и соответственно нашему профильному комитету.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent1	Две позиции.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent2	Ни в коей мере не пытаясь охватить всю ситуацию, всетаки хотел бы остановиться.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent3	Первое.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent4	Уважаемые коллеги, сегодня на 600 млн. предлагается сократить господдержку угольщикам.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent5	Не та тема, о чем можно говорить.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p2.sent6	Я понимаю, сегодня можно обвинить меня в защите каких-то региональных интересов, но в Луганской области, в Донецкой, в целом ряде других уголь есть ключевая отрасль, и мы можем рассуждать о чем угодно, но если угольная отрасль будет, скажем так максимально корректно, хандрить, чихать будет вся экономика.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p3.sent1	И в этих регионах я хотел бы тех, кто предлагает сократить господдержку, просто выехать и посмотреть: в Стаханове, в Красном Луче и целом ряде других городов, где угольная отрасль, подчеркиваю, является базово, вокруг этой отрасли стоят ремонтные, транспортные предприятия, машиностроение, соцкультбыт в полном объеме.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p3.sent2	И отсюда мы ставим вопрос не о том, что будет существовать шахта или нет, а о том, что будут ли существовать целые города и районы, целые области.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p4.sent1	Исходя из этой логики, могу сказать только одно: не согласен и никогда не соглашусь с тем, что господдержка угольной отрасли не то что не увеличивается, а тем более сокращается.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p5.sent1	И еще один момент.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p6.sent1	На сегодняшний момент вы предлагаете сделать 2,2 миллиарда, дорогие мои.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p7.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p7.sent2	Вызывает некоторое недоумение о том, каким образом будут делиться деньги, которые выделяются государственному бюджету и соответственно государственным органам.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p7.sent3	У нас есть Государственный комитет семьи и молодежи.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p7.sent4	На него предлагалось выделить 1,8, бюджетный комитет дает предложение в 4,5 миллиона гривен.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p7.sent5	Экономия, не возражаю, согласен, надо смотреть, куда напускать деньги.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p8.sent1	Но второй вопрос, не менее важный: у нас в бюджете, в нарушение Бюджетного кодекса, статьи 87 в нарушение решения Конституционного Суда в отдельную строчку выделяется финансирование УМКМО - Украинского национального комитета молодежных организаций.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p9.sent1	И мы сегодня говорим о чем?	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p9.sent2	О том, что мы недодаем на программы оздоровления детей, на молодежные программы, которые, в том числе, приняла Верховна Рада.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p9.sent3	И на фоне этого мы начинаем выделать общественные организации, которые на сегодняшний момент объединяют 70 из 104 зарегистрированных молодежных организаций.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p9.sent4	Мы уже начали финансировать политику в открытую, насколько я понимаю.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p10.sent1	Поэтому считаю из этой позиции две вещи, первое: мы должны в рамках тех сумм, которые мы можем позволить выделить себе на семью и молодежь в первую очередь отдать их на централизованные мероприятия, потому что, повторюсь еще раз, это уйдет на оздоровление детей, это уйдет на молодежные мероприятия.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p11.sent1	И второй момент: я глубоко убежден, что сегодня, в нынешней ситуации мы не имеем права из Государственного бюджета финансировать любые общественные организации, в частности УНКМО.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u151.p11.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u152.p1.sent1	Вінський відсутній, так?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u152.p1.sent2	Прошу народного депутата Петренка до виступу, підготуватися Кравченку.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u152.p1.sent3	Петренка немає?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u152.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u153.p1.sent1	Уважаемые народные депутаты, уважаемые избиратели, провозглашенный правительством бюджет страны на 2003 год как бюджет развития, как бюджет социальной защиты населения, мякгко говоря, это неправда и обман налогоплательщиков.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p1.sent2	Да и как может быть иначе, когда простаивает большинство заво дов и фабрик, развален строительный комплекс, используется не по назначению миллионо гектаров земли.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p1.sent3	Совершенно незаметно в предлагаемом проекте бюджета на 2003 год рост финансирования промышленности, строительства и сельского хозяйства.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p1.sent4	Поэтому в еле живом экономическом потенциале Украины эти ассигнования крайне мизерны и никакого обещанного подъема производства не представляют.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p1.sent5	А раз так, то вместо увеличения расходов на социальную защиту населения правительство уменьшает расходы социального направления общего фонда государственного бюджета аж на 537 миллионов гривен.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p2.sent1	Исходя из проекта бюджета на 2003 год по данным Счетной палаты качество жизни населения Украины в целом ухудшится, а бедных станет на 11 процентов больше.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p2.sent2	Естественно возрастает и напряженность в нашей стране.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p2.sent3	Поэтому в бюджете на 2003 год при уменьшении расходов на социальные статьи увеличивается объем ассигнований на содержание силовых структур, правоохранительных и фискальных органов.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p2.sent4	И в проекте бюджета на эти цели предусматривается аж 8.4 миллиарда гривен!	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p2.sent5	То есть на 717 миллионов больше, чем в нынешнем бюджете.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p3.sent1	Президент Украины назвал состояние дел в жилищнокоммунальном хозяйстве угрозой для национальной безопасности Украины.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p3.sent2	И это действительно так.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p3.sent3	Что же конкретно принимается для избежания этой угрозы правительством?	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p3.sent4	В бюджете на текущий год предусмотрено 126 миллионов гривен, а выделено всего 2 миллиона.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p4.sent1	Это, действительно, беда для будущего нашего государства.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p5.sent1	Не соответствует действительности и утвержденная правительством.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p5.sent2	о том, что местные бюджеты, доля местных бюджетов в Госбюджете увеличены.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p5.sent3	Ну, например, если взять Сумскую область, которую я представляю.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p5.sent4	То для решения минимальных проблем нужны расходы на 1 миллиард 100 миллионов гривен, а предусмотрено в проекте бюджета лишь половина.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p5.sent5	И так, к сожалению, по каждой области.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p6.sent1	Я принимал участие в рассмотрении бюджета в правительстве Украины.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p6.sent2	В целом проект бюджета, предложенный правительством, является позором для Украины и обернется новыми бедами для граждан и ростом бедности, безработицы и смертности.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p7.sent1	Выход.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p7.sent2	Фракция Компартии Украины внесла конкретные предложения по наполнению бюджета, но вся суть в том, что при нынешней системе власти народу нечего ждать хорошего от такого бюджета.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p8.sent1	Поэтому Всеукраинская акция гражданского протеста "Восстань, Украина!" должна продолжаться до полной победы народовластья в нашей Украине.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u153.p8.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u154.p1.sent1	Народний депутат Кравченко має слово.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u154.p1.sent2	Підготуватися Майстришину.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u155.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p2.sent1	Уважаемые коллеги, все выступающие сегодня однозначно говорили о бюджете как о документе, который сдерживает рост экономики, как о документе, который отбрасывает нашу страну в далекую-далекую бездну бедности.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p2.sent2	И все мы сегодня выступающие сегодня единодушны в этом были.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p3.sent1	Речь идет только о том, как же мы будем голосовать по этому документу.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p3.sent2	А вот голосовать мы будем совсем диаметрально противоположно: левая часть будет говорить о том что нельзя такой бюджет принимать, а правая, пропрезидентская, скажет: "Ну що ж, треба хоч якийсь документ мати".	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p4.sent1	Вот, выражаясь Леонида Макаровича Кравчука выражением: "Маємо що маємо".	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p4.sent2	І от будемо мати те, що маємо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent1	Но меня больше всего поразил сегодня, поразило выступление председателя бюджетного комитета, тезис о финансировании угольной промышленности.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent2	Вдумайтесь, уважаемые коллеги, что было сказано: да, бюджетный комитет, как и правительство, понимает о том, что надо угольную отрасль финансировать как основу, базовую отрасль экономики.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent3	Но тем не менее она не может его финансировать по одной причине, что деньги разворовывают по пути.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent4	И только на этой основе сегодня заложили 2.2 миллиарда, потому что эти деньги не доходят до шахт и разворовываются коррумпироваными и другими структурами, криминальными структурами по пути.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent5	Но это абсурд.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent6	Вы понимаете, в зале Верховного Совета уже откровенно говорится о том, что государство не в состоянии ничего сделать с той коррупцией, с разворовыванием государственных денег из бюджета, которые идут шахты.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent7	А сегодня уважаемые коллеги только в Донецкой области 64 шахты находятся в стадии так называемой санации.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent8	Это говорит о том, что шахты будут закрыты и опять появятся города-спутники в Шахтерску, Тарезу, которые на сегоднешний день уже практически вымершие.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p5.sent9	В том же шахтерске из 14 шахт работает сегодня только одна.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent1	Поэтому я сегодня даже не ставлю вопрос перед Игорем Олеговичем о том, что увеличить ассигнования.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent2	Давайте в конце то концов перейдем от слов к делу.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent3	Мы приняли программу "Уголь Украины", в которой 6 миллиардов записано.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent4	Мы в конце то концов, Премьер-министр признал вчера по телевидению о том, что, да, надо финансировать угольную отрасль.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent5	Что легче сегодня профинансировать, шахту довести до технически нормального уровня, чем ее закрыть.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent6	А мы доказывали это, и мы с вами приняли постановление Верховного Совета, в котором указано, что политика, проводимая Кабинетом Министров в угольной отрасле угрожает интересам национальной безопасности Украины.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent7	Так, давайте, чтобы слова у нас не расходились с делом, чтобы не было двойных стандартов у нас при привышении тех или иных вопросов.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u155.p6.sent8	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u156.p1.sent1	Гінзбург Ольга Петрівна, підготуватися Єщенко.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p1.sent2	Шановні народні депутати, Гінзбург, 161 виборчий округ, Конотопський виборчий округ, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent1	Я готувалася до цього виступу і знову ж так хотілось виступити, щоб люди тебе почули і щось розумне сказати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent2	Я так хочу сказати вам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent3	Якби мені доручили формувати бюджет і сказали: "От тобі доручили це робити, і як би ти бачила, щоб ти робила там, не критикувала, а щоб ти змогла зробити".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent4	То перше і найголовніше я для себе так зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent5	Адже мені доручають цей бюджет зробити і за цим стоїть якась відповідальність, за бюджетом стоять люди: фінансування соціальної сфери, життя людей, пенсії, в тому числі мінімальна заробітна плата - це все, як обов’язок, я повинна внести в цей бюджет.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent6	І потім під ті потреби, які держава сьогодні нарахувала, що потрібно для наших людей, вона повинна скласти доходну частину бюджету, вона повинна ділити не розхідну частину, а доходну частину і говорити: ось під це нам треба стільки грошей, а потім ставити проблему, де взяти гроші.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent7	І з цієї трибуни в цих виступах ми повинні були б обговорювати, а де взяти гроші, щоб ми сьогодні змогли забезпечити мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent8	Не можемо її зробити 270 гривень, давайте оставимо така, як є, але зменшимо тоді комунальні послуги, зменшимо ціну на хліб, зробимо її по скількись копійок, зменшимо проїзд у трамваї, квитки, а хай залишається та заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p2.sent9	Наприклад, таким шляхом можна піти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent1	Мене турбує, наприклад, ще одне питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent2	Ну, просту річ, і Президент сьогодні говорить:" Ну,хто винний, що таки ситуація на Україні?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent3	Ну, хто винний?"	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent4	А я б йому сказала :" Винні сьогодні всі твої підпорядковані служби, розпочинаючи з адміністрацій обласних і місцевих".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent5	Тільки по тій причині хочу ще сказати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent6	Вже пора в Сумській області губернатора призначати, вже скільки можна тримати в такій ситуації всю Сумську область.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent7	Вони винні, по тій причині вони винні, що вони навіть таке просте питання: в бюджеті включено сьогодні 500 мільйонів повернення збережень громадян, із 132 мільярдів 500 мільйонів включили в цьому.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent8	Організувати просту роботу видачі цих 50 гривень і теж неспромозі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent9	Хто неспромозі, - питання задається, - Ваня, Петя.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent10	Хто ти неспромозі, чому ти сьогодні підриваєш авторитет нашого Президента?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent11	Не можеш ти, піди доручи фракції комуністів, вони зроблять це, як потрібно, не буде тої черги, видадуть сьогодні ті повернення і інше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p3.sent12	А може в твоїх кадрах єсть такі, хай це зроблять.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p4.sent1	Я хочу ще декілька питань підняти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p4.sent2	Мене в бюджеті турбує.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p4.sent3	Включили в статтю доходної частини бюджету продажу підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p5.sent1	В моєму окрузі завод "Свема".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p5.sent2	Він майже банкрут, але велика заборгованість перед своїми робітниками, воно не включено в перелік об’єктів, які підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p5.sent3	Вже в бюджеті воно є на приватизацію, вже воно є на продаж, вже закладено 185 мільйонів гривень, які підуть сьогодні в доходну частину бюджету, а переліку об’єктів на приватизацію його немає.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p5.sent4	То що це таке?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p5.sent5	Ганьба, да.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p6.sent1	Я хочу сказати, шановні виборці і шановні народні депутати, ця сьогодні система прийняття бюджету - це тільки як то кажуть, "не стільки тої любові, скільки того ойку".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p6.sent2	Знаєте:	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p7.sent1	"Коло дуба, на узліссі дятел любить сойку."	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p8.sent1	Так і тут: шуму багато, а результат буде нульовий.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p8.sent2	Якщо під вирішенням цього Державного бюджету не будуть стояти відповідальні люди.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u157.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u158.p1.sent1	Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u158.p1.sent2	Наступний Калінчук.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent1	Шановний Геннадій Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent4	Щорічний розгляд питання про Державний бюджет перетворюється в щорічну тяганину навколо цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent5	Для простих людей від торгів цих полегшення не настає.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent6	Складається враження, що уряд.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent7	президентська адміністрація хоче перехитрити парламент, а в підсумку - і народ України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent8	Як це так, що комітет з питань бюджету знайшов уже 8 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent9	Що, вони на дорозі валяються?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p2.sent10	Так може нам всім ще раз добряче пошукати і знайдемо там ще мільярдів 10?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p3.sent1	Всім відома аксіома: "Щоб були кошти в бюджеті, потрібно, щоб запрацювало виробництво".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p3.sent2	На мій погляд, виконавча влада якраз цього не хоче, бо гальмує і промисловість, і сільське господарство.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent1	Бюджет, поданий урядом, "дірявий", куди не кинь, там і клин.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent2	Чим підкріплені безкоштовна освіта і медицина, наприклад?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent3	Директор сільської школи все літо ходить по селу і старцює на банку краски.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent4	А яка зарплата у вчителя?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent5	Мізерна.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent6	Де підтримка сільського господарства?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p4.sent7	Сюди взагалі виділяється мізер.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p5.sent1	А соціальна сфера на селі?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p5.sent2	А автошляхи?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p6.sent1	На Чернігівщині, наприклад, лише одна нормальна дорога президентська Київ-Чайкіно, решта, особливо між селами, - одні ями.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p6.sent2	А культура?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p6.sent3	Село ж колиска національної культури, а там, дійсно, горобці літають і миші бігають, і порозвалювалось.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p6.sent4	А соціальні питання?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p6.sent5	Зате на репресивний апарат грошей доволі, щоб захищав прогнилу владу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent1	Хто спитав людей: чи вони хочуть заміни пільг на адресну допомогу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent2	Тут в залі, до речі, один з лідерів профспілок ратував якраз за адресну допомогу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent3	А що прості люди кажуть?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent4	Вони просять не допустити заміни пільг на адресну допомогу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent5	Наведу лише два витяги з листів, які передам в президію.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent6	"Ріпкінська районна рада ветеранів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent7	Ми, учасники зборів ветеранського активу Ріпкінського району, вкрай стурбовані тим, що в інтерв’ю деяких керівників держави все частіше стали проголошуватись наміри позбавити ветеранів війни всіх пільг і гарантій їх соціального захисту, замінити їх так званою адресною допомогою.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent8	Ветерани добре знають, що таке адресна допомога, компенсація на заміну невикористаних путівок в санаторії, доплата чорнобильцям на харчування і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p7.sent9	Ветерани району категорично протестують проти ліквідації або заміни пільг на так звану адресну допомогу".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p8.sent1	І ще одне звернення ветеранів війни, армії і праці, ветеранів Афганістану, чорнобильців, пенсіонерів селища Гончарівське на Чернігівщині.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p8.sent2	"Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u159.p8.sent3	Вам предлагают принять бюджетный закон на 2003 год.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u159.p8.sent4	С основными положениями мы ознакомлены, но, - вот тут целый ряд предложений, - и предлагаем, просим не голосовать за введение вместо льгот адресной материальной помощи, так как это гибель старшего поколения".	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u159.p9.sent1	Виходячи з цього, я також вважаю, що поданий проект державного бюджету навіть з тими пропозиціями, що подав бюджетний комітет, потребує суттєвого доопрацювання, а тоді вже можна вести мову про його прийняття.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u159.p9.sent2	Дякую за увагу і передаю ці документи.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u160.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u160.p2.sent1	Калінчук Василь Антонович, наступний - Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u161.p1.sent1	Калінчук, Одещина, фракція "Аграрники України".	UKRAINIAN
