id	text	language
ParlaMint-UA_2022-11-04-m0.u53.p3.sent1	Олександр Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p1.sent1	Шановні колеги, пані Юлія, ми вже дійсно багато спілкувалися з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p1.sent2	Але, колеги, мушу нагадати, законопроект суто технічний, не йдеться ні про які дерибани і передачі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p1.sent3	СБУ є суб’єктом управління своїм же майном.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p1.sent4	Це не тільки будівлі і землі, як тут говорять, це все інше майно, навіть автотранспорт, і СБУ зараз є суб’єктом в іншому законопроекті, це стосується державної власності, а в самому Законі базовому в СБУ цієї норми немає, просто технічний законопроект, який ще був розроблений Кабінетом Міністрів до війни.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u54.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p2.sent3	Я сталю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 24 Закону України "Про Службу безпеки України" (реєстраційний номер 7243).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p2.sent4	Готові голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p2.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p5.sent2	Наступний законопроект 7649 – це проект Закону про внесення змін до деяких законів України щодо спрощення механізму участі у загальнообов’язковому державному пенсійному страхуванні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent1	Галино Миколаївно, я прошу займіть ваше місце.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent2	Ми домовлялися: три поправки від "Батьківщини", це.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent3	Не буде поправок, все, без поправок одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent4	Не буде, так?	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent5	Не буде, все.	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u55.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p7.sent1	Шановні колеги, тоді я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо спрощення механізму участі у загальнообов’язковому державному пенсійному страхуванні (реєстраційний номер проекту 7649).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p9.sent3	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p10.sent1	Наступний законопроект 8088 – це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p10.sent2	Я ставлю пропозицію включити до порядку денного сесії цей законопроект, 8088.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p11.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p12.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p13.sent1	Шановні колеги, я так розумію, що без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p14.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану (реєстраційний номер 8088).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p14.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p15.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p16.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p18.sent1	Шановні колеги, в цілому?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p18.sent2	Тоді скорочуємо строки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p19.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8088.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p20.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p22.sent1	Шановні колеги, і завершальний на сьогодні законопроект, але євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p22.sent2	Це законопроект 8008.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p22.sent3	Це проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p23.sent1	Ми домовлялися так: 4 хвилини – Мамка і 3 поправки, далі подивимося.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p23.sent2	У вас скільки буде?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p23.sent3	Дві хвилини, да?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p23.sent4	Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p23.sent5	І після цього голосуємо, я так розумію, так?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u55.p24.sent1	Будь ласка, Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p1.sent1	Шановні народні депутати, цей закон важливий тільки тим, що ми вводимо нову систему і оцінки ризиків.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p1.sent2	У 2019 році ми прийняли законопроект, який став у 20-му році Законом про запобігання та протидію легалізації (відмивання) доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p2.sent1	Згідно цього закону ми визначили нове визначення – це політично значущі особи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p2.sent2	Цей законопроект, який став законом, він все-таки і голосувався, і рекомендувався щодо Директиви (ЄС) 2015/849, де пункт 22 чітко визначає, що особам, які підпадають під виявлення ризиків, необхідно встановлювати термін найменший зобов’язання щодо 12 місяців.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p3.sent1	Директива ЄС вказує про те, що, якщо держава приймає рішення збільшувати термін, то це самостійне рішення держави.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p3.sent2	Самостійне рішення держави, на жаль, ми прийняли, що у нас PEP довічно, але згідно даної директиви.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p3.sent3	Але інші держави, такі як Австрія, Бельгія, Британія, встановили термін визначення ризиків цих публічних осіб – це протягом одного року.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p3.sent4	Австралія взагалі не вважає PEP, коли залишили посаду: Бразилія, Канада – 5 років максимально; Польща, Латвія – 1 рік.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p3.sent5	А в США також невизначені щодо ризиковості проведення операцій PEP – тільки закордонні PEP.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent1	Своїми правками я хочу внести пропозицію змін до закону, про те, що систему FATF визначення ризиків держава Україна легалізує, це визначення ризиків.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent2	А з ризиками борються і усувають неточності і притягають до відповідальності інші органи, які у нас у державі Україна є.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent3	Це фінмоніторинг, це Служба безпеки України, БЕБ і всі інші правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent4	Вони нікуди не діваються.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent5	Ця система полегшує визначити ті чи інші критерії.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent6	Моїм законопроектом я рекомендую, що якщо людина, які здійснює цю діяльність і підпадає під ознаки на протязі свого часу, нею і займаються, перевіркою інформації, правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent7	Вони ж нікуди не зникають.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent8	Після закінчення роботи функції, які на неї покладені, на протязі трьох років ця особа повністю подає звітність і все інше, те, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent9	Після цього уже саме визначення РЕР зникає, вона проводить як звичайний громадянин України.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p4.sent10	Згідно закону, який я називав, звичайний громадянин України, в тому числі ми з вами, попадаємо в первинну ланку фінмоніторингу за 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p5.sent1	Шановний Голово, прошу поставити на врахування мої правки за номером 16, 19 і 22, які обмежують термін замість довічно на термін три роки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p5.sent2	Я рахую, цього достатньо терміну для того, щоб скільки служб займалося, виявили ризики, встановили неточності і притягнули до відповідальності.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p6.sent1	Прошу зал голосувати "за", підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p6.sent2	Якщо буде термін, тоді уже і буде і відповідальність, і більш активна робота правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u56.p7.sent2	Прошу поставити три правки на врахування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u57.p1.sent1	Дякую, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u57.p2.sent1	Будь ласка, я запрошую Ольгу Михайлівну від комітету пояснити ситуацію.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u57.p2.sent2	Будь ласка, Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p2.sent1	Шановний Григорій Миколайович, наша з вами дискусія триває вже три роки щодо статусу РЕР.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p2.sent2	Вашими правками ви хочете ще більше погіршити ситуацію РЕР в Україні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p2.sent3	Я поясню, чому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p2.sent4	Тому що зараз ви РЕР і після закінчення 12 місяців з дати закінчення вашої діяльності до вас застосовується ризик-орієнтований підхід, так як і до всіх.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p2.sent5	Ви пропонуєте зробити це через три роки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p3.sent2	В жодній країні світу, окрім Росії, ви, мабуть, читали російський переклад директиви Євросоюзу, не застосовується те, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p4.sent2	Ви порушуєте наші зобов’язання зі вступу в Євросоюз і, враховуючи такі правки, ви нівелюєте всі зусилля України по вступу в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p1.sent1	Ольга Михайлівна, єдине, ваші дискусії – це ваші, ви ж від комітету, трошки ближче до рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u59.p1.sent3	Добре, добре, добре.	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u59.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p2.sent1	Шановні колеги, ну, прізвища ж не було, тип паче в поганому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p2.sent2	Пане попередній доповідач, щоб не нарватися на право на репліку, я вас прошу.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p3.sent1	Шановні колеги, я почергово ставлю ці поправки, позицію автора, позицію ви почули.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p3.sent2	Шановні колеги, я ставлю поправку 16 авторства Мамки на врахування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p3.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p6.sent1	Я ставлю поправку 19 авторства Григорія Мамки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p9.sent1	І завершальна поправка 22 авторства Григорія Мамки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p9.sent2	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p10.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p12.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p12.sent2	більше ніхто не буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u59.p12.sent3	Будь ласка, Смаглюк, Василевська-Смаглюк.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p1.sent1	Значить, друзі, ви щойно поламали наші європейські зобов’язання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p2.sent2	105 поправка стосується захисту трудових прав олігархів, які "Європейська солідарність" захищає, з конфліктом інтересів, поскільки потенційно в цій фракції є людина, яка може встати в реєстрі олігархів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p3.sent1	Я пропоную цю правку не підтримувати, тому що вона не застосовує ризикоорієнтований підхід до осіб, які є в реєстрі олігархів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p3.sent2	Це сьоме зобов’язання, деолігархізація – сьоме зобов’язання по вступу України в Євросоюз.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p3.sent3	Ви зараз можете цю правку (ставлю на підтвердження)	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u60.p3.sent4	не врахувати для того, щоб не задовольняти права олігархів в Україні і нівелювати свою роботу, зроблену минулого разу при ухвалюванні деолігархізаційного закону.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p1.sent1	Репліка, так?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p1.sent2	Назвали фракцію, я так розумію.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p1.sent3	Будь ласка, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p1.sent4	Хто буде?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p2.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u61.p2.sent2	Будь ласка, право на репліку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent1	Шановна пані Ольго, ми на комітеті мали дискусію навколо всіх пунктів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent2	Ви зараз використовуєте трибуну, захищаючи олігархів, яких ви представляєте в залі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent3	Ви представляєте олігархів!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent4	І всі про це знають!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent5	А ви зараз намагається про нас говорити.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u62.p1.sent6	Подивіться в дзеркало, як вчора говорив Голова Верховної Ради, і побачите своє відображення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p1.sent1	Шановні колеги, така бурхлива реакція.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p2.sent1	Але 105 поправка, 105 поправка авторства народного депутата Герасимова.	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u63.p2.sent2	Водночас Ольга Михайлівна Василевська-Смаглюк вимагає.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p2.sent3	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p2.sent4	Ольга Михайлівна вимагає поставити таке рішення на підтвердження, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p2.sent5	Вимагає поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p3.sent1	Шановні колеги, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p6.sent1	Шановні колеги, можемо переходити до прийняття закону в цілому?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p6.sent2	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843 (реєстраційний номер цього проекту Закону 8008).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p6.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p6.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p7.sent1	За-316	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p9.sent1	Шановні колеги, одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p9.sent2	Зараз декілька оголошень від Олександра Сергійовича, і після цього робимо перерву.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p9.sent3	І запити від Олени Костівни.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u63.p10.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u64.p1.sent1	Створено міжфракційне депутатське об’єднання "Коло".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u64.p1.sent2	Голова об’єднання Мезенцева Марія Сергіївна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u64.p1.sent3	Вітаємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u65.p1.sent1	Олена Костівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent1	Шановні колеги, після таких бурхливих обговорень нашого сьогоднішнього дня хочу вам ще оголосити депутатські запити, які внесено до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent2	Всього їх 14 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent3	З них до Президента України немає.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent4	До органів Верховної Ради – 1.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent5	До Кабінету Міністрів – 4.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent6	До керівничих органів державної влади та органів місцевого самоврядування – 9.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p1.sent7	До керівників підприємств, установ, організацій, розташованих на території України незалежно від їх підпорядкування і форми власності немає.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p2.sent1	Отже, депутатські запити.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p3.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно фінансово-господарської діяльності Уманської міської ради, її структурних підрозділів та комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p4.sent1	Євгенія Брагара до міністра освіти і науки України щодо відновлення об’єктів Київського національного університету імені Тараса Шевченка пошкоджених внаслідок ракетного обстрілу зі сторони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p5.sent1	Ірини Фріз до Голови Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій посадових осіб Державного космічного агентства України (Національного космічного агентства України) та підприємств космічної галузі, зокрема під час реалізації проектів "Либідь" та "Циклон-4" щодо надання інформації з окремих питань діяльності Тимчасової слідчої комісії та звітування про результати її діяльності.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p6.sent1	Андрія Бобляха до Головнокомандувача Збройних сил України, міністра оборони України, Уповноваженого Верховної Ради України з прав людини щодо необхідності проведення службового розслідування за фактом недбалого ставлення до військової служби під час дії воєнного стану, відносно командування 20 окремого батальйону спеціального призначення військової частини А4118 міста Києва.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p7.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно котелень, які перебувають на балансі та у використанні Уманської міської ради.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p8.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про можливе закриття Дошкільного навчального закладу ясла-садок комбінованого типу № 30 міста Умані за адресою: вулиця Гонти, 14, місто Умань, Черкаська область, 20300.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p9.sent1	Дмитра Разумкова до Прем’єр-міністра України щодо постачання аміаку, виробленого в Російській Федерації, територією України.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p10.sent1	Богдана Торохтія до Начальника Головного управління розвідки Міністерства оборони України щодо питань реалізації розвідувальними органами України повноважень у сфері здійснення контррозвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p11.sent1	Богдана Торохтія до Голови Служби зовнішньої розвідки України щодо окремих питань реалізації розвідувальними органами України повноважень у сфері здійснення контррозвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p12.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про перебування на робочому місці та безпосереднього виконання обов’язків Уманським міським головою Плетньовою Іриною Григорівною протягом періоду 26.10.2022 року – 31.10.2022 року.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p13.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про можливе закриття Дошкільного навчального закладу ясла-садок комбінованого типу № 8 міста Умані за адресою: вулиця Грушевського, 29, місто Умань, Черкаська область.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p14.sent1	Групи народних депутатів (Скороход, Батенко та інших, всього 5 депутатів) до міністра оборони України про присвоєння Мохоньку Я.О. найвищої державної відзнаки "Героя України" (посмертно).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u66.p15.sent1	Це всі запити, які надійшли до нас від народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p1.sent1	Дякую, Олена Костівна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p2.sent2	Розгляд питань порядку денного на сьогодні завершено.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p3.sent1	Дякую всім за плідну роботу.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p4.sent1	Зараз я оголошую перерву у нашому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p4.sent2	Про час і місце його наступного продовження вам буде повідомлено завчасно.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p4.sent3	Прошу не поширювати інформацію щодо його початку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u67.p4.sent4	Працюємо разом, працюємо до повної перемоги і Слава Україні!	UKRAINIAN
