id	text	language
ParlaMint-UA_2022-10-06-m0.u195.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p12.sent1	Шановні колеги, наступний законопроект теж євроінтеграційний, це проект Закону про колективні угоди та договори.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p12.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p12.sent3	Це 7628.	RUSSIAN
ParlaMint-UA_2022-10-06-m0.u195.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p13.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p14.sent1	За-224	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p16.sent1	Шановні колеги, два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p16.sent2	Чи можемо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p16.sent3	Можемо?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p16.sent4	Артур, ну, дивіться, ну, всі – за.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p16.sent5	Дві фракції вимагають все-таки не.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p17.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-10-06-m0.u195.p17.sent2	Тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u195.p18.sent1	Будь ласка, Максим Миколайович Ткаченко, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u196.p1.sent1	Прошу передати слово колезі Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u197.p1.sent1	Будь ласка, Галина Миколаївна Третьякова.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p1.sent1	Дякую, шановні друзі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p1.sent2	Це дійсно євроінтеграційний закон, викладений в новій редакції Закон про колективні договори і угоди.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p1.sent3	Він вирішує купу проблем для трудових колективів і профспілок при укладанні таких колективних договорів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent1	Зокрема, у нас сьогодні є проблема штучного усунення новостворюваних суб’єктів колективного договору.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent2	Цей законопроект це вирішує.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent3	Є проблема з формуванням спільних представницьких органів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent4	Це теж передбачено цим законопроектом.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent5	Є невизначеність щодо сфери дії колективних договорів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p2.sent6	Цей закон це прибирає.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p3.sent1	Крім того, у нас є діючі проблеми, коли відсутність у деяких сферах сторони перемовин роботодавця призводить до того, що такі колективні договори не укладаються.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p4.sent1	Міністерство економічного розвитку зробило статистику укладання колективних договорів, і ми бачимо, що кількість колективних договорів суттєво зменшується за останні 5 років.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p4.sent2	Воно з цифри біля 60 тисяч в нашій країні зменшилося майже на 20 тисяч таких колективних договорів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p4.sent3	Це свідчить про те, що соціальний діалог на рівні підприємства працює неправильно і трудові колективи не захищаються шляхом укладання таких колективних умов.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p5.sent1	Крім того, укладання колективних договорів не враховує ті процеси, які сьогодні йдуть у контексті децентралізації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p5.sent2	І цей законопроект теж вирішує ці проблеми.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p6.sent1	Велике прохання його підтримати, оскільки він повністю відповідає, і за висновком нашого штабу пані Стефанішиної, європейським умовам і директивам.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p6.sent2	Будь ласка, проголосуйте "за".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u198.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u199.p2.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u200.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u201.p1.sent1	Будь ласка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent2	Шановні друзі, насправді важлива тема, і ми дуже підтримуємо саму ідею того, що нам потрібно унормувати ці речі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent3	І, дійсно, стара редакція цього закону, прийнята в 1993 році, що дуже давно, і не відповідає умовам сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent4	Однак, друзі, є низка зауважень до цього законопроекту, які висловлені в тому числі ГНЕУ.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent5	І головне, власне, це те, що ми фактично от в статті 21 проекту пропонуємо виключити чинні позиції статті 7 закону щодо участі трудового колективу у формуванні, розподілі і використанні прибутку підприємства, якщо це передбачено статутом, та зміни в організації виробництва і праці.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p1.sent6	А позиція встановлення гарантій компенсації пільг звужується тільки для тих, хто безпосередньо є підписантами.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p2.sent1	Нам здається, що це якраз не кореспондується з європейськими стандартами.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p2.sent2	Ми кажемо, що це європейський закон, євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p2.sent3	І законодавством ЄС, зокрема, статтею 153 Договору про функціонування ЄС встановлено, що з метою досягнення цілей Союз підтримує та доповнює діяльність держав-членів у сферах як представництві інтересів захисників.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p2.sent4	захист працівників та роботодавців.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p3.sent1	Тож, друзі, у мене прохання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p3.sent2	Я так можу довго і це, але дуже правильний напрямок, дуже важливо робити.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p3.sent3	Але давайте, якщо це євроінтеграційні закони, одразу їх робити такими, щоб не було жодних сумнівів у тому, що вони реально відповідають європейським стандартам, реально відповідають тому, як це прийнято в Європейському Союзі, який є нашим майбутнім, і я сподіваюся, що дуже швидким.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p4.sent1	І оцей прапорець, який стоїть на нашій трибуні, має бути реально нашим дороговказом.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p5.sent1	Тому ми зараз утримуємося, закликаємо, якщо зараз не набере голоси, доопрацювати, якщо ні – давайте допрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p5.sent2	І щоб він в повній мірі, в повній мірі був європейським, а не частково.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u202.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u203.p1.sent1	Будь ласка, слово надається Васильченко Галині Іванівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u204.p1.sent1	Галина Васильченко, "Голос".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u204.p1.sent2	Прошу передати слово моєму колезі Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u205.p1.sent1	Будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u206.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u207.p1.sent1	Це була промова пана Цабаля.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u207.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u207.p2.sent1	Будь ласка, залишилася ще фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u207.p2.sent2	Записаний Євтушок, але він передає, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p1.sent1	Шановні колеги, це той випадок, як говорять, спіши помаленьку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p1.sent2	Я не розумію, Кабінет Міністрів, не провівши належним чином консультації з соціальними партнерами, винесли в зал законопроект.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p2.sent1	Ось дивіться, тут порушення Конвенції Міжнародної організації праці 87-ї – право на свободу асоціації, порушення Конвенції № 98 – права на ведення колективних договорів і переговорів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p2.sent2	Цим законопроектом не роз’яснюється багато речей і не покращуються, наоборот, вноситься неразбериха.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p3.sent1	Я пропоную в даному випадку провести консультації з ЕкоСоКом – Економічним соціальним комітетом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p3.sent2	Ми прагнемо інтеграції, і нам не потрібно ніяких помилок і не потрібно, щоб нам вказувати, що ми десь поспішаємо чи допускаємо помилки.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p4.sent1	Потім тут передбачено, цим законопроектом, що умови колективного договору не будуть поширюватись на всіх членів трудового колективу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p4.sent2	А це як?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p4.sent3	Залишиться частина людей трудового колективу установи за межами положень і виконання сили дії колективного договору?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p4.sent4	Так подивіться як парламент зараз працює, тим більше в умовах війни, ми не можемо дати належним чином всі необхідні законодавчі рішення відносно тих викликів, і люди на своїх підприємствах, своїх установах можуть шляхом коротких перемовин заключити колективні договори для того, щоб вирішувати як соціальні питання, так і інші.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p5.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p5.sent2	Тут передбачено, що створюється спільний представницький орган для ведення переговорів від імені колективу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p5.sent3	Незрозуміло, скільки може бути спільних представницьких органів і як роботодавець визначиться, з ким працювати, якщо Конвенція 87-а, 98-а передбачають, що профспілки представляють людей найманої праці в веденні переговорів, а тут незрозуміло, відбудеться підміна якимись іншими громадськими організаціями?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p5.sent4	Якими?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u208.p5.sent5	Це теж не має.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p2.sent1	Шановні колеги, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p2.sent2	Я прошу народних депутатів зайняти свої місця і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p2.sent3	Шановні колеги, шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про колективні угоди та договори (реєстраційний номер 7628).	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p4.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p9.sent1	За – 202.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p9.sent2	Не будемо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p9.sent3	будемо євроінтеграційні розглядати довше – неважливо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p9.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p9.sent5	Ми теж прийняли за основу цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p10.sent1	Далі, колеги, ми домовлялися, практично всі решта законів – це друге читання, без постановки поправок, там тільки по одному будуть одна чи декілька поправок.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p10.sent2	Ні, я ж кажу, по декількох.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p10.sent3	Я просто буду говорити, і ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p10.sent4	Тому прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p11.sent1	7673.	UNKNOWN
ParlaMint-UA_2022-10-06-m0.u209.p11.sent2	Ми домовилися, ніхто не буде ставити поправки.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p11.sent3	Це проект Закону про внесення зміни до статті 12 Закону України про Національну гвардію щодо проведення робіт із розмінування, у тому числі під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p12.sent1	Я правильно все проголосив?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p12.sent2	Тому я ставлю пропозицію прийняти у другому читанні та в цілому з необхідними-техніко юридичними поправками проект Закону про внесення зміни до статті 12 Закону України "Про Національну гвардію України" щодо проведення робіт із розмінування, у тому числі під час воєнного стану (реєстраційний номер проекту 7673).	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p13.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p14.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p16.sent1	Наступний законопроект 6230.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p16.sent2	Ми теж домовились, ніхто не ставить свої поправки.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p16.sent3	Тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства з питань проходження служби цивільного захисту (реєстраційний номер проекту 6230).	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p17.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p18.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p20.sent1	Наступний законопроект 5270.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p20.sent2	Хтось буде поправки?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p20.sent3	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p20.sent4	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p20.sent5	Будуть, да?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u209.p21.sent1	Ніно Петрівно, одразу називайте номер поправки і тоді її обґрунтовуєте, щоб ми встигли знайти її.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u210.p1.sent1	Починаємо з 9 поправки.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u210.p1.sent2	І взагалі мені здається, що всі наші проекти законів мають колеги знати їх суть, тому що це зміна певна до податкового законодавства, вона дуже важливе на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u210.p2.sent1	Якраз цей проект закону, вже підготовлений до другого читання, про електронних резидентів значно змінився по суті після першого читання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u210.p2.sent2	Тому що коли ми говорили, що ця необхідність викликана тим, що до нас звертаються айтішники, які можуть відкривати в Україні рахунки і працювати через український банк, не будучи українськими резидентами, то тепер ми дозволили всім нерезидентам, відкриваючи рахунки, здійснювати любі види діяльності, в тому числі і торгівлю товарами.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u210.p3.sent1	Мені здається, що таке якесь ефемерне очікування, що взагалі хтось буде, порушуючи своє власне законодавство, здійснювати торгівлю, відкриваючи в Україні рахунки, при чому в період такої нестабільності відносної, яка є у нас.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p2.sent1	Шановні колеги, 9 поправка, авторства Ніни Петрівни Южаніної, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p2.sent2	Ніна Петрівна просить поставити її на врахування.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p3.sent1	Ставлю цю поправку на врахування.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p4.sent1	За-113	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p6.sent1	Ніно Петрівно, у вас ще будуть?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u211.p6.sent2	Будь ласка, номер.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u212.p1.sent1	Наступні поправки 44, 45, 46.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u212.p1.sent2	Дві хвилини прошу дати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u213.p1.sent1	Будь ласка, дайте дві хвилин замість цих поправок.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p1.sent1	Шановні колеги, дуже важко було, ви не проголосували 9 поправку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p1.sent2	Я не проти того, щоб держава взяла десь гроші з повітря.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p1.sent3	Якщо би в нас вдалося таке, щоб в Україні відкрили рахунки і працювали через українські рахунки, сплачували 5 відсотків податку, а банки були ще й податковими агентами, які утримують цей податок і платять нам в бюджет.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p2.sent1	Але моя 9 поправка стосувалася того, щоб нашим власним підприємцям, ФОПам 3-ї групи теж надати таке право, щоб вони були електронними резидентами, бо вони в основному здійснюють всю діяльність по безготівці, щоб вони не мали проблем з нашими перевіряючими органами, і банк, який би утримував з них податок і також звітувався, - цього було би достатньо, щоб не перевіряли наших підприємців.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p2.sent2	І ви, на жаль, комусь готові надавати додаткові пільги, преференції, не знаю, кого ви маєте на увазі, але своїх залишили без урахування і без уваги, на жаль.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p3.sent1	Тому я цими поправками, до речі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p3.sent2	Ми в першому читанні, я ще раз повторюсь, приймали тільки вид діяльності для айтішників, і автор цього проекту закону пояснював саме такою необхідністю.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p3.sent3	Я не розумію, чому для наших ФОПів ми зараз не робимо кроків назустріч, я вже не говорю про касові апарати, які досі не відмінені і незрозуміло чи є вже обов’язок використовувати їх чи немає.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u214.p3.sent4	Але все ж таки робимо для когось такі послаблення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u215.p2.sent1	Якщо можна, коротко позиція комітету, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p1.sent1	Ніна Петрівна, якщо хочете вносити, це окремий закон буде.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p1.sent2	І я не впевнений, що це гарна ідея дати нашій податковій доступ до банківської таємниці.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p1.sent3	Це може призвести до обратного результату.	RUSSIAN
ParlaMint-UA_2022-10-06-m0.u216.p2.sent1	Коротко, про що закон.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p2.sent2	Є велика кількість іноземців, які хочуть працювати як українські електронні резиденти.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p2.sent3	Це, по-перше, дуже популярне, тому що ми станемо після Естонії другою країною, яка це запровадить.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p2.sent4	По-друге, у нас справді є велика кількість таких людей, умовно, тисяча людей, яким ми говоримо, о’кей, працюйте і платіть гроші в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p2.sent5	Ну, приблизно 10 мільйонів, дай бог, щоб ми зібрали.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p3.sent1	Цей закон підтримує Мінфін, податкова, Нацбанк, Мінцифри.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p3.sent2	Друзі, ми точно не зробимо цим законом гірше і зберемо, хоч небагато, але все ж таки грошей в бюджет, причому справді покажемо, що ми діджиталізована країна.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p3.sent3	Тому прошу вас справді підтримати цей закон, він доопрацьований з вашими врахуваннями, і я впевнений, що покаже непоганий результат.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u216.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p2.sent1	Ніна Петрівна, ми ці не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p2.sent2	Ви ще виступите?	RUSSIAN
ParlaMint-UA_2022-10-06-m0.u217.p2.sent3	У вас є ще три поправки.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p2.sent4	Скільки вам, ще дві хвилини дати, да?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p3.sent1	2 хвилини – Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p3.sent2	Більше ніхто не буде?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p3.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p4.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u217.p4.sent2	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent1	Колеги, я не ставлю на врахування ці поправки, тому що закон переписаний до другого читання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent2	Це правда, врахована вся критика, яка була тут в залі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent3	Але при цьому ви говорите, що ви невпевнені, що підприємці хочуть, щоб ми надали доступ до банківської таємниці податковій.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent4	А причому тут податкова?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent5	Де тут ви бачите вуха податкової?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent6	Якщо Національний банк є податковим агентом не розкриваючи інформації перед податковою утримує податок і подає звітність за такого підприємця.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p1.sent7	Тому не перекручуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p2.sent1	Я вважаю, що ми для своїх підприємців нічого зараз не робимо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p2.sent2	Тому ви мене посилаєте подати окремий проект закону?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p2.sent3	А чому ж ви дозволяєте собі переписати до другого читання зовсім навпаки свої проекти законів, як це буде наступний?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p3.sent1	І, до речі, оцей проект закону, який зараз ми розглядаємо, пропонували як експеримент в "Перехідних положеннях" Податкового кодексу передбачити ці всі норми.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p3.sent2	Але до другого читання, можете собі уявити, що в тіло Податкового кодексу рознесли норми, які, ну, чи спрацюють, чи не спрацюють, чи взагалі це суперечить міжнародному законодавству, так досі і незрозуміло.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent1	Тому я незважаючи на те, що ви говорите, що всі підтримують.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent2	Я би теж підтримала його.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent3	І підтримую ті проекти, де можемо з повітря взяти гроші.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent4	Але не забувайте про своїх.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent5	Свої підприємці, в першу чергу зараз відновлюють діяльність.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent6	І невеликі підприємства почали працювати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p4.sent7	Коли ви кажете про те, що відновили свою діяльність 50 відсотків економіки, то це якраз малий і середній бізнес відновив, бо вони швидші, і вони можуть швидше реагувати на всі виклики.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u218.p5.sent2	Не ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u219.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u219.p2.sent2	Ніхто більше не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u219.p2.sent3	Тому я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u219.p2.sent4	Народні депутати, займіть свої місця.	UKRAINIAN
