id	text	language
ParlaMint-UA_2022-12-13-m0.u172.p12.sent3	Це була би зрада української мови, зрада нашої армії і зрада України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u172.p12.sent4	Дуже добре, що ці.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent1	Будь ласка, народна депутатка Сюмар.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent2	Теж.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent3	Скільки?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent4	Теж 6 хвилин чи менше?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent5	Скільки, Вікторія?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent6	Менше.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent7	До 6 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u173.p2.sent8	Потім Княжицький, потім Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u174.p1.sent1	Пане Голово, про всяк випадок, у мене більше 50 поправок.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u175.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p1.sent1	Неврахованих.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p2.sent1	Шановні колеги, чим ми сьогодні з вами займаємося?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p2.sent2	З одного боку, нам говорять, що ми тут боремося за євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p2.sent3	Насправді ми вичищаємо цей євроінтеграційний закон зараз від дуже багатьох "хотєлок" влади, які насправді євроінтеграція.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p2.sent4	це взагалі не про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p2.sent5	Тому що цей закон мав на меті імплементувати в українське законодавство Директиву про аудіовізуальні медіапослуги.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p3.sent1	Що ми зараз з вами голосували?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p3.sent2	Виборче законодавство.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p3.sent3	Звичайно, регулювання про вибори має бути у Виборчому кодексі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p3.sent4	Але воно було тут до останнього дня, хоча ми вже місяцями говорили, що так не повинно бути.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p3.sent5	І нам казали: да, да, да, ми почуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent1	Чим ми тут займалися?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent2	Ми виписували в останній день, вдумайтесь, поправку по каналу "Рада".	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent3	Насправді по цьому каналу ми розмовляли декілька місяців.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent4	Вже купа списів було зламано.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent5	Тому що насправді це не реформа, це антиреформа, це проведення назад у законодавство України державного телеканалу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent6	Ми з 14-го року зробили все, щоб провести роздержавлення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent7	А зараз ми приходимо до абсолютно неєвропейської практики і на додачу до каналу "FreeДом", на додачу до суспільного мовника, на який витрачається більше 2 мільярдів разом на загальний марафон, ми ще беремо канал "Рада" і з парламентського каналу створюємо з нього загальнонаціональний канал, який парламент не показує взагалі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent8	Взагалі не показує!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent9	Він показує Офіс Президента, хрень всяку, що завгодно – тільки не засідання парламенту.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent10	Мені здається, що це якось ненормально парламенту за це голосувати, правда?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p4.sent11	Ну, це так самообрізанієм займатися просто публічно, не більше і не менше.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent2	Що тут ще є з "хотєлок", от що тут залишилося?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent3	Це регулювання онлайну.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent4	Взагалі-то, коли ми говоримо про європейські принципи, то європейські принципи – це про свободу слова, правда?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent5	Но ми хочемо все зарегулювати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent6	У нас взагалі-то не регулюється інтернет.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent7	Але російських сайтів ви не бачите.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent8	Страна.ua заблокований.	RUSSIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent9	Санкційні інструменти дозволяють все це робити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent10	Але ні, ми вирішили, що ми ще будемо регулювати інтернет, при чому регулювати достатньо жорстко, колеги.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent11	Щоб ви розуміли, якщо в когось з вас є якісь дружні інтернет-сайти, то тепер, щоб їх не закрила Нацрада, вони змушені будуть зареєструватися як засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent12	Але це не означає, що на них не будуть тиснути, тому що Нацрада зможе до кожного сайту прийти з перевіркою, попросити бухгалтерські документи зокрема.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p5.sent13	А от сайти, які так звано будуть віднесені до категорії анонімних або незареєстрованих, можуть бути просто-напросто заблоковані.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent1	Ви думаєте від нас європейці цього вимагають?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent3	Це абсолютно внутрішня вимога.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent4	Тому що, вибачте, але з початком війни ми зачистили інформаційний простір України на телебаченні і радіо, там показують одне – єдиний великий марафон.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent5	В тому марафоні, ви знаєте, мені не прикро, що там немає представників парламенту, хрен з нами тут всіма, там солдатів насправді практично немає, там правди немає, розумієте.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent6	Там є тільки герої-пропагандисти, які тепер всі в сотні видатних українців завдяки цьому єдиному марафону.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p6.sent7	Херня тут сидить, яка оце верещить.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p7.sent1	Замість того, щоб.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p7.sent2	Це ваші, я вас цитувала.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent1	Так от для того, що мало телевізійного, виявляється, простору, цей марафон впав в рейтингу в два рази і більше, люди вже просто його не дивляться.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent2	Лишається єдиний інформаційний простір – це інтернет.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent3	Що треба зробити з інтернетом?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent4	Зарегулювати інтернет.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent5	І тому оцей закон має на меті зачистити ще інтернет-простір.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent6	Це погана історія і, повірте, запихувати його в євроінтеграційний, ну, це такий верх цинізму по-своєму.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent7	Але будемо стежити за імплементацією цього всього.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent8	Я вже не кажу про те, що, знаєте, в Україні погані закони компенсуються їх невиконанням.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent9	Будемо сподіватися, що і тут виконуватися всі ті норми з тиску і пресу, які закладаються, вони просто-напросто не будуть.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent10	Ми, в принципі, спостерігаємо за тим, що закони, які гарантують свободу слова, не виконуються.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent11	Ви знаєте, що відключено три патріотичні національні телеканали?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent12	До них не було претензій у сфері безпеки, їх просто вимкнули з цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent13	Як це називається?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent14	Дуже просто – цензура.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent15	Чи відповідає це європейським стандартам?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent16	Ні, не відповідає.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p8.sent17	Але зараз ми говоримо дуже багато гарних слів про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p9.sent1	Я просто хочу вам нагадати, це не про Україну, Україна не сприймала цензуру ніколи від часів Кучми і не сприйме далі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p9.sent2	Тим, хто сподівається зачисти все, я вам нагадаю, чим це закінчується – революціями.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p9.sent3	Хлопці, які зараз на фронті, вони борються там за демократію, а не за те, щоб ми тут з вами перетворювали Україну на Росію і Білорусь.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u176.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u177.p1.sent1	Слово надається Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u177.p1.sent2	Будь ласка, до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent2	Шановні колеги, ну, на 80 відсотків це нормальний закон, і, дійсно, Микита Потураєв, всі члени нашого комітету зробили дуже багато, щоб його зробити нормальним.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent3	Володя В’ятрович подав хороші правки.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent4	Ми відстояли права мови.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent5	Є з цим законом деякі проблеми.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent6	Я мав правки озвучувати, я їх не буду озвучувати, ставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p1.sent7	Я тут прочитаю, щоб ви розуміли, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent2	Це, дійсно, канал "Рада".	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent3	В усій Європі є дуальна система телебачення, де є суспільне мовлення і комерційне.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent4	Ми провели роздержавлення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent5	Зараз повертаємо державне мовлення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent6	Навіть якщо ми записали, що воно буде показувати щоденник парламенту, це все одно державне мовлення, яке всупереч Конституції обов’язково має бути в універсальній програмній послузі в кожному телевізорі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent7	Тобто це несправедлива конкуренція державного мовлення з усім іншим.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p2.sent8	Це те, що буде потім проблеми у нас мати в Євросоюзі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p3.sent1	Очевидно важливе не лише написання законів, а і їх імплементація, колеги про це говорили.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p3.sent2	І коли ми хочемо прийняти закон, а в той час у нас незалежні канали вимкнуті, а гроші на фінансування каналу "Рада", які через Верховну Раду йдуть і потрапляють до компанії, близької до однофамільця Юлії Володимирівни, як пише преса, все це на свободу слова дуже мало схоже.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p4.sent1	Тепер конкретно про ті правки, про які я хотів говорити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p4.sent2	Я хотів, щоб ми поставили правку, щоб цей закон не розповсюджувався на молоду маму, яка один раз на ютубі запостила відео свого сина.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p4.sent3	А він на неї розповсюджується, бо вона теж медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p4.sent4	Я хотів поставити правку, за якою ФОПи або юридичні особи можуть поставити інформацію про свій бізнес.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p4.sent5	Бо якщо якийсь ФОП буде рекламувати крафтову ковбаску в інстаграмі, то він теж медіа і до нього прийдуть з перевіркою і будуть вимагати платити податки, і будуть вимагати його закрити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p5.sent1	Я хотів поставити правку, яка би встановила, що саме є онлайн-медіа, який має регулювати цей Закон про медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p5.sent2	Ну, що це є основний вид економічної діяльності, масова інформація там поширюється регулярно, є редакторський контроль, бо цієї дефініції, що є онлайн-медіа, в законі немає.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p6.sent1	Очевидно, я хотів зробити правку про канал "Рада", що це не державний канал, а інформаційний бюлетень про діяльність Верховної Ради, який крім наших засідань і засідань комітетів нічого більше показувати не повинен, як це є в європейських країнах.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p7.sent1	Не враховані наші правки, які стосуються прозорості власності і прозорості фінансування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p7.sent2	Хто є бенефіціаром медіа?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p7.sent3	Там написано, але неефективно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p7.sent4	Ніхто не доведе, як медіа фінансуються як новостворені канали, ніхто не зрозуміє і не доведе.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p7.sent5	Це великий недолік цього закону, ці правки не були враховані.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p8.sent1	Для нас було дуже важливо, щоб коли Нацрада приймає рішення, вона писала мотивувальну частину відповідно до Закону "Про адміністративну процедуру".	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p8.sent2	Цей закон має мінімальний стандарт до мотивувальної частини всіх рішень, інші закони можуть лише розширювати його, а не звужувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p8.sent3	Виходить, що ми ледь виконали вимоги Європейського Союзу по запровадженню уніфікованих правил для прийняття адміністративних актів і тут же цим законом рубимо Закон "Про адміністративну процедуру".	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p9.sent1	У мене була поправка, яка передбачає, що регуляторні акти Національної ради прийматись мають за тією схемою, що і будь-яких інших органів, тобто реєструватися в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p9.sent2	За цим законом Нацрада може прийняти будь-який акт, ніде його не друкувати і ніде його не реєструвати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p9.sent3	Незрозуміло чим в даному випадку Нацрада відрізняється від інших державних органів і навіщо потрібен Мін’юст і Державна регуляторна служба.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p10.sent1	У мене були правки, які об’єднує одна мета – привести порядок прийняття регуляторних актів Нацради під дію чинного Закону про засади регуляторної політики в сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent1	Ще була правка, яка пропонує, щоб Нацрада не сама собі затверджувала план перевірок в медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent2	А відповідно до статті 19 Господарського кодексу цей порядок проведення перевірок встановлюється виключно законом, і закон це встановлює.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent3	Бо в іншому випадку вийде так, що Нацрада може сама собі встановити процедуру проведення перевірки, Мін’юст це не перевіряє, ми можемо отримати збільшення тиску на медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent4	І не тільки на медіа, а й на ту маму, яка зняла на відео свою дитинку і поставила на ютуб.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent5	І на того маленького підприємця, який збирає гриби або робить кошти, і зробив в інстаграм-сторінку.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p11.sent6	Ми даємо право прийти до нього з перевіркою, підняти всі документи, вимагати всього, а потім закрити цю сторінку.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p12.sent1	Очевидно, до демократичних принципів ці норми не мають нічого спільного.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p12.sent2	Хоча загалом, очевидно, що Європейський Союз, який вимагає від нас цього закону, очікує, що ми зробимо якісний документ.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p12.sent3	І ми старалися чесно в комітеті зробити все, що від нас залежить, і ми виправили багато помилок.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p12.sent4	Я вірю, що ті помилки, які є тут зараз, ми в майбутньому теж виправимо і зробимо нормальний європейський закон.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u178.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u179.p1.sent1	Шановні колеги, будь ласка, ще Климпуш-Цинцадзе Іванна Орестівна і після цього ще Артур Володимирович Герасимов, після цього, я думаю, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u179.p2.sent1	Будь ласка, Іванно Орестівно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p1.sent2	Шановні колеги, ми з вами маємо цей красивий європейський прапорець коло цього законопроекту і, очевидно, розраховували би на те, що він має забезпечити нам виконання ще однієї умови, яка була представлена Україні при наданні нам кандидатського статусу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p2.sent1	Багато списів було розбито, розламано протягом дискусій, під час цих дискусій про цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p2.sent2	І, на жаль, не всі помилки чи не всі свідомі порушення права Європейського Союзу, які є закладені в цьому законопроекті, були прийняті в результаті тих компромісів, які ухвалені.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p2.sent3	На жаль, цей законопроект і далі розширює повноваження Нацради в такий спосіб, який не передбачений аудіовізуальною директивою Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p2.sent4	На жаль, цей законопроект обмежує доступ європейських медіа до українського ринку.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p2.sent5	На жаль, цей законопроект навіть при тому компромісі, який знайдений, щодо телеканалу "Рада", по суті, цементує державне медіа в Україні всупереч рекомендаціям Ради Європи ще 2005 року.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent1	І ми дуже тішилися у попередньому скликанні, коли нам вдалося створити суспільного мовника і вдалося максимально відійти від державного телебачення в Україні.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent2	Ви повертаєте нас в Советский Союз.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent3	Тому що телеканал "Рада" в такому вигляді ганебному, в якому він функціонує весь цей час, він не парламентський бюлетень.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent4	Якщо ми хотіли би мати реальний парламентський бюлетень, то ми би мали, по-перше, забезпечити повну трансляцію інформації, що відбувається у комітетах, у фракціях, у пленарному залі, а по-друге, у нас сьогодні з вами не вистачає грошей на нагальні потреби.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent5	Ми ходимо по світу і просимо на соціальні витрати, на зброю, на наші фінансові потреби, а ми з вами могли б зекономити і менше просити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p3.sent6	Тому що телеканал "Рада" можна було б перевести просто в ютуб-формат, але ж ви не готові цього робити, тому що хтось дуже хоче використовувати це як засіб пропаганди.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p4.sent1	Україна – демократична держава.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p4.sent2	Українці відомі, для нас свобода – це наша релігія, і дійсно українці сьогодні бережуть і захищають свободу на фронті від російських пропагандистів, в тому числі і від російської агресії, від російських військових.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p4.sent3	То мені прикро, що ми в цій залі не спроможні захистити фронт демократичний всередині і ми робимо це наполовину.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p5.sent1	На жаль, цей законопроект також не враховує велику кількість інших показників, які передбачені цією директивою.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p5.sent2	Ми чуємо обіцянку, що окремо буде врегульований ринок реклами.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p5.sent3	Він абсолютно, директива, не передбачає ніякого регулювання виборчого процесу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p6.sent1	І тому, слава богу, що достатньо було мудрості за кілька годин до розгляду цього законопроекту все-таки відмовитись від цього регулювання конкретно в цьому законопроекті, а перенести його до Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent1	Колеги, нас будуть оцінювати в Європейському Союзі не тільки за тим, що ми записали в цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent2	Нас будуть оцінювати, наскільки на сьогодні, на жаль, залежна Нацрада буде реалізовувати ті речі, які записані в цьому законопроекті, і використовувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent3	Нас будуть оцінювати по тому, як Нацрада буде накладати лапу на незгодні онлайн-медіа.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent4	Я дуже застерігаю усіх нас, припинімо прикриватися фасадом євроінтеграції.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent5	Ми справді дорогою ціною платимо за цей шанс, ми не маємо права його змарнувати, а ми щодня намагаємося гратися в такі наперстки, і думаємо, що ми когось обманимо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent6	Нас розглядають під дуже-дуже великою серйозною збільшуваною лупою.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent7	Перестаньмо робити помилки!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p7.sent8	Перестаньмо свідомо порушувати те, що завтра доведеться переробляти!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent2	Я хотіла би, може, просто трохи ознайомити залу з тим рішенням, за яке ви проголосували в липні місяці.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent3	В постанові йшлося про те, що при розгляді євроінтеграційних законопроектів вони ставляться на голосування для прийняття рішення в першому чи наступних читаннях після надання слова для виступу уповноваженому представнику Комітету Верховної Ради України з питань інтеграції до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent4	Так от, жодної процедури, яка би мала визначати, хто саме від комітету представляє це рішення комітету, не вписано ані в законі, ані в цій нашій постанові.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent5	Ми в комітеті прийняли рішення, що ми почергово будемо представляти ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent6	Але пан Голова вирішує, що якщо це представник "Європейської солідарності" і навіть голова комітету, то вона чомусь не має права цього робити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u180.p8.sent7	Я не потерплю такої.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p1.sent2	Ми завершили заслуховування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p2.sent1	Будь ласка, 3 хвилини – Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p2.sent2	Шановні колеги, після пана Герасимова ми голосуємо вісім ще поправок і тоді голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p2.sent3	Я попрошу народних депутатів запрошувати до зали.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u181.p3.sent1	Артур Володимирович, 3 хвилини ваших, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent1	Шановні колеги, ви знаєте, я перш за все хотів би подякувати всім членам комітету.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent2	Тому що, дійсно, вони дуже багато, м’яко так кажучи, поганих речей там вичистили, дійсно м’яко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent3	Бо цей законопроект був повністю з подвійним дном, повністю.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent4	Тому що дійсно під таким, знаєте, прапором євроінтеграції туди напхали тотальну цензуру в російському стилі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent5	Зараз кажу собі так, мабуть, залишився все-таки російський стиль, але вже не у вигляді 2022 року, а у вигляді 1998-1999.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p1.sent6	Він є, але він набагато менший.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p2.sent1	На що хотів звернути би вашу увагу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p2.sent2	Дійсно, це одна з ключових умов зараз для того, щоб ми втримали наш кандидатський статус, хочу щоб не було помилок, не почали перемовини, а втримали кандидатський статус.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p2.sent3	Бо його нам дали за великий героїзм українського народу і української армії, і зараз завдання парламенту – його не згаяти.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p3.sent1	Але ви знаєте, не дивлячись на те, що закон дійсно вичищали, там залишилося дуже багато поганих речей, і, знаєте, багато з вас теж їх на собі відчують, ваші сім’ї на собі відчують.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u182.p3.sent2	Бо, наприклад, Нацрада буде ще одним контролюючим органом, яка зможе приходити майже до всіх, хто сьогодні є в інтернеті.	UKRAINIAN
