id	text	language
ParlaMint-UA_2022-08-15-m0.u162.p44.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p45.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p47.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту (реєстраційний номер 6222).	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p47.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p48.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p49.sent2	Скорочені строки.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p50.sent1	Наступний законопроект 6230.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p50.sent2	Ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p50.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства з питань проходження служби цивільного захисту.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p51.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проекту Закону 6230.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p51.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p52.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p54.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 6230.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p54.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p55.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent1	Далі ще один законопроект без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent2	Це законопроект 7506-1.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent3	Одна на підтвердження буде, так?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent4	Зараз я оголошу назву закону.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent5	Це проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування благодійної допомоги, виплаченої на користь членів сімей поранених та загиблих учасників бойових дій під час участі у відсічі збройної агресії та забезпечення національної безпеки України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p57.sent6	Одна поправка.	RUSSIAN
ParlaMint-UA_2022-08-15-m0.u162.p58.sent1	Хто буде?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u162.p58.sent2	Артур Володимирович, будь ласка, Герасимов.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u163.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u163.p1.sent2	Прошу поставити на підтвердження правку номер 32. Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p1.sent1	32-а, так?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p1.sent2	Аргументацію якусь скажете чи.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p1.sent3	Не треба?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p2.sent2	32-а, правильно?	RUSSIAN
ParlaMint-UA_2022-08-15-m0.u164.p2.sent3	32 поправка, вона комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p2.sent4	Водночас Артур Володимирович просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p3.sent1	Я ставлю на підтвердження 32 поправку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p6.sent1	Тепер переходимо до прийняття рішення по законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування благодійної допомоги, виплаченої на користь членів сімей поранених та загиблих учасників бойових дій під час участі у відсічі збройній агресії та забезпеченні національної безпеки України (реєстраційний номер 7506-1).	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p8.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p10.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p11.sent1	Наступний законопроект 7644.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p11.sent2	Ми проговорили, що ми його голосуємо за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p11.sent3	З обговоренням, з обговоренням.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p11.sent4	Але з обговоренням ми домовлялися, так?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p12.sent1	Шановні колеги, 7644, це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p13.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p14.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p17.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p19.sent1	Шановні колеги, два – за, два – проти одразу і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p20.sent1	Прошу народних депутатів записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u164.p21.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u165.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u165.p1.sent2	Прошу передати слово колезі по фракції Кучеренку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u166.p1.sent1	Будь ласка, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent2	Шановні колеги, ми розуміємо суть цього законопроекту і, безумовно, коли мова йде про те, що треба виплачувати заробітну платню нашим військовослужбовцям, ми не можемо бути проти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent3	Але в той же час в цьому законопроекті передбачається збільшення фінансування НАК "Нафтогазу" на суму 12 мільярдів гривень для закупівлі газу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent4	Ми не проти цієї операції, але я хочу задати питання владі і владній коаліції.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent5	Скажіть, будь ласка, до сих пір НАК "Нафтогаз" не пускає структури Держаудиту для того, щоб з’ясувати і провести аудит, до сих пір ми не маємо, і навіть уряд і урядовий штаб не мають балансу газу, і ми не можемо з’ясувати чи потрібні ці гроші.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u167.p1.sent6	Тому на друге читання, попереджуємо вас, всі ці питання мають бути вирішені.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u168.p1.sent1	Будь ласка, народний депутат Бужанський Максим Аркадійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p1.sent1	Шановні колеги, я б хотів звернутися до тих, хто зараз забезпечує нашу протиповітряну оборону, транслюючи в ефір те, що ми тут голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p1.sent2	Шановні колеги, якщо у вас є цікаві думки, вас читають у ваших телеграм-каналах, якщо у вас дуже гарний слог – вас також читають в ваших телеграм-каналах, а якщо у вас немає нічого, крім хайпу, окрім новин, які ви першими повідомляєте всій країні, то вас ніколи ніхто навіть по прізвищу не пригадає, хто це першим написав.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p1.sent3	Не треба гнатися за хайпом, не треба нехтувати безпекою, бо на нас є відповідальність перед країною, ми частка влади.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p2.sent1	Що стосується питання, з якого ми тут зібралися, бюджету.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p2.sent2	Коли в бюджеті є фраза "надати гроші на Збройні Сили", розмовляти нема про що, потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u169.p2.sent3	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u170.p1.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p1.sent1	Шановні колеги, я не знаю, яка мотивація була вставляти правки по Нафтогазу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p1.sent2	Можливо, вони важливі, але я впевнений, що вони і справді можуть пройти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p1.sent3	В мене є пропозиція все ж таки якось знайти вихід і проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent1	У нас погана ситуація з бюджетом, погана, це дуже таке м’яке слово.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent2	У нас видатки після оцих змін до бюджету тільки на оборону і безпеку будуть 1 трильйон 200 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent3	Для розуміння, ми рівно стільки ж майже витратили в минулому році на все: на соціалку, на будівництво.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent4	А в цьому році зараз, і це не останні зміни, ми витратимо 1 трильйон 200 мільярдів на безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent5	Те, що ми голосуємо, 86 відсотків піде на видатки споживання, 65 з цього, тобто 131 мільярд, це просто зарплата.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent6	Для розуміння, в місяць ми заробляємо як держава не більше ніж 80 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent7	А якщо будемо повертати вчасно ПДВ, то напевно навіть менше.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent8	Все інше або ми друкуємо, або запозичуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent9	Нагадаю, запозичення на військові витрати не можуть йти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent10	Тому в нас проблема в бюджеті.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent11	І коли ми в черговий раз намагаємося проголосувати якісь знижки, якісь додаткові витрати, це все буде в друку грошей в Нацбанку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent12	І ці 270 мільярдів, їх теж надрукують.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p2.sent13	Дай боже, щоб потім Нацбанк зміг їх нейтралізовувати тією готівкою валютною, яка в нього буде.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p3.sent1	Тому, шановні колеги, на жаль, я точно не хотів би при яких інших обставинах голосувати за цей закон, тому що це вплине на курс, але ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p3.sent2	І якщо в нас питання Нафтогазу стало таким роздільним, о’кей, давайте його винесемо в окремий законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p3.sent3	Я впевнений, що воно буде отримувати підтримку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p3.sent4	Але за цей закон, на жаль, нам треба проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u171.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u172.p1.sent1	Будь ласка, Герасимов Артур Володимирович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p1.sent1	Шановні колеги, що стосується цього законопроекту, "Європейська солідарність", звичайно, буде його підтримувати і за основу, і в цілому, тому що це ключова його суть, це гроші, які спрямовуються на сектор безпеки і оборони, на українську армію, на нашу "Альфу", на всіх, хто сьогодні на фронті захищає Україну.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p2.sent1	Але я хотів також під час цього виступу наголосити на двох дуже серйозних моментах.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p2.sent2	Ви знаєте, не секрет, що сьогодні відбуваються дуже дивні пресконференції, наприклад, Служби безпеки, на яких мене називають чи власником (чи ким там?), керманичем різних ботоферм.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p2.sent3	І на це у них знаходиться, вибачте, час і люди.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p2.sent4	І вони на це витрачають гроші платників податків у той час, коли не вистачає грошей в них на те, щоб ловити тих, хто корегує вогонь.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p3.sent1	Одразу хотів би також сказати, що сьогодні, за останні декілька місяців, постійно, коли на фронт їде Петро Порошенко, причому їде не просто так, а він їде для того, щоб передавати техніку, дрони, серйозну військову допомогу, бронежилети в ті частини, які наступного дня з цією ж технікою, бронежилетами і дронами ідуть у наступ, то за ним слідкує контррозвідка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p3.sent2	І, вибачте, що, у Служби безпеки на це знову знаходяться гроші?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p4.sent1	Тому у мене велике прохання: все ж таки до керівника Служби безпеки України – витрачати народні гроші на боротьбу з агресором і розуміти, хто в нього реальний ворог.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p4.sent2	Ворог – не опозиція.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p4.sent3	Ворог – це Кремль.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u173.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p2.sent1	Шановні колеги, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p2.sent2	Питання мегаважливе і мегаактуальне, це питання фінансування нашої армії.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p2.sent3	Я все-таки сподіваюся, що після.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p2.sent4	Спочатку проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p3.sent1	Прошу, запросіть народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p4.sent1	Шановні колеги, я ставлю на голосування першу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p4.sent2	Прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7644).	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p6.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p8.sent1	Шановні колеги, я все-таки звертаюся ще раз, це питання фінансування армії.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p9.sent1	З процедури – Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p9.sent2	Можливо, ви передумаєте.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u174.p9.sent3	Будь ласка, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u175.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u175.p1.sent2	Фракція "Батьківщина" підтримує законопроект у редакції першого читання, без урахування позиції комітету, яким включено до цього законопроекту питання Нафтогазу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u175.p1.sent3	Якщо зараз Верховна Рада готова проголосувати без врахування висновку комітету, лише фінансування армії, ми готові підтримати цей законопроект і в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u175.p1.sent4	Якщо залишається позиція про фінансування Нафтогазу, на жаль, ми вимагаємо тоді залишити голосування лише в першому читанні, і скорочуйте строки.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u175.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p1.sent1	Сергію Володимировичу, ми не можемо змінити рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent2	Шановні колеги, одну хвилиночку зараз, якщо можна.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent3	Шановні колеги, давайте так, якщо така межа компромісу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent4	Я тільки що провів спілкування з колегами, підтвердили готовність.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent5	Підтвердили, так?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent6	Підтвердили готовність проголосувати в другому читанні і в цілому без урахування пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p2.sent7	Готові сьогодні проголосувати гроші для армії?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p3.sent1	Шановні колеги, тоді я ставлю пропозицію прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p3.sent2	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p3.sent3	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p3.sent4	За основу прийняли, це не друге читання, це просто голосуємо в цілому, правильно, в цілому без урахування тих пропозицій комітету, які були зроблені, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7644).	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p4.sent1	Все вірно, колеги, всі зрозуміли, за що голосуємо?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p5.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p7.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p7.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p8.sent1	Наступний законопроект 5091.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p8.sent2	Спочатку у нас була одна домовленість, зараз ми можемо голосувати його.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p8.sent3	Прошу не розходьтеся, ми одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p9.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону 5091, це проект Закону про гарантування речових прав на об’єкти нерухомого майна, які будуть споруджені в майбутньому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p10.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p13.sent1	Шановні колеги, наступний законопроект 7363, це друге читання, пов’язаний з ним.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p13.sent2	Це проект Закону про внесення змін до Закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p13.sent3	Ми теж домовилися, що ми можемо одразу голосувати його.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p14.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності (реєстраційний номер законопроекту 7363).	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p15.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p16.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p17.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p18.sent1	Це по наступному, Сергій Володимирович, да?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p18.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-08-15-m0.u176.p18.sent3	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p19.sent1	Наступний законопроект 7364, це проект Закону про внесення змін до Податкового кодексу України щодо сприяння розвитку волонтерської діяльності та діяльності неприбуткових установ та організацій в умовах збройної агресії Росії проти України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p19.sent2	Це друге читання, як я вже сказав.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p19.sent3	Там будуть деякі поправки будуть ставити колеги на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p19.sent4	Зокрема, от фракція "Батьківщина" передала мені сім поправок.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p20.sent1	Чи є ті, хто будуть ставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p20.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p20.sent3	Тобто тільки поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p20.sent4	І є ще поправка 30 від Дмитра Олександровича Разумкова.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p21.sent1	Тоді, з вашого дозволу, підемо спочатку по поправках "Батьківщини".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p21.sent2	Я запрошую, хто доповідати буде законопроект, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p21.sent3	Данило Олександрович, займіть своє місце за трибуною.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p22.sent1	Будь ласка, поправка 5, 9, 24, 25, 27, 42, 51, це буде ставити "Батьківщина", я так розумію, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u176.p23.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent1	Шановні колеги, всі перелічені поправки не мають ніякого відношення до волонтерської діяльності.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent2	Вони внесені в законопроект з грубим порушенням 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent3	Зокрема, 5 поправка уточнює поняття "житловий будинок" і "об’єкти нежитлової нерухомості".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent4	Яке це відношення має до волонтерства, абсолютно незрозуміло.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent5	При цьому до об’єктів нежитлової нерухомості пропонується вносити господарсько-побутові будівлі і садиби.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent6	На наш погляд, зазначена поправка в такому вигляді може погіршити ситуацію з нежитловою нерухомістю на селі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent7	Тому прошу не підтримувати зазначену поправку, вона не має ніякого відношення ані до волонтерства, ані до нічого іншого.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p2.sent8	Тобто вона до закону не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u178.p1.sent1	Будь ласка, коротко позиція комітету, і голосуємо за поправку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u179.p1.sent2	Дійсно, грішні, каємося.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u179.p1.sent3	Ця поправка не має відношення до волонтерства, як і інші поправки, які стосуються врегулювання оподаткування будівельної діяльності і пов’язані з законопроектом 5091, який ми щойно з вами проголосували.	UKRAINIAN
