id	text	language
ParlaMint-UA_2022-07-27-m0.u195.p2.sent1	І дуже важливий момент – в цьому законопроекті зашите проведення зборів суддів за допомогою Zoom, тобто дистанційне.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p2.sent2	Ми боролися проти цього і щодо місцевих органів влади, тому що вважаємо, що вони мають збиратися за виключенням територій, де ідуть активні бойові дії.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p2.sent3	Ми зробили все для того, щоб судді могли переносити справи з одного суду в інший і там вирішувати організаційні питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p2.sent4	Тому, шановні колеги, прохання не підтримувати цей закон з урахуванням того, що тут зашите дистанційне голосування суддів через Zoom.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p2.sent5	Ми вважаємо, вони можуть і мають збиратися сьогодні оффлайн, як то кажуть, за виключенням тих територій, де ідуть активні бойові дії чи там, де небезпечно з точки зору повітряної.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p2.sent6	артилерійських обстрілів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p3.sent1	А правку 19 прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u195.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u196.p1.sent1	Шановні колеги, позиція комітету яка?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p1.sent1	Колеги, комітет підтримав цю правку, просить її врахувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p1.sent2	Питання в тому, що артилерійським обстрілам, як ми бачимо, у нас.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p1.sent3	під небезпекою артилерійських обстрілів вся територія країни.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p1.sent4	І мова йде лише про вирішення питань на зборах суддів, які в основному вирішують організаційні питання роботи суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p1.sent5	Решта питань, які потребують таємного голосування, зокрема вибори голови суду, якраз ця правка і встановлює, що вони проводяться в режимі таємного голосування, а не через Zoom.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u197.p2.sent1	Тому прошу, колеги, підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p2.sent1	Шановні колеги, 19 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p2.sent3	Вона комітетом врахована, автор – Ляшенко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p2.sent4	Але народний депутат Артур Володимирович ставить цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p3.sent1	Тому, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p3.sent2	19 поправка.	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u198.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p5.sent2	Поправка залишається збережена.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p6.sent1	Все, я можу ставити тепер закон, правильно?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо здійснення судочинства в умовах воєнного чи надзвичайного стану (реєстраційний номер 7315).	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p9.sent1	За-269	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p10.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p11.sent1	Наступний законопроект, теж друге читання, 7370.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p11.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p12.sent1	Я запрошую Сергія Костянтиновича Іонушаса на трибуну.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p13.sent1	Ви без поправок?	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u198.p13.sent2	Ви не будете?	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u198.p13.sent3	Добре, тоді не треба, Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p14.sent1	Шановні колеги, оскільки знімаються поправки, дякую, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану (реєстраційний номер 7370).	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p14.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p14.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p15.sent1	За-257	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p16.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p17.sent1	Наступний законопроект 7465-1, це теж друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p17.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей діяльності фінансового сектору у зв’язку із введенням воєнного стану в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p18.sent1	Я знаю, 26 поправку буде ставити Железняк.	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u198.p18.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u198.p18.sent3	І після цього.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p18.sent4	Ніна Петрівна Южаніна буде ставити.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p19.sent1	Будь ласка, Железняк, сюди заходьте.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p20.sent1	Ніна Петрівна, ви будете її ставити на врахування, добре.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p20.sent2	Хто ще буде на врахування ставити свої поправки?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p20.sent3	Одна поправка, тільки на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u198.p21.sent1	Ніна Петрівна, будь ласка, 26 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u199.p1.sent1	Шановні колеги, насправді є певні особливості діяльності фінансового сектору під час війни.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u199.p1.sent2	Але надавати такі додаткові функції Фонду гарантування вкладів фізичних осіб, як визначення особливості функціонування системи виведення неплатоспроможних банків з ринку та здійснення ліквідації банків в умовах воєнного стану чи під час особливого періоду, не узгоджується навіть з правовим статусом фонду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u199.p2.sent1	Тому прошу підтримати мою поправку, яка виключає таке право фонду, яке надавалося законом у першому читанні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u200.p1.sent1	Яка позиція комітету, будь ласка?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u201.p1.sent1	Колеги, ми підтримуємо і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u201.p1.sent2	Ми на робочій групі насправді цю правку підтримали.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u201.p1.sent3	Тому прошу зараз просто її врахувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u201.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u202.p1.sent1	Шановні колеги, тобто ситуацію ви зрозуміли.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u202.p1.sent2	26 поправка, вона була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u202.p1.sent3	26 поправка, вона була.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u203.p1.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p1.sent1	Одну секунду, в мене.	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u204.p2.sent1	Просто, Ніна Петрівна, у вас ще є 26-а і 24-а, мені Железняк сказав, що це 26-а.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p2.sent2	А, це була 24-а, я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p2.sent3	24-а?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p2.sent4	Данило Олександрович, 24-а?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p2.sent5	Ярослав Іванович, 24-а?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p3.sent1	Шановні колеги, 24 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p3.sent2	Вона ставить її на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p3.sent3	Комітет не заперечує проти такого, тому я ставлю пропозицію, 24 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p3.sent4	Я ставлю 24 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p3.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p5.sent2	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p6.sent1	Ярослав Іванович, ви знайшли, да, де там голосувати, да, бачите?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p6.sent2	Це не телеграм-канал, тут треба швидше орієнтуватися.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p6.sent3	Тому, шановні колеги, я тепер ставлю.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p6.sent4	Взагалі Ярослав Іванович, може, ще хтось є Ярослав Іванович, я ж тепер не деталізую по прізвищах, я ж тепер хитрий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p7.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей діяльності фінансового сектору у зв’язку із введенням воєнного стану в Україні, законопроект 7465-1.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p7.sent2	Ще раз, друге читання та в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p9.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p10.sent1	Наступний законопроект 5886 – це теж друге читання, це проект Закону про офіційну статистику.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p10.sent2	Говорили, що будуть деякі поправки ставитися.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p10.sent3	Одна поправка буде ставитися, да?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p10.sent4	Я бачу, від вашої фракції одна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p10.sent5	Будь ласка, я запрошую тоді Роксолану Андріївну за трибуну.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p11.sent1	Шановні колеги, спочатку поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p11.sent2	Перепрошую, на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p11.sent3	На врахування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p11.sent4	Свої поправки тобто.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p12.sent2	Княжицький.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p12.sent3	Я перепрошу, я не взяв окуляри.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u204.p12.sent4	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p2.sent1	Я одну хочу поставити на врахування і прошу серйозно до неї поставитись, це поправка номер 60, положення проекту передбачають, що органи статистики мають право безкоштовно отримувати від резидентів будь-яку інформацію, в тому числі інформацію з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p2.sent2	Очевидно, що органи державної статистики не можуть мати ширші повноваження порівняно, наприклад, зі слідчими, Антимонопольним комітетом, детективами НАБУ і іншими, їм треба проходити юридичну процедуру, щоб отримати доступ до інформації з обмеженим доступом, до неї відноситься банківська таємниця, розвідувальна таємниця, таємниця слідства.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p2.sent3	Але Держстат за запропонованою нормою має право отримувати ці дані без процедури.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p3.sent1	Пропоную включити право отримувати інформацію.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p3.sent2	Виключити це право отримувати інформацію з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u205.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u206.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u207.p1.sent1	Комітет відхилив цю правку, тому що інформація з обмеженим доступом, за визначенням, яке є в нашому законодавстві, це в тому числі конфіденційна інформація і це в тому числі первинна інформація, яку Держстат збирає від своїх респондентів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u207.p1.sent2	Якщо ми приймемо правку Княжицького, то Держстат не зможе взагалі збирати статистику, будь-яку.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p2.sent1	Шановні колеги, 60 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p2.sent2	Пане Микола, я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p2.sent3	60 поправка.	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u208.p3.sent1	Шановні колеги, ви почули позицію народного депутата по 60 поправці.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p3.sent2	Ви почули позицію комітету.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p3.sent3	Шановні колеги, я ставлю 60 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p3.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p6.sent1	Ми завершили обговорення чи хтось ще буде?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p7.sent1	Іван Іванович Крулько, правильно?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u208.p8.sent1	29-а ваша поправка, да?	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u208.p9.sent1	Будь ласка, Іван Іванович Крулько.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p1.sent2	Шановні колеги, 29 поправка стосується того, що я пропоную, щоб звітно-статистична документація, яка надається респонденту в паперовому або електронному вигляді, була за виключенням в електронному вигляді переписних листів, які надаються респонденту виключно у паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p1.sent3	Уявіть собі, якщо в електронному вигляді в нас почнуться передаватися респондентам переписні листи.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p1.sent4	Неможливо перепис населення проводити в електронному вигляді, це є повне, мені здається, нехтування всіма нормами, як здійснюється державна статистика.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p2.sent1	Тому я прошу врахувати мою поправку і викласти частину шосту статті 9 в новій редакції, де в електронному вигляді може надаватись інформація, окрім переписних листів, які надаються респонденту виключно в паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u209.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u210.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u211.p1.sent1	Комітет відхилив цю поправку, тому що ми вважаємо, що у Всеукраїнському переписі населення має бути інтернет-раунд, як в усіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p2.sent1	Ви почули позицію автора 29 поправки, почули позицію комітету.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p2.sent2	Я ставлю 29 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p5.sent1	Ми обговорили весь законопроект, можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p5.sent3	Роксолана Андріївна, дякую, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p6.sent1	Шановні колеги, я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p6.sent2	Тут немає.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p6.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про офіційну статистику (реєстраційний номер 5886).	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p11.sent1	Шановні колеги, ну, тоді я ставлю пропозицію на повторне друге.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p11.sent2	Я ставлю пропозицію відправити цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p12.sent1	За-263	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p14.sent1	Шановні народні депутати, просто вкотре, знаєте, прикро, що робота комітету впирається в 5-6 недисциплінованих людей, які не знаходять місце і можливість перебувати під час виконання своїх обов’язків у сесійній залі парламенту.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p15.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p15.sent2	2493.	UNKNOWN
ParlaMint-UA_2022-07-27-m0.u212.p15.sent3	Закон про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p16.sent1	Хто буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p16.sent2	Михайло Михайловичу, дві поправки чи дві хвилини?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p16.sent3	Три хвилини Михайлу Михайловичу і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p16.sent4	Я прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u212.p17.sent1	Три хвилини, будь ласка, Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p1.sent3	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p1.sent4	Я хотів би зосередити вашу увагу на декількох аспектах, що пропонує нам законопроект за номером 2493.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p2.sent1	На жаль, законопроект не є реформаторським.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p2.sent2	Окрім відсутності комплексних докорінних змін, він нецілісний у підходах до регулювання діяльності самих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p2.sent3	Радше це спроба хаотичного поєднання шматків різних новацій з країн з різними системами права і корпоративними традиціями, які не факт, що приживуться у нашій вітчизняній корпоративній практиці.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p3.sent1	Продовжується введення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p3.sent2	виведення з-під юридичного і фактичного контролю держави акціонерних товариств державною часткою через інститут незалежних директорів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p3.sent3	Передбачається обов’язковість формування наглядових рад державних акціонерних товариств щонайменше на третину такими незалежними директорами, діяльність яких, як засвідчує практика, здійснюється не завжди в інтересах нашої держави та містить ознаки загрози, інколи навіть національній безпеці держави.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p3.sent4	Пропонується цим законопроектом, щоб більшість членів у створених публічних, в тому числі державних товариствах з питань аудиту, призначень і винагород становили незалежні директори.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p3.sent5	Це прихована приватизація повноважень та фінансових потоків акціонерних товариств і замаскований своєрідний грабунок держави, в тому числі через захмарні премії самим незалежним директорам.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p4.sent1	Має місце, на нашу думку, лобізм центрального депозитарію цінних паперів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p4.sent2	Наприклад, ця установа вже зможе за цим законопроектом у разі, не дай бог, його ухвалення, заробляти на учасниках ринку.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p4.sent3	Як приклад, саме через її авторизовану систему проводитимуться загальні збори, вдумайтесь, акціонерів товариства, через цю базу даних.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p4.sent4	Так і наділяється специфічними преференціями, наприклад, у рамках кримінального провадження забороняється вилучення (виїмка) матеріалів, носіїв інформації, пов’язаних з веденням центральним депозитарієм системи депозитарного обліку цінних паперів та обліковими системами часток товариств.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p4.sent5	Як може слідчий проводити досудове розслідування, коли він не має права вилучити як речові докази ці матеріали?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p5.sent1	Шановні колеги, недопрацьований законопроект і ми пропонуємо повернути його на повторне друге читання, бо акціонерні товариства – це дуже важливі, особливо в цей період.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p5.sent2	Не можна ухвалювати такий законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u213.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u214.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u214.p1.sent2	Соболєв Сергій Владиславович, 2 хвилини і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u214.p1.sent3	Прошу народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u214.p2.sent1	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p1.sent2	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent1	Я 53 правки знімаю і прошу 2 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent2	От чому я вирішив приділити увагу цьому.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent3	Я хочу продовжити те, що сказав мій колега по фракції Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent4	На мій погляд, при тих новаціях і при тому підході, коли цілий ряд європейських норм, в тому числі і директив Європейського Союзу, прямо імплементовані в тіло цього законопроекту, на наш погляд, залишається ключова річ – це так звані незалежні члени акціонерних наглядових рад і незалежні директори.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent5	Те, що сьогодні відбувається з державною акціонерною компанією НАК "Нафтогаз", коли уряд, я підкреслюю, уряд, за який голосувала парламентська більшість, коли Державна аудиторська служба, яка здійснює прямий контроль за державними коштами, коли Міністерство фінансів, яке потребує постійного контролю за порядком використання цих коштів, не мають доступу до перевірок, коли особи, які призначені як нібито незалежні директори, а були незалежні члени наглядових рад, забувають, заради чого вони призначені, як люди, які повинні піклуватися про державні інтереси, саме цей розділ є абсолютно вразливий для того, щоб держава дотримувалась своїх інтересів саме в таких акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p2.sent6	І саме тому наша фракція через цей розділ і наші правки стосувалися саме цих речей, попросила на повторне друге читання відправити цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p3.sent1	Ми не будемо голосувати і готові підтримати повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p3.sent2	Звертаю вашу увагу, що, на жаль, практика хазяйнування підтверджує, що інтереси держави і інтереси незалежних директорів досить часто не співпадають.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u215.p4.sent1	Дякую.	UKRAINIAN
