id	text	language
ParlaMint-UA_2022-09-07-m0.u107.p1.sent2	І чим більша категорія і кількість людей буде, які потребують на таку підтримку, ми повинні розуміти, що ця підтримка має бути відповідного рівня потім.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u107.p2.sent1	Тому група "Партія "За майбутнє", звичайно, підтримує всіх військових або тих, хто мали відношення до в тій чи іншій мірі бойових дій.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u107.p2.sent2	Але ми вважаємо, що даний законопроект може бути підтриманий до другого читання виключно після повноцінного і якісного доопрацювання і, звичайно, з консультаціями.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u107.p3.sent1	Тому ми підтримуємо його в першому читанні, при умові доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u107.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u108.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent3	Безперечно, законопроект надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent4	Він важливий, виходячи з позиції сьогодення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent5	Він важливий з точки зору справедливості – соціальної, військової, з точки зору нашого морального обов’язку перед тими, хто сьогодні в той чи інший спосіб боронить нашу країну, захищає наші території.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p1.sent6	Тому ми підтримуємо ідею прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p2.sent1	Єдине у нас прохання до авторів, до групи експертної, яка має попрацювати потужно до другого читання, врахувати багато моментів, про які вже говорили наші колеги.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p2.sent2	Я хочу сказати, що особливо питання надання наказу з боку керівників військово-цивільних адміністрацій або інших посадових осіб, які мають на це право.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p2.sent3	Воно має бути оформлено, узаконено з тим, щоб потім могли б довести це ті люди, які будуть претендувати на статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p3.sent1	Є ще цілий ряд моментів, над якими потрібно попрацювати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p3.sent2	Депутатська група "Довіра" підключається до цієї роботи, ми обов’язково будемо голосувати, ці люди мають отримати належне з боку держави.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u110.p1.sent1	Будь ласка, Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u110.p1.sent2	І прошу запросити народних депутатів до зали, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u111.p1.sent1	Передайте слово Васильченко.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u112.p1.sent1	Передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p1.sent1	Шановні колеги, цей законопроект насправді є дуже важливим в першу чергу з точки зору встановлення справедливості.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p1.sent2	Насправді, у перші дні повномасштабного вторгнення, починаючи з 24 лютого, дуже багато українських хлопців, дівчат, жінок, чоловіків взяли до рук зброю і пішли боронити нашу землю, наш суверенітет і незалежність.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p1.sent3	І не всі встигли вступити чи то в лави ЗСУ, чи в тероборону і інші підрозділи ЗСУ.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p1.sent4	Відповідно багато з них, на превеликий жаль, також загинуло, боронячи Україну, і їхні сім’ї не мають зараз можливості на ту справедливу соціальну державну допомогу і соціальні гарантії від держави.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p2.sent1	Тому я дуже закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p2.sent2	Звісно, він потребує певного доопрацювання до другого читання, ми зі свого боку також готові долучатися.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p2.sent3	Але я просила авторів, зокрема відповідний профільний комітет, щоб ми не зволікали з прийняттям цього законопроекту, бо вже його актуальність насправді є дуже і дуже великою, і щоб ми доклали всіх зусиль, аби якнайшвидше його прийняти у другому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p2.sent4	Ми будемо підтримувати і закликаємо всіх також голосувати "за".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u114.p2.sent1	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u114.p2.sent2	Перепрошую, Павленко, да, Павленко.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u115.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u115.p1.sent2	Ініціаторами даного законопроекту виступило, зокрема добровольче формування, рота "Ірпінь", яка з 15 березня вже є частиною Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u115.p1.sent3	Але в період з 24 лютого по 15 березня, коли вони були добровольцями і жодним чином майже не узгоджували свої дії з військовими, але при цьому зробили велику кількість тих дій, які захистили	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u115.p1.sent4	Київ і не дали захопити повністю Ірпінь і Бучу, і за цей період, до 15 березня, з 44 хлопців вони втратили 16.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u115.p1.sent5	І, власне, цей закон в першу чергу спрямований на те, щоб відновити справедливість по відношенню до тих українців, до тих українських громадян, які стали зі зброєю в руках, не мавши можливість з організаційних чи інших причин мобілізуватись, бо воєнкомати на той момент в деяких містах вже просто не працювали.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u116.p1.sent1	Ще від "Слуги народу" одна хвилина – Анатолій Дмитрович Остапенко.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u116.p1.sent2	І після цього, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u116.p1.sent3	Народні депутати займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p1.sent2	Прийняття і реалізація законопроекту створить більше сприятливих умов для забезпечення прав та інтересів захисників і захисниць України, а також для членів їх сімей.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p1.sent3	Це в першу чергу буде для осіб, які отримали інвалідність, та для сімей, які втратили своїх рідних і близьких.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p2.sent1	На засіданні комітету цей законопроект за номером 7322 доопрацьований включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p2.sent2	пропонують включити до порядку денного восьмої сесії Верховної Ради України дев’ятого скликання та прийняти його за основу і пропонували зі скороченими термінами.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p2.sent3	Якщо Рада буде приймати рішення по повній програмі його розглядати, то ми готові доопрацювати його.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p2.sent1	Я буду ставити два – як визначиться Рада.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p2.sent2	Тому, шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо визнання учасниками бойових дій осіб, які брали безпосередню участь у здійсненні заходів, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв’язку з військовою агресією Російською Федерацією проти України та інших питань (реєстраційний номер проекту 7322).	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p6.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7322.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p9.sent1	За-267	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p11.sent1	Шановні колеги, передостанній законопроект на сьогодні це 7636: проект Закону про внесення змін до деяких законодавчих актів щодо відновлення системи оформлення прав оренди земельних ділянок сільськогосподарського призначення та удосконалення законодавства щодо охорони земель.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p12.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p13.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p15.sent1	Шановні колеги, треба обговорювати чи, може, проголосуємо?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p15.sent2	Треба, да, тоді: два – за, два – проти, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p15.sent3	Ну, є фракції, які бажають висловитися – святе право кожної фракції і групи.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u118.p16.sent1	Степан Іванович Кубів, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u119.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u120.p1.sent1	Артур Володимирович Герасимов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p1.sent2	Що стосується цього закону, то дуже багато нормальних думок там є і досить гарних ідей там є, але є дуже багато і зауважень одночасно.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p2.sent1	Саме тому "Європейська солідарність" не буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p2.sent2	Але якщо ці недоліки будуть доопрацьовані до другого, звичайно, ми розглянемо можливість підтримки.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p3.sent1	Що стосується тільки декількох цих недоліків, я можу вам зачитати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p3.sent2	Ну, по-перше, цим законопроектом хтось вирішує свої якісь договорняки щодо виробництва біометану, тому що там прописано, що до земель сільськогосподарського призначення вже мають належати землі під об’єктами виробництва біометану, які є складовими комплексів з виробництва, переробки та зберігання сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p3.sent3	Але питання в тому, що згідно Земельного кодексу до земель сільськогосподарського призначення відносяться лише землі, надані для розміщення виробничої інфраструктури щодо виробництва сільськогосподарської продукції, а не для її переробки, для зберігання.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p4.sent1	Друга історія.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p4.sent2	Якимось чином в цей законопроект, який стосується, і згідно назви, подивіться на назву, земель сільськогосподарського призначення, потрапляють визначення порядку викупу земельних ділянок (увага!) несільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p4.sent3	Ну, якщо хочете це регулювати, то, будь ласка, створюйте окремий закон, реєструйте і йдіть вперед.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p4.sent4	Яким чином під виглядом сільськогосподарських хочуть ще якісь речі вирішувати, я не розумію.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p5.sent2	В ньому дійсно є декілька пунктів, які грубо порушують Конституцію України.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p5.sent3	Я вже не буду детально зупинятися, але там вони дійсно серйозні.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p5.sent4	Ну, висновок ГНЕУ говорить сам за себе.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p6.sent1	Саме тому ще раз підкреслюю, ми не підтримуємо це в першому читанні, але, якщо це буде доопрацьовано до другого, ми розглянемо можливість підтримки.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u121.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u122.p1.sent1	Будь ласка, Любота Дмитро Валерійович, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u123.p1.sent1	Прошу передати слово Нікітіній Марині.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u124.p1.sent1	Будь ласка, Марина Нікітіна.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent1	Шановні колеги, це надзвичайно важливий проект закону.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent2	В березні в надзвичайно складних умовах війни ми прийняли спрощений порядок оформлення договорів оренди землі заради того, щоб врятувати посівну.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent3	Тоді не працював ані Земельний кадастр, ані Реєстр речових прав.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent4	На сьогодні уряду вдалося відновити роботу і кадастру, і реєстру.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent5	І ми можемо повертатися до попереднього порядку оформлення договорів оренди землі, який діяв до початку війни.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p1.sent6	А щодо того, що аби в умовах воєнного стану врятувати сільське господарство і економіку в цілому, ми мусимо надавати переробці сільськогосподарської продукції усі можливі привілеї, і це закладено також в цей проект закону.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p2.sent2	Все інше доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u125.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u126.p2.sent1	Будь ласка, Ярослав Іванович Железняк, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u127.p1.sent1	Не буду витрачати ваш час.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u127.p1.sent2	Ми голосуємо "за" в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u127.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u128.p2.sent1	Володимир Юрійович Арешонков, група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u128.p2.sent2	І шановні колеги, після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u128.p2.sent3	Запрошую депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u128.p3.sent1	Будь ласка, Володимире Юрійовичу.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p1.sent2	Позиція групи наступна.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p1.sent3	Законопроект надзвичайно важливий, і я погоджуюся з думкою колег, що ми всі пам’ятаємо період, коли в перші місяці після військового вторгнення і агресії не працювали державні реєстри і речових прав, і Земельний кадастр, і які ми мали проблеми, я маю на увазі в першу чергу громадян, які змушені були міняти тимчасово місце проживання, які намагались господарювати десь в нових місцях.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p1.sent4	І виникали питання в користуванні земельних ділянок, речових прав на майно і таке інше.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p2.sent1	Тому ми вітаємо прийняття або підготовку до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p2.sent2	Я теж не буду глибоко аналізувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p2.sent3	Ті норми, які закладені, основні ключові 8 позицій, вони всі сьогодні необхідні державі і необхідні людям.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p2.sent4	Погоджуємося з тим, що над ними ще потрібно працювати до другого читання для їх більш чіткого тлумачення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u129.p3.sent1	В цілому депутатська група "Довіра" буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p3.sent1	Колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів щодо відновлення системи оформлення прав оренди земельних ділянок сільськогосподарського призначення та удосконалення законодавства щодо охорони земель (реєстраційний номер проекту 7636).	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p5.sent1	За-268	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо щойно прийнятого за основу законопроекту 7636.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p10.sent1	Шановні колеги, і завершальне на сьогодні питання – це 7695, це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань встановлення причин недоотримання надходжень до Державного та місцевих бюджетів внаслідок неефективної діяльності Державного агентства лісових ресурсів, його територіальних органів та підприємств, що належать до сфери його управління.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p12.sent1	За-193	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p14.sent1	Шановні колеги, є необхідність обговорення чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p14.sent2	Нема необхідності?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p14.sent3	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p14.sent4	Давайте голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p15.sent1	Ви хочете обговорювати?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p15.sent2	Два – за, два – проти чи з доповідачем?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u130.p15.sent3	Автора.	RUSSIAN
ParlaMint-UA_2022-09-07-m0.u130.p15.sent4	Будь ласка, я запрошую Миколу Миколайовича Тищенка, автора цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p1.sent1	Шановні колеги, вітаю!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p1.sent2	Перебуваючи на посаді голови закарпатського партійного осередку, я отримав безліч звернень від громадян та продовжую отримувати їх надалі з приводу корупційної складової на підприємствах.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p1.sent3	незаконної вирубки лісу.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p1.sent4	Тож відповідно до частини четвертої статті 89 Конституції України, частини першої статті 87 Регламенту Верховної Ради України я закликаю вас підтримати ініціативу проведення прозорого розслідування з питань, що становлять суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p2.sent1	У цей надскладний час для країни ми зобов’язані зберігати ресурси держави.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p2.sent2	Я багато разів попереджував, що ввімкну прожектор на це питання.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p2.sent3	Вважаю, що ми як команда Президента, як депутати, обрані народом, не можемо просто відсиджуватися осторонь, поки нашу країну грабують.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p2.sent4	Грабують у той час, коли наші молоді хлопці віддають життя за кожен наш новий ранок.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p2.sent5	Я не хочу бути популістом та розповсюджувати вам інформацію, як це надважливо для майбутніх поколінь, адже тут та зараз вирішується доля України, в тому числі у питанні збереження лісових ресурсів.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p3.sent1	У зв’язку з цим я пропоную утворити Тимчасову слідчу комісію Верховної Ради України з питань розслідування фактів.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p3.sent2	Крім того, тимчасовою слідчою комісією заплановано розглянути питання про стан ведення лісового господарства.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p3.sent3	Тож, шановні колеги, прошу вас виконати свій борг перед народом.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p4.sent1	Слава волонтерам України!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p4.sent2	Слава ЗСУ!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u131.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p1.sent3	Микола Миколайович, дякую.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p2.sent2	Запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p2.sent3	Колеги, я попрошу все-таки не розходитися, потім нам ще треба проголосувати невідкладне підписання, тому що ми прийняли багато важливих законів, щоб могти сьогодні підписати.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p2.sent4	Записуйтесь поки на виступи з цього важливого питання.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u132.p3.sent1	Андрій Михайлович Герус, будь ласка, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u133.p1.sent1	Прошу передати слово Ігорю Кривошеєву.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u134.p1.sent1	Ігор Кривошеєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u135.p1.sent1	Шановні колеги, в даній постанові вказано, що в тимчасовій слідчій комісії немає жодного депутата з Комітету екологічної політики.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u135.p1.sent2	Тому є певні сумніви до того, як може функціонувати дана тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u135.p1.sent3	Прошу утриматись по цьому питанню.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u136.p1.sent1	Будь ласка, слово надається Синютці Олегу Михайловичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u136.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u137.p1.sent1	Прошу передати слово Іванні Орестівні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u138.p1.sent1	Будь ласка, Іванна Орестівна Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2022-09-07-m0.u139.p1.sent1	Шановні колеги, в той час, коли держава наполягає на створенні монополії в лиці України, у Верховній Раді створюється псевдоТСК під одну людину, думаю, що виключно для дерибану.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p1.sent2	Тому хочу вам нагадати, що ТСК – це взагалі той інструмент опозиційний контролю і таке інше.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p2.sent1	Я дякую колегам зі "Слуги народу", які сказали про те, що в цьому ТСК немає жодного представника з профільного екологічного комітету.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p2.sent2	Це хто в чому буде розбиратися?	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p2.sent3	Ми вже бачили, як на Закарпатті розбирався колега, який претендує на очолення цієї комісії.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p2.sent4	Тому я вас закликаю не підтримувати взагалі це рішення.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent1	Я хотіла би додати інше.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent2	Вчора ми, ні, ви, колеги, ухвалили рішення, щоб припинити трансляцію навіть в записі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent3	Ви вирішили, що громадяни України не мають знати про те, що відбуваються в цій залі.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent4	Але сьогодні, колеги, телеканал "Рада" під час нашого засідання, і ви всі нам розказували, це продиктовано правилами безпеки, це продиктовано необхідністю воєнного часу.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent5	Так от, зараз, щойно телеканал "Рада" робив пряме включення звідси депутатів, які говорили про те, що щойно Верховна Рада щось там проголосувала, з вашої, очевидно, фракції монобільшості.	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p3.sent6	Колеги, припиніть цей фарс – від ТСК і до заборони трансляції телеканалу "Рада".	UKRAINIAN
ParlaMint-UA_2022-09-07-m0.u139.p4.sent1	Дякую.	UKRAINIAN
