id	text	language
ParlaMint-UA_2022-10-19-m0.u63.p2.sent2	Дуже хороший приклад.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u63.p2.sent3	Тому я пропоную всім, хто вважає, що це хороший приклад те, що вони зараз намагаються стати 100 процентів державним підприємством, я хочу їм нагадати, що Електрісіте де Франс – це по нашим міркам акціонерне товариство, тобто корпоратизоване, з прозорою структурою управління, з наглядовою радою.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u63.p2.sent4	Тобто фактично цей закон хоче перетворити Енергоатом у таку саму структуру прозору, як Електрісіте де Франс, корпоратизувати її, зробити стопроцентним корпоратизованим державним акціонерним товариством.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u63.p2.sent5	Тому давайте зробимо Енергоатом як Електрісіте де Франс і проголосуємо за цей закон.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p2.sent1	Шановні колеги, прошу зайняти свої місця і переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p2.sent2	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p2.sent3	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p2.sent4	Шановні колеги, займіть місця.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про акціонерне товариство “Національна атомна енергогенеруюча компанія "Енергоатом" (реєстраційний номер 8067).	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p4.sent1	Я можу попросити зайняти місця чи ні?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p4.sent2	Шановні колеги, ставлю пропозицію прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8067.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p10.sent1	Наступний законопроект 8008.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p10.sent2	Це проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p10.sent3	Я ставлю пропозицію включити цей законопроект 8008 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p10.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p11.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p14.sent1	За-243	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p16.sent1	Ну, без обговорення не вийде, тому що фракції наполягали, я так розумію, да?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p17.sent1	Шановні колеги, я прошу записатися: два – за, два – проти щодо обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u64.p18.sent1	Будь ласка, Степан Іванович Кубів, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u65.p1.sent1	Пане Голово, слово прошу передати Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u65.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u66.p1.sent1	Будь ласка, передайте Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p1.sent1	Шановний пане Голово, шановні колеги, просто хочеться всім ще раз нагадати, що в цей закон, який був проголосований, від 06.12.2019 року, вже вносилися зміни 11 разів, 11 разів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p1.sent2	Насправді дуже важкий закон і для переважної більшості незрозумілий, але дія його стосується майже кожної фінансово-господарської операції.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p2.sent1	Тому, вносячи зміни, треба десять раз думати, чим вписувати певні норми, тому що це паралізує діяльність, наприклад, деяких секторів економіки, які розвиваються.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p2.sent2	Звісно, що цей закон особливо важливий на сьогодні.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p2.sent3	І ті зміни, які вносяться сьогодні – це справді щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p2.sent4	Але і додаються інші норми, які точно ми маємо ще обговорити на робочих групах.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p3.sent1	Я невпевнена, що ріелторська діяльність на всіх її етапах має зараз бути внесена в цей закон для того, щоб всі суб’єкти, які займаються цією діяльністю, були суб’єктами первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p3.sent2	Я невпевнена, що коли ми говоримо і прикриваємося інтеграцією європейських директив чи вказівок, вносити туди все що вам здається на сьогоднішній день необхідно або таким, що викликає багато запитань.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p3.sent3	Завтра ці питання відпадуть.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p3.sent4	Але виключити із норм цього закону ви вже ніколи не зможете того, що ми зараз додаємо.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u67.p4.sent1	Тому я сприймаю так, що ми маємо прийняти цей закон в першому читанні, і до другого читання все ж таки його доопрацювати і виключити те, що неприйнятно для нашої країни, і точно непередбачено жодними міжнародними нормами.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u68.p1.sent1	Слово надається Лабі Михайло Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u68.p2.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u69.p1.sent1	Прошу передати слово колезі Ользі Василевській-Смаглюк.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u70.p1.sent1	Будь ласка, пані Ольга, запрошуємо вас.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u70.p2.sent1	Шановні колеги, після пані Ольги Нестор Іванович Шуфрич, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u70.p2.sent2	Тому прошу народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u70.p3.sent1	Будь ласка, Василевська-Смаглюк.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p2.sent1	Шановні друзі, насправді 11 змін в 361 Закон зумовлені викликами, з якими зараз бореться Україна, а саме, з агресією Російської Федерації і з тим, щоб моніторити, яким чином сюди можуть заходити кошти на фінансування, в тому числі і тероризму.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p3.sent1	Тому цей законопроект в першу направлений на те, щоб фінансовий моніторинг міг відслідковувати громадян Російської Федерації, резидентів Російської Федерації, а також тих громадян, хто походить з країн, які вчиняють збройну агресію на території України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p4.sent2	Прийняття законопроекту дозволить виконати рекомендації Європейської комісії, зазначені у розділі IV – висновки та рекомендації висновку Європейської комісії щодо заявки України на членство у Європейському Союзі, тому є важливим для євроінтеграційного процесу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p4.sent3	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p5.sent1	Що стосується ріелторів, що стосується також олігархів, я розумію шалене збурення членів деяких фракцій щодо того, що туди включені олігархи для того, щоб їм був встановлений високий ризик при обслуговуванні з пеефемами.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p5.sent2	Що стосується ріелторів, то там їхні дії зумовлюються лише тими угодами, вартість яких становить більше 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p5.sent3	Тому не всі орендні угоди, які сьогодні ухвалюються на території нашої держави за участю ріелторів, будуть підлягати фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p6.sent1	Я пропоную підтримати цей законопроект, тому що він є нагальним і для нашого вступу в Європейський Союз, і для боротьби з фінансуванням.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p6.sent2	країни-агресора.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u71.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u72.p2.sent1	Завершальне слово Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u72.p2.sent2	Я запрошую народних депутатів до зали, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u72.p3.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p2.sent1	Шановний пане Голово, шановні колеги, безумовно, важливо сьогодні не допускати фінансову діяльність суб’єктів ворожої країни.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p2.sent2	Але ми маємо сьогодні і не допустити мародерство, а фактично використання війни для власного збагачення будь-кого, хто хоче нажитися на війні, і цей закон цьому буде сприяти.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p2.sent3	Але у цього закону є інший великий зміст, а саме – це приближення нас до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p2.sent4	Я щиро говорю, я не бачив реальності цього процесу до 24 лютого, зараз він є реальним і ми не маємо право його втратити.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p2.sent5	Всі закони, які сьогодні вимагає від нас євроспільнота, мають бути прийняті і ми тут маємо бути єдині.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p1.sent2	Прошу зайняти місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843 (реєстраційний номер проекту 8008).	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p4.sent1	За-280	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8008.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u74.p9.sent1	Шановні колеги, оголошення депутатського запиту до Президента України, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p1.sent1	Шановні колеги, зараз на розгляді один депутатський запит до Президента України, депутатський запит групи народних депутатів Вагнєр, Яцик та інших (всього 28 народних депутатів) до Президента України щодо нагородження посмертно державною нагородою Орденом Богдана Хмельницького захисників України, які загинули на Херсонщині.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p2.sent1	Згідно з вимогами Регламенту, нам необхідно здійснити два голосування.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p2.sent2	Отже, ставлю на голосування пропозицію про попередню підтримку депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p5.sent1	Відповідно до статті 225 Регламенту ставлю на голосування пропозицію про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p6.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u75.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p2.sent2	Наступний законопроект, це друге читання, проект Закону про Митний тариф України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p3.sent2	Я так розумію, буде декілька поправок від "Батьківщини" і після цього голосуємо чи, може голосуємо одразу, Сергій Владиславович?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p3.sent3	Голосуємо одразу, да.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p4.sent1	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u76.p4.sent2	Герус одна поправка.	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u76.p5.sent1	Будь ласка, народний депутат Герус.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u77.p1.sent1	Мною була подана поправка щодо того, щоб обладнання, яке завозиться компаніями, які здійснюють транспортування, виробництво і розподіл газу та електроенергії, яке завозиться як гуманітарна допомога, отримана безкоштовно від донорів, щоб воно не обкладалося ввізним митом.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u77.p1.sent2	Мені здається, в поточній ситуації це варто зробити, тому що ті всі Обленерго, Облгази, вони фінансуються за тарифні гроші.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u77.p1.sent3	І краще, щоб це завозилося як безкоштовна гуманітарка, аніж це будуть витрачатися тарифні гроші, а тарифні гроші – це гроші споживачів.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u77.p1.sent4	І в поточній ситуації, мені здається, це виправдана норма, тому прохання підтримати відповідну правку.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u78.p1.sent1	Будь ласка, яка позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u79.p1.sent1	По-перше, перелік товарів, запропонований вами для звільнення від сплати ввізного мита, є занадто розширений і потребує перегляду.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u79.p2.sent1	По-друге, звільнення від оподаткування ввізним митом товарів надається нормами Митного кодексу, а це взагалі не відноситься до предмету регулювання Митного тарифу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u79.p3.sent1	І по-третє, Мінфін і Мінекономіки проти підтримки даної пропозиції, що і виклали у своїх листах.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u79.p3.sent2	Тому позиція комітету не підтримувати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p2.sent2	Я так розумію, це поправка перша, Андрій Михайлович, да?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p3.sent2	Поправка перша народного депутата Геруса, вона комітетом була відхилена, ви почули позицію автора, позицію комітету, автор вимагає, щоб вона була врахована, тому ставлю поправку першу.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p3.sent3	Прошу визначатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p4.sent1	За-155	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p6.sent2	Переходимо до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p6.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p6.sent4	Я ставлю пропозицію, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про Митний тариф України (реєстраційний номер 7737).	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p6.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p7.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p8.sent1	За-289	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p10.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p11.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p11.sent2	Наступний законопроект 7636.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p11.sent3	Проект Закону про внесення змін до деяких законодавчих актів щодо відновлення системи оформлення прав оренди земельних ділянок сільськогосподарського призначення та удосконалення законодавства щодо охорони земель.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p12.sent1	Шановні колеги, "Батьківщина" не буде?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p12.sent2	Одна поправка буде, да?	RUSSIAN
ParlaMint-UA_2022-10-19-m0.u80.p12.sent3	Три хвилини, Михайло Михайлович Цимбалюк і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p12.sent4	Шановні колеги, будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u80.p13.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p1.sent1	Дякую, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p1.sent3	Насправді є позитивним ідея законопроектів щодо відновлення звичного порядку передачі в оренду та держреєстрації прав оренди.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p1.sent4	Але, на жаль, за позитивною, як на мене ідеєю, до другого читання цей закон отримав деякі негативні зміни.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p2.sent1	Наприклад, в порушенні вимог статті 116 Регламенту, при доопрацюванні доповнились численними змінами до Земельного кодексу, Закону про, увага, містобудування, які не були предметом розгляду в першому читанні і не відповідають взагалі предмету законопроекту.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p3.sent1	Скасування інституту відшкодування втрат сільськогосподарського виробництва цей крок призведе до втрат коштів місцевого бюджету і це є насправді ризик.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p3.sent2	Звільнення, наприклад, будівництва аеродромів та аеродромної інфраструктури від відшкодування втрат лісогосподарської діяльності виробництва, воно теж зумовить масове використання угідь з об’єктами господарювання для вказаних інфраструктурних цілей з несприятливими екологічними та бюджетними наслідками для місцевих рад.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p3.sent3	Також припинення договорів оренди в разі нереєстрації права оренди через 3 місяці.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p3.sent4	Це вбачається доцільним, щоб право оренди припинялося, коли орендар не зареєстрував це право з власної вини.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p3.sent5	Адже, якщо орендар вчасно і в повному обсязі подав всі документи до держреєстрації, а реєстрація з суб’єктивних причин не відбулася, така санкція для нього не повинна застосовуватися.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p4.sent1	Віднесення до земель сільськогосподарського призначення земель з об’єктами виробництва біометанолу, які є складовими комплексів з виробництва, переробки і зберігання сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p4.sent2	Коли вводиться ця норма, на нашу думку, на цих землях, які придатні для потреб сільського господарства, почнеться масове будівництво установок для видобування біометану, що суперечить цільовому використанню саме таких земель і призведе до того, що вони стануть неефективними для подальшого використання.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p5.sent1	Також щодо Укрзалізниці, яка матиме використовувати право земель постійного користування для будівництва за рахунок залучення коштів юридичних осіб.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p5.sent2	Це суперечить сутності права постійного користування, за яким виключно постійний користувач, саме він має право використовувати ділянку на такому праві.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u81.p5.sent3	На жаль, правки не враховані.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p3.sent1	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p4.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів щодо відновлення системи оформлення прав оренди земельних ділянок сільськогосподарського призначення та удосконалення законодавства щодо охорони земель (реєстраційний номер законопроекту 7636).	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p6.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p9.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p10.sent1	Шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p10.sent2	Наступний законопроект 7243 – проект Закону про внесення зміни до статті 24 Закону України "Про Службу безпеки України".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p10.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p13.sent2	Два – за, два – проти, так?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p14.sent1	Ви хочете доповідь?	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p14.sent2	Заступник міністра економіки України Фоменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u82.p14.sent3	Фоменко Ігор Олександрович заступник міністра економіки України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p1.sent1	Доброго дня, шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p1.sent2	Проектом Закону України пропонується доповнити статтю 24 Закону України про СБУ пунктом 21, згідно з яким СБУ, відповідно до своїх основних завдань, зобов’язане здійснювати управління об’єктами державної власності, що належать до сфери її управління, в межах повноважень визначених статтею 6 Закону України "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p2.sent1	Враховуючи потребу Служби безпеки України в об’єктах нерухомого майна для подальшої передачі цього майна на баланси територіальних управлінь СБУ, Кабінетом Міністрів України було прийнято ряд рішень щодо передачі нерухомого майна до сфери управління Служби безпеки України, зокрема: Розпорядження КМУ від 26.08.2020 року №1061, 21.10.2020 №1311, 24.03.2021 № 240, 19.09.2021 № 1114 та №1121.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p3.sent1	Обов’язки Служби безпеки України, які визначені статтею 24 Закону України "Про Службу безпеки України" не передбачають повноважень у сфері управління майном.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p3.sent2	Реалізація проекту Закону України дозволить унормувати питання, пов’язане з здійсненням Службою безпеки України повноважень з управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p4.sent1	Просимо підтримати проект закону України.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u84.p2.sent1	Будь ласка, шановні колеги, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-10-19-m0.u84.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
