id	text	language
ParlaMint-UA_2022-02-18-m0.u122.p17.sent1	Ірини Констанкевич до Секретаря Ради національної безпеки і оборони України щодо створення бюджетної програми у державному бюджеті "Реалізація пілотного проєкту з виконання завдань територіальної оборони у Волинській області".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p18.sent1	Ярослава Дубневича до голови Львівської обласної державної адміністрації щодо ремонту автомобільних доріг загального користування місцевого значення у Львівській області, в межах Ралівської територіальної громади.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p19.sent1	Ярослава Дубневича до голови Львівської обласної державної адміністрації щодо ремонту комунальних вулиць населених пунктів Ралівської територіальної громади.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p20.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо незадовільної діяльності системи охорони здоров’я та напрямів її підвищення.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p21.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо негативних соціальних наслідків зростання комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p22.sent1	Вячеслава Рубльова до Прем’єр-міністра України щодо виділення фінансування для проведення реставрації будинку Затурцівського меморіального музею В’ячеслава Липинського в селі Затурці Володимир-Волинського району Волинської області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p23.sent1	Володимира Тимофійчука до міністра охорони здоров’я України щодо потреби в обладнанні для облаштування палат інтенсивної терапії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p24.sent1	Яни Зінкевич до Командувача Медичних сил Збройних Сил України, Головнокомандувача Збройних сил України щодо забезпечення аптечками та лікарськими засобами Збройних Сил України та Сил територіальної оборони і військового резерву Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p25.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету щодо окремих питань діяльності вченої ради Державного біотехнологічного університету.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p26.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету щодо питань оголошення процедури публічної закупівлі студентських квитків для здобувачів вищої освіти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p27.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету щодо стану заборгованості з виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p28.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету щодо стану заборгованості з виплати звичайної ординарної (академічної) та соціальної стипендій.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p29.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету стосовно питань діяльності Державного біотехнологічного університету.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p30.sent1	Богдана Торохтія до виконуючого обов’язки ректора Державного біотехнологічного університету щодо питань діяльності Державного біотехнологічного університету.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p31.sent1	Юрія Камельчука до голови Львівської обласної державної адміністрації, Червоноградського міського голови, директора Приватного підприємства "Рома" щодо необхідності усунення дефектів та пошкоджень на ділянці автомобільної дороги Белз-Ванів-Острів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p32.sent1	Наталії Піпи до Прем’єр-міністра України, міністра розвитку громад та територій України, міністра енергетики України щодо постачання газу для приватних закладів загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p33.sent1	Олександра Гереги до Прем’єр-міністра України щодо підвищення медичним працівникам закладів та установ освіти заробітної плати.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p34.sent1	Олександра Гереги до Прем’єр-міністра України щодо необхідності розподілу частини рентної плати за користування надрами для видобування корисних копалин загальнодержавного та місцевого значення до доходів районних бюджетів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p35.sent1	Групи народних депутатів (Криворучкіної, Корявченкова, Захарченка) до Голови Національної поліції України щодо недопуску посадових осіб Держаудитслужби до проведення ревізії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p36.sent1	Олександра Куницького до Директора Державного бюро розслідувань про надання інформації щодо результатів перевірки фактів можливого порушення норм чинного законодавства та бездіяльності суб’єктами владних повноважень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p37.sent1	Віталія Безгіна до виконавчого директора Всеукраїнської асоціації органів місцевого самоврядування "Асоціація об’єднаних територіальних громад" щодо надання інформації стосовно кількості та переліку членів Всеукраїнської асоціації органів місцевого самоврядування "Асоціація об’єднаних територіальних громад" (зокрема, їх територіальних відділень з переліком відповідних органів місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p38.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Акціонерного товариства "Київгаз" щодо вжиття заходів для ліквідації наслідків аварії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p39.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Міністерства розвитку громад та територій України, Національної поліції України щодо вжиття заходів для повернення майна до комунальної власності.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p40.sent1	Іванни Климпуш-Цинцадзе до міністра розвитку громад та територій України, Голови Державної інспекції архітектури та містобудування України щодо звернення Назаренка Олексія про надання тлумачення поняття "реконструкція" як виду будівельних робіт.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p41.sent1	Групи народних депутатів (Іонової, Бондаря та інших.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p41.sent2	Всього 5 депутатів) до Генерального прокурора, Директора Державного бюро розслідувань про надання правової оцінки за фактом можливого вчинення корупційних та інших кримінальних правопорушень під час будівництва супутника "Січ-2-30".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p42.sent1	Олени Копанчук до міністра освіти і науки України щодо необхідності зміни тривалості освітнього процесу в закладах середньої освіти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p43.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо вжиття урядом вичерпних заходів для протидії поширенню та подолання наслідків гострої респіраторної хвороби СОVID-19.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p44.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо реалізації положень Закону України "Про основи національного спротиву" від 16 липня 21-го року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p45.sent1	Ігоря Гузя до міністра розвитку громад та територій України щодо питання правомірності нарахування оплати за обслуговування мереж центрального опалення власникам квартир з індивідуальним опаленням.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p46.sent1	Тараса Батенка до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України № 1391 від 28 грудня 21-го року в частині збільшення заробітної плати для технічних службовців, робітників в галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p47.sent1	Тараса Батенка до міністра соціальної політики України, Прем’єр-міністра України щодо забезпечення права на санаторно-курортне лікування осіб, визнаних ветеранами відповідно до Закону України "Про статус ветеранів військової служби, ветеранів органів внутрішніх справ і деяких інших осіб та їх соціальний захист".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p48.sent1	Тараса Батенка до міністра освіти і науки України, Прем’єр-міністра України щодо перегляду рівня посадових окладів педагогічних та науково-педагогічних працівників у 22-му році.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p49.sent1	Геннадія Вацака до міністра охорони здоров’я України, генерального директора Національної дитячої спеціалізованої лікарні "ОХМАТДИТ" МОЗ України щодо термінового фінансування та направлення на лікування за кордоном онкохворої дитини Сатановської З.С.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p50.sent1	Ірини Констанкевич до міністра соціальної політики України, Прем’єр-міністра України щодо вдосконалення законодавства у сфері надання соціальних послуг.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p51.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності пошуку інвестицій для добудови та пуску в експлуатацію шахти № 10 "Нововолинська".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p52.sent1	Анатолія Костюха до Ужгородського міського голови щодо осучаснення мереж вуличного освітлення.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p53.sent1	Анатолія Костюха до генерального директора Приватного акціонерного товариства "Закарпаттяобленерго" щодо осучаснення електромереж в області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p54.sent1	Георгія Мазурашу до Прем’єр-міністра України щодо проблемних питань, які виникли внаслідок ліквідації державного підприємства "Лікувально-профілактичний комплекс "Феофанія".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p55.sent1	Групи народних депутатів (Піпи, Лозинського, Васильченко) до Прем’єр-міністра України щодо реагування на спробу рейдерського захоплення Національної комісії зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p56.sent1	Бориса Приходька до Прем’єр-міністра України щодо передачі у сферу управління відповідним громадам та збереження повноцінного функціонування енергетичних підприємств Чернігівщини, зокрема, філій "Смолинський торфозавод" та "Ірванцівський торфозавод" Державного підприємства "Чернігівторф".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p57.sent1	Юлії Світличної до Прем’єр-міністра України щодо підвищення капітальної ставки медичним працівникам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p58.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації, Національної поліції України щодо вжиття заходів для захисту конституційного права на житло.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p59.sent1	Олександра Качури до Прем’єр-міністра України щодо розроблення та затвердження порядків та умов розподілу і використання коштів для реалізації бюджетних програм.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p60.sent1	Групи народних депутатів (Пушкаренка, Грищенко та інших.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p60.sent2	Всього 5 депутатів) до Житомирської обласної державної адміністрації, Головного управління Державної служби України з надзвичайних ситуацій у Житомирській області, Головного управління Національної поліції в Житомирській області, Управління Служби безпеки України в Житомирській області стосовно необхідності проведення технічної інвентаризації захисних споруд, визначення стану готовності та функціонування територіальної системи централізованого оповіщення, а також вжиття необхідних заходів щодо забезпечення належного цивільного захисту населення на території Житомирської області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p61.sent1	Групи народних депутатів (Пушкаренка, Грищенко та інших.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p61.sent2	Всього 5 депутатів) до Міністерства охорони здоров’я України, Державної служби України з питань праці, Житомирської обласної державної адміністрації щодо недопущення порушень трудових прав медичних працівників, скорочення кількості медичних закладів та скорочення робочих місць в медичних закладах на території Житомирської області, а також необхідності вжиття заходів з метою отримання цільової субвенції з Державного бюджету для фінансування їхньої заробітної плати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p62.sent1	Максима Заремського до Прем’єр-міністра України, голови Чернівецької обласної державної адміністрації щодо включення проекту по реконструкції Комарівського будинку культури в загальноосвітній навчальний заклад, розташованого на території Сторожинецької міської ради Чернівецького району Чернівецької області до переліку об’єктів, що можуть бути реалізовані в рамках програми "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p63.sent1	Максима Заремського до Прем’єр-міністра України щодо сприяння у виділенні коштів державного бюджету на капітальний ремонт системи водопостачання у місті Вижниця Чернівецької області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p64.sent1	Максима Заремського до Прем’єр-міністра України щодо виділення коштів на встановлення тимчасової переправи через річку Прут в селі Глиниця Чернівецького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p65.sent1	Максима Заремського до голови Чернівецької обласної державної адміністрації, Прем’єр-міністра України щодо включення проекту по будівництву спортивного комплексу з басейном в місті Сторожинець Чернівецького району Чернівецької області до переліку об’єктів, що можуть бути реалізовані в рамках програми "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p66.sent1	Максима Заремського до Прем’єр-міністра України, Голови Національної служби здоров’я України щодо збереження пологового відділення в комунальному закладі "Путильська багатопрофільна лікарня" та укладення з ними, з даним закладом договору за пакетом послуг "Медична допомога при пологах".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p67.sent1	Олексія Ковальова до міністра юстиції України щодо можливих протиправних дій державного реєстратора відділу державної реєстрації юридичних осіб та фізичних осіб - підприємців Херсонської міської ради О.В.Андрєєвої.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p68.sent1	Анастасії Ляшенко до Прем’єр-міністра України щодо збільшення розміру державної допомоги при народженні (усиновленні) дитини.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p69.sent1	Ярослава Юрчишина до Прем’єр-міністра України щодо надання інформації стосовно Розпорядження Кабінету Міністрів України від 15 лютого 2022 року №148-р.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p70.sent1	Юлії Овчинникової до Прем’єр-міністра України, тимчасово виконуючого обов’язки міністра захисту довкілля та природних ресурсів України, Голови Державного агентства лісових ресурсів України щодо проекту Постанови Кабінету Міністрів України "Про реалізацію експериментального проекту щодо видачі спеціального дозволу на використання лісових ресурсів (лісорубний квиток) та сертифіката про походження лісоматеріалів та виготовлених з них пиломатеріалів".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p71.sent1	Анастасії Ляшенко до міністра фінансів України щодо збільшення коштів на закупівлю лікарських засобів для осіб, хворих на рідкісні (орфанні) захворювання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p72.sent1	Артема Чорноморова до Президента Національної академії аграрних наук України щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p73.sent1	Юлії Овчинникової до Голови Державного агентства лісових ресурсів України про надання інформації про керівників державних підприємств і обласних управлінь лісового та мисливського господарства щодо яких є факти порушення ними природоохоронного законодавства та корупційних зловживань.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p74.sent1	Дениса Маслова до сільського голови Новопавлівської сільської ради Дніпропетровської області щодо надання інформації та документів (рішень)	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p74.sent2	Новопавлівської сільської ради Межівського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p75.sent1	І останній депутатський запит Григорія Мамки до Керівника Офісу Президента України стосовно надання інформації про правовий статус Закону України "Про внесення змін до деяких законодавчих актів України щодо імплементації норм міжнародного кримінального та гуманітарного права".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p76.sent1	Це всі депутатські запити на сьогодні.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u122.p76.sent2	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u123.p1.sent1	Дякую, шановна Олена Костівна.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u123.p2.sent1	Шановні колеги, ми завершили запити і переходимо до виступів з різних питань.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u123.p2.sent2	Прошу колег записатися на виступи.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u123.p3.sent1	Слово надається народному депутату України Мельнику Павлу Вікторовичу, фракція політичної "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u123.p3.sent2	Будь ласка, Павло Вікторович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p1.sent1	Шановні головуючі, дорогі українці!	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p1.sent2	Хочу вкотре привернути увагу правоохоронних та контролюючих органів стосовно фактів незаконної забудови рекреаційної прибережної зони міста Приморськ Запорізької області, ми маємо факт порушення законодавства України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p1.sent3	Недобросовісний токмацький підприємець на не відведених у законний спосіб ділянках землі на узбережжі Азовського моря самочинно здійснив будівництво об’єктів, що використовуються для розміщення відпочиваючих та надання ресторанних послуг.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p2.sent1	Відзначу, що готельно-ресторанні послуги надаються туристам у будівлях, що не введено в експлуатацію у законний спосіб.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p2.sent2	Бюджети всіх рівнів не отримують податки, що несе серйозну шкоду та порушує інтереси держави, органу місцевого самоврядування та місцевих мешканців.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p2.sent3	Відзначу, що ці будівлі розташовані на пагорбах та безпосередній близькості до берегової лінії, що може викликати зсув ґрунту.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p2.sent4	Це є небезпечним для здоров’я та життя людей, адже така трагедія може трапитися у будь-яку мить.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p2.sent5	Вирішення цього питання я взяв на особистий контроль.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p3.sent1	Ця ситуація отримала широкий суспільний резонанс та розголос і висвітлюється як у регіональних, так і національних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p3.sent2	За результатами моїх неодноразових звернень та колективних депутатських запитів, Національною поліцією, під процесуальним керівництвом прокуратури, здійснюється досудове розслідування за вже встановленими фактами самовільного будівництва та самовільно зайняті території.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p4.sent1	На сьогоднішній день є також результати реагування органів прокуратури на ці факти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p4.sent2	Для захисту прав місцевих мешканців та представництво інтересів громади міста Приморськ Запорізькою обласною прокуратурою розпочато підготовку позову до суду про знесення цих об’єктів нерухомості та зупинення будівництва нових, що здійснюються в незаконний спосіб.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p5.sent1	Нещодавно було спрямовано колективний депутатський запит, який було оголошено на пленарному засіданні Верховної Ради України 28 січня поточного року, до Національної поліції та Державної інспекції архітектури та містобудування України, де однією з основних вимог є негайне припинення незаконної діяльності з розміщення відпочиваючих у будинках, що не введено в експлуатацію у законний спосіб, тому що це небезпечно для життя.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p6.sent1	Звертаюсь до Генерального прокурора, до Голови Національної поліції та Державної інспекції архітектури та містобудування здійснити відповідні заходи щодо активізації процесу зносу незаконних будівель у рекреаційній зоні міста Приморськ, та припинення незаконної діяльності з розміщення відпочиваючих в цих будинках.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p7.sent1	Прошу також притягнути винних в незаконній забудові до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u124.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u125.p2.sent1	Слово надається народному депутату України Микиші Дмитру Сергійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u125.p3.sent1	Будь ласка, Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent1	Микиша Дмитро, 181 виборчий округ, Харківська область, міжфракційне депутатське об’єднання "Розумна політика".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent2	Я хотів би знову підняти питання онкології.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent3	Онкологічні захворювання, вкотре повторюю і звертаю вашу увагу, що онкологічні захворювання – це чума нашого часу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent4	І я хотів би привернути увагу якраз абсолютно всіх рівнів державної влади, органів місцевого самоврядування до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent5	Я розумію, що в нашій державі та по всьому світу шириться COVID, але давайте не забувати про інші хвороби, які, на жаль, також спіткали жителів нашої країни.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p2.sent6	І онкологічні захворювання в цьому списку не на якихось далеких щаблях, а на одних з перших.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent1	Хотів би звернути увагу на Харківський центр онкології.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent2	Ще у 2018 році був розроблений проект щодо його реконструкції, але.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent3	І ця реконструкція почалася, вона фінансувалася, були кошти, підрядник виконував свою роботу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent4	Але трохи згодом змінили підрядника.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent5	Переможцем стало товариство з обмеженою відповідальністю, у якого статутний фонд 1 тисяча гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent6	І ми ж розуміємо, як роботи будуть виконуватися, і саме так вони виконуються: постійні затримки, постійні збої, субпідрядники не можуть отримати від них кошти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p3.sent7	Держава фінансує, декілька сот мільйонів надала якраз для будівництва відповідного онкоцентру, але вони не освоюються.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p4.sent1	Нарешті обласна державна адміністрація має політичну волю і прийняла рішення щодо розривання контракту з відповідним товариством з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p4.sent2	Але що вони роблять?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p4.sent3	Вони це оспорюють і кажуть, що нам заважають саме обласні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p5.sent1	Я повністю підтримую чиновників з ОДА щодо цього, абсолютно правильне рішення в першу чергу заступника Голови Харківської обласної державної адміністрації Михайла Харнама, який розуміє, що необхідно зробити для того, щоб нарешті онконцентр був побудований.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p6.sent1	І друге, найголовніше.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p6.sent2	Я не розумію, люди, які працюють в цьому онкоцентрі, люди, які створюють систему, ефективну систему для того, щоб цей весь механізм, який допомагав людям в лікуванні онкологічних захворювань, чому люди, які працювали 5 років, не можуть зараз бути знову керівниками?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p7.sent1	І ми нарешті домоглися, змінили цю ситуацію.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u126.p7.sent2	Наказом міністра охорони здоров’я було змінено кваліфікаційні вимоги до керівників, і керівники обласних закладів тепер мають бути.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u127.p1.sent1	Будь ласка, слово надається народному депутату України Жмеренецькому Олексію Сергійовичу, фракція депутатської партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p2.sent1	Доброго дня, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p2.sent2	Олексій Жмеренецький, 190 округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p2.sent3	Сьогодні я хочу звернути вашу увагу, а точніше, увагу Міністерства інфраструктури на багатостраждальне місто Шепетівка – місто, яке десятиліттями не отримувало майже жодних грошей на реконструкцію, оновлення інфраструктури.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p2.sent4	Це призвело до того, що коли ви заїжджаєте у місто, ви потрапляєте ніби в машину часу: застарілі світлофори, непрацююче освітлення, зруйновані мости, зруйновані дороги, пішохідні зони і так далі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p3.sent1	В минулому році я залучив 15,5 мільйона гривень коштів соціально-економічного розвитку на реконструкцію саме інфраструктури в місті Шепетівка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p3.sent2	Нам вдалося замінити світлофори, встановити новітні камери відеоспостереження на дорогах, оновити обладнання, світильники, це LED-обладнання, яке економить гроші на освітленні міста і підвищує безпеку і пішоходів, і дороги.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p4.sent1	Але залишилася одна масштабна проблема, яку просто неможливо вирішити за допомогою грошей соціально-економічного розвитку – це так званий Судилківський міст.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p4.sent2	Це міст, який поєднує місто Шепетівка з ключовими магістралями, з іншими містами району, куди їдуть люди щодня, тисячі людей, тисячі пішоходів їдуть на роботу, везуть дітей в садочки, в школи і повертаються додому.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p5.sent1	Цей міст в абсолютно аварійному стані.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p5.sent2	Міст довжиною 200 метрів, який проходить через 10 колій Укрзалізниці, він вже сиплеться, просто осипається бетон, сама дорога розбита.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p5.sent3	Люди обходять, в буквальному сенсі обходять ями для того, щоб по цьому мосту йти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p5.sent4	Частина мосту з двох сторін, там, де пішохідні зони, перекрита повністю, тому що вона аварійна, люди можуть впасти з цього мосту.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent1	Роками не виділялися жодні кошти на те, щоби.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent2	не те що на його реконструкцію, а на те, щоб розробити проектно-кошторисну документацію.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent3	Минулого року, знову ж таки з грошей соціально-економічного розвитку, я направив півтора мільйона гривень на розробку проектно-кошторисної документації, вона буде готова вже в цьому році.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent4	Проте реконструкція самого мосту коштує більше 100 мільйонів гривень за попередніми експертними оцінками.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent5	Зрозуміло, що бюджет громади ніяк не може цього потягнути.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p6.sent6	Тому що, нагадаю, оці 15,5 мільйона, які я залучив минулого року, – це чверть всього бюджету розвитку громад, тобто більше 100 мільйонів у громади точно не знайдеться.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u128.p7.sent1	Одинадцять депутатів Хмельницької області підтримали звернення до Міністерства інфраструктури для того, щоб коли буде готова проектна документація по цьому мосту, щоб все ж таки можна було в рамках "Великого будівництва" або інших субвенцій виділити гроші.	UKRAINIAN
