id	text	language
ParlaMint-UA_2022-09-20-m0.u67.p5.sent3	Разом з тим ГНЕУ чітко говорить, що є неправильні підходи, оскільки можуть створювати підґрунтя для зловживання нецільового використання, і радить обов’язкову згоду на таку суборенду з боку орендаря.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u67.p6.sent1	Ми будемо утримуватись в даному голосуванні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u67.p6.sent2	І я рахую, що між першим і другим читанням треба попрацювати і категорично змінити певні поняття і тлумачення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u67.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u68.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u68.p2.sent2	Після цього ще Дмитро Костюк від "Слуги народу" і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u68.p2.sent3	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u68.p3.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent2	Шановний пане Голово, шановні колеги, безумовно, використання відповідних земель державної власності і їх ефективність сьогодні викликають занепокоєння і багато запитань.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent3	І зміна форми управління через корпоратизацію може сприяти більш ефективному використанню цих земель.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent4	Але ми маємо врахувати всі корупційні ризики, які можуть з’явитися під час відповідного процесу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent5	І, безумовно, право щодо використання земель має бути обмежено і враховувати ефективність можливих нових управлінців на цих землях.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p1.sent6	Тому до другого читання цей закон має бути суттєво дороблений, враховуючи відповідні загрози і застереження.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u69.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u70.p1.sent1	Будь ласка, Костюк Дмитро.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u70.p1.sent2	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u70.p1.sent3	Фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent2	Цей законопроект вирішує одну дуже важливу проблему.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent3	Понад 400 тисяч гектарів державних земель сьогодні обробляються в тіні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent4	Це означає, що з них не сплачуються податки, а працівники працюють нелегально.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent5	400 тисяч гектарів державної землі обробляються приватними компаніями за різними оборудками.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent6	Їм було надано свого часу право постійного користування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent7	Десятками років ця корупційна схема.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p1.sent8	Нею ніхто не займається, хтось, можливо, працює з нею, але принаймні її не розв’язує, не закриває цю лазівку в законодавстві.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p2.sent1	Наша пропозиція передати на корпоратизацію ці землі, зробити так, щоб нарешті вони запрацювали на економіку України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p2.sent2	І закликаю не слухати ті маніпуляції, які є, ми це чули по ринку землі, ринок прийнятий, рік працює, все добре, держава працює і землю ніхто не вивіз за кордон.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p2.sent1	Шановні колеги, ми завершили обговорення цього закону.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p2.sent2	Прошу депутатів зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p3.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p3.sent2	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p3.sent3	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки (реєстраційний номер законопроекту 7588).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p8.sent1	Шановні колеги, ми говорили, що ці законопроекти ми не скорочуємо строки, правильно?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p9.sent1	Наступний законопроект 7616.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання в галузі рибного господарства, збереження та раціонального використання водних біоресурсів та сфері аквакультури (реєстраційний номер 7616).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p13.sent1	Шановні колеги, прошу записатись: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u72.p14.sent1	Слово надається народному депутату Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u73.p1.sent1	Прошу передати слово Нікітіній Марині.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u74.p1.sent1	Будь ласка, передайте слово Нікітіній Марині.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u75.p1.sent1	Шановні колеги, надзвичайно важливий законопроект, який реформує у нас рибну галузь і рибний промисел, а саме переводить в цифрове поле і спрощує надзвичайно складну бюрократичну процедуру видачі дозволів на рибний промисел, на вилов риби з наших морських та прісних водойм.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u75.p1.sent2	Цей законопроект, він реально здатен боротися з тією корупцією, яка зараз існує в рибному промислі, і нашим рибалкам спростити їхню роботу, видаючи в цифровому форматі дозволи, значно скоротивши терміни цієї процедури і піднявши галузь на новий рівень.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u75.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u76.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u77.p1.sent1	Хороший закон, треба голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u77.p1.sent2	Давайте приступаємо до роботи.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u78.p2.sent1	Шановні колеги, я прошу запросити народних депутатів до зали, тому що зараз ще тільки Герасимов Артур Володимирович і переходимо до голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u78.p3.sent1	Будь ласка, Артур Володимирович Герасимов.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p1.sent2	Шановний Руслан Олексійович, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p1.sent3	Що стосується цього закону, ви знаєте, в цілому ідеї, які в нього закладені, є вірними, але є дуже багато речей, які на етапі першого читання не дають змогу нашій фракції підтримати цей законопроект і які ми будемо просити виправити до другого.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p1.sent4	Ну, наприклад, вводиться такий термін як "дослідний вилов", який, знаєте, як-то кажуть, ні про що.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent1	Але навіть це не головне, таких речей тут багато.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent2	Я думаю, до другого їх можна буде виправити.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent3	Але вводиться таке поняття, як "нелімітований ресурс", це новий термін.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent4	Але хочу вам сказати, що запровадження промислового видобування водних біоресурсів без встановлення лімітів їх використання, а саме про це це визначення, порушує базові принципи у сфері охорони довкілля.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent5	Саме тому в першому читанні "Європейська солідарність" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p2.sent6	Але якщо до другого читання всі зауваження, які, в принципі, присутні у висновку ГНЕУ будуть виправлені, ми будемо розглядати можливість його підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u79.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u80.p2.sent1	Шановні колеги, ще Михайло Михайлович Цимбалюк і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u80.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u80.p3.sent1	Михайло Михайлович Цимбалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent2	Шановний пане голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent3	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent4	Насправді дуже потрібний законопроект, тому що рибна галузь перебуває в непростій ситуації.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent5	На нашу думку, все-таки цим проектом закону зменшується той бюрократичний варіант, який існує на сьогоднішній день щодо квотування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent6	Також спрощується ведення бізнесу, бо зменшуються ті перепони, які сьогодні є бюрократичні щодо оформлення квот і певних дозволів, тощо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p1.sent7	Але є певні ризики, які можна забрати до другого читання, мається на увазі продовження оренди на водне плесо, тут є і позитиви, але є й певні ризики.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p2.sent1	Фракція "Батьківщина" в першому читанні підтримує цей законопроект, буде удосконалювати до другого шляхом внесення правок.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u81.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання в галузі рибного господарства, збереження та раціонального використання водних біоресурсів та в сфері аквакультури (реєстраційний номер 7616).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p4.sent2	Колеги, ті, які в тому числі зібралися в одному куточку, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p6.sent1	За-284	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p8.sent1	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p8.sent2	Ми теж домовились, що ми по ньому не скорочуємо строків.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p9.sent1	Так, наступний законопроект, шановні колеги, це 7732.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p9.sent2	Це проект Закону про внесення змін до підрозділу 10 розділу ХХ "Перехідні положення" Податкового кодексу України (щодо особливостей оподаткування рентною платою за користування надрами для видобування природного газу).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p10.sent1	І я ставлю пропозицію включити до порядку денного сесії законопроект 7732 та альтернативний йому 7732-1.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p10.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p10.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p11.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p13.sent1	Шановні колеги, я ставлю пропозицію розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p14.sent1	За-248	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p16.sent1	Шановні колеги, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p16.sent2	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p16.sent3	Ви хочете, щоб з доповіддю, бо ми просто не говорили?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p16.sent4	Добре, давайте з доповіддю.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p17.sent1	Я запрошую автора першого законопроекту Гетманцева Данила Олександровича.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p17.sent2	Він буде і від авторів, і від комітету – 4 хвилини.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p17.sent3	Потім Кучеренко Олексій Юрійович – 2 хвилин, і потім два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u82.p18.sent1	Данило Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p1.sent1	Шановні колеги, ви знаєте моє ставлення до зниження бази оподаткування чи зменшення податків.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p1.sent2	Але це той якраз випадок, коли це є справедливим.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent1	Чому справедливим?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent2	Тому що ми з вами зіткнулися, збільшивши оподаткування газовидобувних компаній з двома факторами, які продиктовані війною газовою і війною звичайною.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent3	Перший фактор – це підвищення цін на газ на європейських хабах більше ніж 3 тисячі доларів за тисячу кубометрів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent4	І другий фактор – це заборона експорту газу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent5	І за умови цих двох обставин складається ситуація таким чином, що видобувник змушений продавати газ всередині держави по 37 тисяч гривень, а сплачувати ренту по ціні 180 з тієї бази, яку він ніколи не отримає.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent6	Це безперечно негативно впливає і на накопичення резервів газу необхідних, з одного боку, з іншого боку, це негативно впливає на видобуток, адже він стає за таких умов взагалі невигідним для відповідних компаній.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p2.sent7	А ви знаєте, що стратегічно для нас видобуток газу збільшувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p3.sent1	Цей невеликий законопроект, який ми комітетом пропонуємо прийняти за основу і в цілому, передбачає необхідність оподатковувати операції з реалізації газу всередині нашої держави за ціною, яка утворюється всередині нашої держави.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p3.sent2	Ви прочитаєте законопроект, там з трьох альтернатив обирається найвища ціна, а не за ціною європейського хабу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p3.sent3	При цьому якщо газ експортується, зараз експорт заборонений, але якщо дозволяється експорт, то такий газ оподатковується за звичайною нашою системою, яку ми з вами ввели в березні цього року, тобто за ціною європейського хабу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p3.sent4	Це є справедливим для газодобувних компаній, це є справедливим для держави, це стимулює видобуток, з одного боку, і, з іншого боку, не обкрадає державний бюджет.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p4.sent1	Тому прошу підтримати цей законопроект, комітет рекомендував за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u84.p2.sent1	Будь ласка, народний депутат Кучеренко Олексій Юрійович – автор альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent2	Безумовно, це питання і ренти, і не тільки ренти, а облаштування нашого так званого ринку газу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent3	І, безумовно, це питання ренти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent4	А рішення було пів року тому прийнято абсолютно не продумане, абсолютне помилкове, що в результаті привело до скорочення видобутку газу в першу чергу приватними компаніями.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent5	І зараз, як в тому анекдоті, купи козу – продай козу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent6	Зробили проблему – зараз вирішуємо проблему і дійсно хоч якось допомагаємо вітчизняному газовидобутку, щоб вони почали газ видобувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent7	Бо скоротили споживання на фоні того, що нам не вистачає газу і не буде вистачати, ви це розумієте.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p1.sent8	Ну, як же треба планувати, як господарювати це.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p2.sent1	Чом ми проти, не будемо підтримувати законопроект Гетманцева, Жупанина?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p2.sent2	Тому що ми переконані, що згідно з законами України, з Податковим кодексом питання ренти має бути зафіксоване в законі, а не постановами уряду, розрахунок такої незрозумілої формули.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p3.sent1	Я розумію, що на сьогодні катастрофічно ми рятуємо ці компанії.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p3.sent2	Але так не робиться.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p3.sent3	І це свідчення того, що немає фаховості, немає професійного підходу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p4.sent1	Чим мій альтернативний законопроект відрізняється від авторського?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p4.sent2	В тому, що я пропоную просто повернутися до ситуації лютого цього року, зафіксувати цю ціну на газ, яка на той момент була, і, власне кажучи, це би сьогодні позбавило компанії від зайвого оподаткування і дозволило би знизити ціну на газ на ринку газу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p4.sent3	На превеликий жаль, логіки в цьому залі мало, але тим не менше я наполегливо прошу підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u85.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u86.p1.sent1	Шановні колеги, ми завершили представлення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u86.p1.sent2	Прошу для обговорення записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u86.p1.sent3	Прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u86.p2.sent1	Будь ласка, слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u87.p1.sent1	Прошу передати слово Данилу Гетманцеву.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u88.p1.sent1	Данило Олександрович Гетманцев, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u89.p1.sent1	Шановні колеги, в доповнення до свого виступу хочу ще раз закликати вас підтримати цей законопроект зеленою кнопкою за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u90.p1.sent1	Ви все, завершили, так, Даниле Олександровичу?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u90.p2.sent1	Будь ласка, слово надається Іоновій Марії Миколаївні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u91.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u92.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p1.sent1	Шановні колеги, я до вас все-таки звертаюся за тим, щоб ви несли відповідальність за ті голосування, які здійснюються в цьому залі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p2.sent1	По-перше, саме в березні місяці цього року приймались зміни до системи оподаткування, до акцизної політики і до рентної політики, і прийняли те, що з 1 березня, трошки навіть заднім числом, база оподаткування рентної плати для приватних компаній встановлюється, прив’язуємо до вартості природного газу на нідерландському хабі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p2.sent2	Хіба тоді не можна було спрогнозувати, що відбувається в країні і як ми маємо діяти далі?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p3.sent1	Мало того, пішли далі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p3.sent2	Через неможливість сплачувати ренту насправді, бо вона іноді більша, чим вартість газу, запропонували з 1 квітня касовий метод, тобто сплачувати видобувникам ренту за фактичні обсяги реалізованого газу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p3.sent3	Я тоді пропонувала на комітеті: давайте відразу переглядати базу, абсолютно ж очевидно, що вона непосильна і не відповідає ринку, який створився в Україні на цей час.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p3.sent4	Не послухали.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p4.sent1	Тепер далі, заднім числом знову зараз пропонується щоби відмовитися від бази, яка визначається по нідерландському хабу, і встановити на рівні тому ціни, за якою викопує НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p4.sent2	Так от 95 відсотків добутого газу наші приватні компанії не продають НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p4.sent3	Вони закачують у сховища, потім використають на виробництво електроенергії, яку будуть експортувати в Європу, з якої отримають надприбутки.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p4.sent4	І замість того, щоби платити ренту з 3 тисяч євро, заплатять із 44 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p4.sent5	Ви розумієте, збитки держави до кінця року – 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u93.p5.sent1	А тепер визначайтеся, отака математика.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u94.p1.sent1	Будь ласка, Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u94.p2.sent1	Я так розумію, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent3	Я би дуже хотів, щоб мене послухав пан Гетманцев, пан Арахамія, голова комітету стосовно того, що взагалі відбувається з газом у нас.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent4	Ви розповідаєте нам байки про якусь високу культуру корпоративного управління.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent5	Ну, давайте на НАК "Нафтогазі" розглянемо, яка там висока культура і до чого призвело це корпоративне управління, до якого катастрофічного падіння видобутку газу – це раз, до яких зловживань фінансових – це два, і до того, що як попередня влада, так і ваша зробила НАК "Нафтогаз" головним регулятором на цьому так званому ринку.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent6	Це монополіст, в якому неадекватний керівник, якого ви тримаєте на посаді, не визнає себе монополістом.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent7	Сто відсотків постачання населенню, все постачання "останньої надії", теплокомуненерго – він не визнає себе монополістом.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent8	І саме він пролобіював цю абсолютно, вибачте, ідіотську норму – прив’язати ренту до імпортного паритету.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent9	Він прибив приватний видобуток, який розвивався, він набагато більшу динаміку показував на відміну від НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p1.sent10	І в результаті ми зупинилися біля розбитого корита.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u95.p2.sent1	Ось наслідки абсолютно неправильної корпоратизації, абсолютно неефективного управління державною корпорацією, чи як вона там називається, група холдингова НАК "Нафтогаз" на чолі з неадекватним керівником, це вся країна вже розуміє.	UKRAINIAN
