id	text	language
ParlaMint-UA_2022-07-01-m0.u148.p1.sent5	Такі ж самі принципи будуть застосовані знову ж таки в разі позитивного голосування зараз в українському парламенті.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent1	З приводу політичних оцінок.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent2	Знаєте, напевно, ви знаєте мене дуже добре і ми співпрацювали з вами більше восьми років, і були в різних ситуаціях.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent3	Я дякую вам, що ви неодноразово приїжджали і приїжджаєте на територію Донбасу і допомагаєте як військовим, так і цивільним, як це роблять і дуже багато народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent4	Напевно, я завжди не робив політичних гасел.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent5	Я знав, що є держава, є люди, треба займатися конкретними справами, треба допомагати конкретними діями, скажемо так.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent6	Тому, при всій повазі, я ніколи не робив і, напевно, не буду робити політичних гасел, оцінок.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent7	Я розумію, що більше політики – менше справ.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent8	На жаль, так у нас повелось.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p2.sent9	Тому на своїй посаді я точно буду займатися справою, точно не політикою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p3.sent1	І повірте, немає можливостей, як юридичних, так і неюридичних, всі мене знають.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p3.sent2	Чи можна впливати якимось чином?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p3.sent3	Ну, думаю, що ви побачите це в роботі, що якщо є проблема захисту прав людини, то омбудсмен буде цими питаннями займатись.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u149.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u149.p1.sent3	Прошу зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u149.p2.sent1	Шановні народні депутати, до слова для співдоповіді запрошується заступник голови Комітету Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Руслан Олександрович Горбенко.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u149.p3.sent1	Будь ласка, Руслане Олександровичу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p1.sent2	Сьогодні ми обираємо Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p1.sent3	Під час війни парламентський контроль за дотримання прав і свобод людини є особливо важливим завданням, здійснювати яке повинна людина з високим авторитетом суспільної довіри, досвідом правозахисної діяльності, адже моніторинг дотримання прав і свобод людини є надзвичайно важливим питанням не тільки в нашій державі, а і в партнерських стосунках на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p2.sent1	Відповідно до встановленої процедури Голова Верховної Ради України Стефанчук Руслан Олексійович вніс кандидатуру Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p3.sent1	Дмитра Валерійовича ми знаємо по нашій спільній роботі на комітеті, і не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p3.sent2	Він довів свою компетентність, незалежність та справедливість при відстоюванні та захисті прав і свобод людини та громадян на посаді голови парламентського комітету.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p3.sent3	Він відомий у правозахисній громадській спільноті, оскільки наш комітет залучав широке коло громадських та міжнародних організацій в процесі діяльності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p4.sent1	У відповідності з вимогами закону 21 червня в "Голосі України" були надруковані відомості про Лубінця Д.В. як кандидата на посаду Уповноваженого Верховної Ради України з прав людини для інформації і ознайомлення широкого кола громадськості.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p5.sent1	У комітеті відсутня будь-яка інформація про обставини, які б перешкоджали зайняттю Лубінцем Дмитром посади Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p6.sent1	Згідно з вимогами закону наш комітет подає до Верховної Ради висновок щодо внесених кандидатур на посаду Уповноваженого щодо відповідності їх вимогам закону.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p7.sent1	Комітет на своєму засідання 27.06.2022 року відповідно до статей 5 та 6 Закону України "Про Уповноваженого Верховної Ради України з прав людини" та частини 3 статті 208 Регламенту Верховної Ради України розглянув внесену кандидатуру Лубінця Дмитра Валерійовича та за наслідками обговорення ухвалив рішення затвердити висновок комітету щодо кандидатури Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини про те, що кандидатура Лубінця Дмитра Валерійовича відповідає вимогам, передбаченим Законом України "Про Уповноваженого Верховної Ради України з прав людини", та про відсутність причин, що перешкоджають заняттю ним цієї посади.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p8.sent1	У разі призначення Верховної Ради України Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини та за умови прийняття Верховною Радою України рішення про дострокове припинення ним повноваження народного депутата України, враховуючи відсутність інших обставин, які б перешкоджали прийняттю ним присяги, запропонувати Верховній Раді України відповідно до статті 217 Регламенту Верховної Ради України розглянути питання про складання присяги уповноваженого в день його обрання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p8.sent2	За таке рішення проголосували всі депутати комітету.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p9.sent1	Прошу врахувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u150.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p1.sent1	Дякую, Руслан Олександрович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p2.sent1	Шановні народні депутати, прошу записатись на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p2.sent2	Єдине, записуйтесь, хто хоче виступити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p2.sent3	Хто не бажає, будь ласка, можете не записуватись, ми скоротимо час.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p3.sent1	Йде запис, будь ласка, на виступ від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p4.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u151.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p1.sent1	Шановні колеги, сьогоднішній парламентський день розпочався з двох виступів – Президента Зеленського і президентки Європейської комісії Урсули фон дер Ляєн.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p1.sent2	І за своєю філософією це були два кардинально різних виступи.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p2.sent1	В одному прозвучало про те, що шлях від подачі заявки про кандидатство до самого кандидатства був лише 115 днів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p2.sent2	І в другому, лідерському виступі, прозвучала повага до українського парламенту, тричі про Революцію Гідності і ту високу ціну, яку Небесна Сотня заплатила за те, щоби Україна стала європейською державою, про те, що шлях до Європейського Союзу розпочався саме в 2014 році, і, ключове, про принципи цінності і інституції.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p2.sent3	Те, про що не було жодного слова у виступі Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p3.sent1	І тому сьогодні я буду говорити від нашої фракції не про кандидатуру, а про принципи, цінності і інституції, які мають працювати в демократичній і європейській державі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p3.sent2	У нашої фракції були зауваження до попередньої Уповноваженої з прав людини, але насправді дуже важливо, щоби будь-яке призначення і будь-яке звільнення базувалося не на порушеннях правил і регламентів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p3.sent3	А ви сьогодні починаєте це призначення з того, що було незаконно звільнено попереднього Уповноваженого, і ми ще отримаємо за це, можливо, і позови до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p4.sent2	Про цінності, про які тричі згадала Урсула фон дер Ляєн, шануючи загибель і жертовність Героїв Небесної Сотні більше, ніж українська влада, в якої все почалося 115 днів тому.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p4.sent3	Так ось Урсула фон дер Ляєн говорила про свободу слова як ключову демократичну цінність.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p4.sent4	А ми, на жаль, почули про те, що не зверталися відносно політичної цензури до профільного комітету, тому про це не чув майбутній Уповноважений.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p4.sent5	Хоч не було дня в цьому парламенті, коли ми б не піднімали питання про свободу слова.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p5.sent1	Вона згадувала про гідність, як ключову позицію, яка має всіх нас об’єднувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p5.sent2	А чи можна говорити про гідність, коли щодня порушуються права людини, права опозиції, право на приватне життя?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p6.sent1	Дуже важливим насправді є демократичні цінності, до яких, безумовно, належить так само і повага одне до одного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p6.sent2	Право на захист свій генерала Марченка, генерала Павловського, які сьогодні, попри те приниження, які три роки знищували їх добре ім’я і репутацію, вони терпіли, вони захищають сьогодні державу, бо вони офіцери, і є це для них честь, і гідність.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u152.p7.sent1	Наша фракція утримається від цього голосування і закликає.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u153.p1.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent2	Шановний пане Голово, я дозволю собі не зовсім погодитися з попередньою виступаючою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent3	І ще раз підкреслю, шлях України до Європейського Союзу розпочався не в 2014 році, шлях України до Європейського Союзу розпочався у 2004 році з певною перервою на темні часи Януковича.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent4	Тому давайте будемо чесними і відвертими.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent5	Перший Майдан це був Майдан за європейські цінності, Майдан 2004 року, за порушене право на вибори.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p1.sent6	Це точка відліку нашого європейського вектору розвитку, і тут, як мені здається, це абсолютно очевидна річ.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent1	Що стосується Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent2	Пане Дмитре, welcome to opposition!	UNKNOWN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent3	Вітаю вас в опозиції!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent4	Тому що насправді Уповноважений з прав людини – це опозиція владі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent5	Влада буде говорити Уповноваженому про те, що з правами людини все в порядку, що з опозицією все в порядку, зі свободою слова все в порядку, з усім все в порядку.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent6	А Уповноважений повинен чітко говорити, ні, шановна влада, ні, з правами людини є питання, зі свободою слова є питання, з утриманням людини в тюрмах є питання і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p2.sent7	Тому це абсолютно опозиційна позиція.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p3.sent1	І я б хотів побажати обраному Уповноваженому Верховної Ради з прав людини саме в такому ключі бачити свою роботу, реалізувати всі можливості для того, щоб захищати права людей.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p3.sent2	Тому що європейський вибір – це саме права людей, захищені права людей в усіх сферах людської життєдіяльності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p3.sent3	І ключовою фігурою, одною із ключових фігур, тут виступає Уповноважений Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p4.sent1	Так, я погоджуюсь з тезою про те, що попереднього Уповноваженого було звільнено з порушеннями, і це абсолютно точно.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p4.sent2	Але це не означає, що це місце повинно бути вакантним.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p4.sent3	І так, у всіх є право звернення до суду, але Уповноважений повинен працювати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p5.sent1	Єдине, що, пане Дмитре, і ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p5.sent2	На жаль, не омбудсменка, але омбудсвумен, якщо ви вже хочете застосовувати фемінізми.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p5.sent3	А так, я бажаю вам гарної роботи.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p5.sent4	І ще раз, вітаю вас в опозиції.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u154.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u155.p1.sent1	Слово надається Тарасу Івановичу Батенку, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p1.sent1	Шановні колеги, насамперед для нас, для нашої депутатської групи висока честь, що ми сьогодні розглядаємо це питання в такий символічний день, коли поряд із внесенням прапора Європейського Союзу вноситься кандидатура нашого колеги на таку високу посаду, як Уповноважений з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p2.sent1	Ви знаєте, все пізнається в порівнянні: і ця війна теж в порівнянні, і вся боротьба України в порівнянні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p2.sent2	Росія і права людини – це, безумовно, речі несумісні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p2.sent3	Якщо говорити про Україну і права людини, ми довели не те, що своєю історією, там взяти хоча би окреме ХХ столітті, скільки ми мали дисидентів в Україні і скільки, скажімо, дисидентів було в Росії.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p2.sent4	Незрівнянно в рази менше.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p2.sent5	І це говорить про те, що у нас боротьба за свободу слова, свободу совісті, віросповідання в умовах авторитаризму і тоталітаризму минулого ХХ століття була на порядок вища, якщо брати навіть всі союзні республіки колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p3.sent1	Ми це довели так само своєю кров’ю, потом і кров’ю, і в ХХІ столітті, коли виборювали свою свободу не на одному майдані.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p4.sent1	Це все тягарем лягає на.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p4.sent2	не тільки символічним тягарем, але безпосередньо роботою на майбутнього Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p5.sent1	Я хочу сказати, що знаю особисто дуже добре Дмитра Лубінця як людину мужню, тому що він з Волновахи, яка тимчасово окупована, як людину працьовиту, тому що він провів не один законопроект, не один закон, який працює сьогодні, щодо внутрішньо переміщених осіб і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p5.sent2	Самий комітет, який він очолював, важливу функцію виконував і буде виконувати, сподіваюсь, далі щодо деокупації і реінтеграції тимчасово окупованих територій, і ще не один закон в цьому напрямку нам треба прийняти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p6.sent1	Тому друзі, я вважаю, що питання дотримання прав людини, питання свободи слова і боротьби за свободу в цілому – це питання, яке окроплено кров’ю на нашому прапорі, і ми пронесемо гідно цю боротьбу далі і виборемо перемогою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p6.sent2	І в цьому контексті праця, забезпечення прав людини, є невід’ємною часткою нашого суверенітету і нашої боротьби за незалежність, яка триває.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p7.sent1	Наше прохання підтримати кандидатуру Дмитра Лубінця як невід’ємну частину всього українського парламенту, всіх фракцій, депутатських груп, які в ньому сьогодні працюють.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u156.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u157.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u157.p1.sent2	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u157.p2.sent1	Будь ласка, замість Іоффе – Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u157.p2.sent2	Після цього ще два виступи, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u157.p3.sent1	Будь ласка, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p1.sent2	Війна надзвичайно актуалізувала значення і роль Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p1.sent3	Щиро сподіваємося, що новопризначений сьогодні омбудсмен буде чітко усвідомлювати той запит, який є по відношенню до цієї посадової особи, до цієї людини, до цього захисника від суспільства.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p1.sent4	Запит на те, щоб його робота відрізнялася від попередників.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p2.sent1	На жаль, традиційною для України стала помилка в діяльності омбудсменів, коли вони підміняли собою міністерства.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p2.sent2	Ні, мандат Уповноваженого з прав людини – це мандат на захист прав конкретної людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p2.sent3	І тим більше під час воєнних дій, коли перед громадянами і країною постає безліч нових викликів, відповіді на які є і спільними для співгромадян, і відмінними для кожної конкретної людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p3.sent1	Понад чотири місяці йде війна.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p3.sent2	Мають змінитися і принципи в роботі омбудсмена.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p3.sent3	Поява нових соціальних груп, створення умов для досяжності ними до прав людини є чи не найголовнішим завданням, яке має стати в роботі омбудсмена.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p3.sent4	Громадяни України під час війни і після перемоги повинні мати нові і адекватні до їх потреб можливості захисту своїх прав.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent1	Окрема розмова – про захист прав дитини під час війни.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent2	Війна обумовила виникнення нових груп дітей, які потребують посиленої уваги: це діти, які втратили родину, але не мають документального факту смерті батьків; це діти, примусово розлучені з родинами із зміненими прізвищами та іменами як наслідок рашистського усиновлення, яке зараз відбувається по відношенню до наших викрадених дітей в Росії; це діти, які примусово змінили громадянство з українського на російське; це діти, в яких батьки примусово депортовані і фактично перебувають в непідтвердженому рабстві або полоні; окрема проблема – це захист дітей, які опинилися на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent3	На жаль, цей перелік завершити сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent4	Всі ці діти мають право на захист від держави, бо їх осиротила війна.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent5	Жодної пропозиції, на жаль, як захистити цих дітей, ми не чуємо ні від Кабінету Міністрів, не чуємо від Офісу Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p4.sent6	Я сподіваюся, що захист прав дитини, дітей, які постраждали і страждають сьогодні від війни, стануть одним із пріоритетів в роботі Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u158.p5.sent1	Сподіваємося також, що новопризначений Уповноважений зможе об’єднати свою роботу з Уповноваженими з прав людини, з прав дитини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u159.p1.sent1	Будь ласка, до слова запрошується народний депутат Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u159.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p1.sent1	В той час, коли сотні наших захисників Вітчизни і громадян України цивільних, які були і постійно захоплюються в полон російськими агресорами, руснею, не мати Уповноваженого з прав людини чи мати поганого, недієвого омбудсмена, Ombudsperson ми не маємо права.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p1.sent2	Тому перед будь-ким, хто зараз балотується на цю посаду, стоїть величезна кількість викликів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p1.sent3	І дуже прикро, що зараз пан кандидат на посаду Уповноваженого веде персональні розмови, а не слухає те, що до нього говорять представники парламенту.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p2.sent1	Пане Дмитре, пане Дмитре, можна хвилиночку вашої уваги?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p2.sent2	Так, я дуже сподіваюсь, що практика чути парламентарів, а не вирішувати якісь кулуарні зараз речі, вона таки буде у вас в роботі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p3.sent1	Тому нам дуже заімпонував перший пріоритет, який пан Дмитро оголосив на роботі Уповноваженого, на посаді ймовірно обраного Уповноваженим, це робота зі звільнення наших співгромадян, наших військових, наших цивільних.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p3.sent2	Це справді те, що, власне, варте уваги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p4.sent1	Також би дуже би хотілося, щоб пан Дмитро чи будь-хто інший, хто займе цю посаду, таки почули пропозицію правозахисної спільноти і нарешті розробили механізм конкурсного відбору на посаду кандидатів на посаду Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p4.sent2	Ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p4.sent3	Я думаю, що Офіс Уповноваженого може тут займати проактивну позицію, зважаючи на співпрацю з правозахисними середовищами.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p5.sent1	Дуже би хотілось так само проактивної позиції у справі дискримінацій.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p5.sent2	Ну, наприклад, нещодавно один з радників чи то Офісу Президента, чи то когось іншого почав знущатися з позиції громадських активістів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p5.sent3	На жаль, попередня Уповноважена постійно ігнорувала цю позицію, дискримінацію, і я дуже сподіваюсь, що наступний чи наступна Уповноважена будуть активно займати позицію і в цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p5.sent4	Але, що найголовніше, незважаючи на те, хто буде обраний і коли буде обраний на цю посаду, пріоритет звільнення всіма силами наших полонених має залишатися.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p6.sent1	Дуже сподіваюся, що це не лише слова, а це буде втілено в життя.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u160.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p2.sent1	Шановні колеги, пані Володіна сказала, що вона відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p2.sent2	Але, я так розумію, підтримує, да?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p3.sent1	Шановні колеги, чи є необхідність ще обговорення депутатів, чи можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p4.sent1	Немає необхідності обговорення депутатів?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p4.sent2	Голосуємо, да?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p5.sent1	Тому, шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p5.sent2	Обговорення питання завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p5.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p6.sent1	Відповідно до пункту 17 частини першої статті 85 Конституції України, статті 208 Регламенту Верховної Ради України я ставлю на голосування пропозицію про призначення Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p7.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p8.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p11.sent1	Шановні народні депутати, оголошую про призначення Лубінця Дмитра Валерійовича на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p11.sent2	Прошу комітет (секундочку, не розходьтеся) разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p12.sent1	Я передаю слово Дмитру.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p12.sent2	Відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат України Лубінець Дмитро Валерійович написав заяву про складення ним депутатських повноважень у зв’язку з призначенням на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p12.sent3	Заява у мене є.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p13.sent2	Відповідно до пункту 1 частини другої статті 81 Конституції України ставлю на голосування питання про дострокове припинення повноважень народного депутата України Лубінця Дмитра Валерійовича у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p14.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u161.p15.sent1	За-246	UKRAINIAN
