id	text	language
ParlaMint-UA_2022-11-16-m0.u94.p4.sent2	Тому що суб’єкт владних повноважень чітко має розуміти, як стимулювати посадових осіб органів місцевого самоврядування до роботу: через преміювання, через інші речі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u94.p5.sent1	Власне кажучи, це і було основою, що ми той раз у першому читанні не погодилися з авторами від уряду, а зараз цей документ, який спільно напрацьований в комітеті, знаходить підтримку у фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u94.p5.sent2	Тому фракція "Батьківщина" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u94.p5.sent3	Говоримо про те, що до другого читання максимально потрібно врахувати пропозиції від представників ОМС в Україні, адже це є фундамент управління.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u94.p5.sent4	Органи місцевого самоврядування мають бути дуже міцні з точки зору управління в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u94.p6.sent1	Підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u95.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u95.p2.sent1	Будь ласка, Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u95.p2.sent2	Будь ласка, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u95.p2.sent3	І після цього голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p1.sent1	Колеги, в цьому проекті є позитивні норми.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p1.sent2	Розмежовуються політичні і професійні посади, на службі в органах місцевого самоврядування вдосконалюється законодавча база щодо підвищення професійної компетентності посадових осіб.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent1	Але чи завершили ми процес децентралізації?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent2	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent3	Чи оновили ми Закон про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent4	Неповністю.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent5	Чи розмежовано повноваження рад, чи вирішено питання з районними радами, про які ми тут говорили?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p2.sent6	Не вирішено.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p3.sent1	Тому в цьому законопроекті, звичайно, є й багато недоліків, зберігаються положення, які, на нашу думку, просто Конституції не відповідають.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p3.sent2	Зокрема законопроект передбачає регулювання окремих аспектів діяльності посадових осіб місцевого самоврядування підзаконними актами, а саме – центральним органом виконавчої влади, який реалізує політику у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p3.sent3	Але згідно зі статтею 19 Конституції України органи місцевого самоврядування діють на підставі законів і Конституції, а не на підставі підзаконних актів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p4.sent1	Зміст і обсяг повноважень заступників міських, сільських, селищних голів в законі не визначений.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p4.sent2	Так само незрозумілий з тексту законопроекту правовий статус керівника служби і керуючого справами окремих типів рад.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p5.sent1	Всі ці питання, очевидно, потребують серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p5.sent2	І хоча з асоціаціями різних органів місцевого самоврядування депутати з профільного комітету досягли згоди щодо врегулювання питань оплати праці службовцям місцевого самоврядування, загалом, в цілому цим законопроектом ми намагаємося врегулювати точкову проблему в загальному хаосі місцевого самоврядування, який існує.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p6.sent1	Треба зауважити, що це ми хочемо зробити під час воєнного стану, коли окремі типи рад взагалі позбавлені будь-яких повноважень і не мають впливу ні на важливі рішення, ні на фінансування, оскільки цим зараз займаються військові адміністрації.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p6.sent2	Через це "Європейська солідарність" прийняла рішення утримуватися в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u96.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p1.sent1	Шановні колеги, ми завершили обговорення законопроекту, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p1.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про службу в органах місцевого самоврядування (реєстраційний номер 6504).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 6504.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p8.sent1	Наступний законопроект 4558 – це проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері поводження з пестицидами і агрохімікатами.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p8.sent2	Це євроінтеграційний законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p8.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p8.sent4	Там, я наскільки розумію, буде тільки поправка на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p8.sent5	Ніхто своїх поправок не буде ставити?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u97.p9.sent1	Будь ласка, Дмитро Олександрович Разумков, називайте номер поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent2	Шановні колеги, ми минулого разу ставили правку, вона була 91, зараз вона стала 172.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent3	Це про неконституційні повноваження, які передаються від Кабінету Міністрів України, а повинні вони бути саме в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent4	Автори зазначили в таблиці, що ця правка врахована редакційно, в кінцевій колонці цього немає.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent5	Для того, щоб не було потім неузгодженостей, фальсифікацій під час підготовки законопроекту, помилок тощо, пропоную поставити її на підтвердження, відхилити і тоді буде знята незрозумілість і подвійний підхід до цієї правки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent6	Я думаю, тоді ми зможемо цей закон зробити більш якісним.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u98.p1.sent7	Правка 172.	RUSSIAN
ParlaMint-UA_2022-11-16-m0.u99.p1.sent1	Шановні колеги, 172 поправка, автор Прощук, Бондаренко.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p1.sent3	Дмитро Олександрович, правильно я говорю, ставить на підтвердження таке рішення комітету - врахувати редакційно 172 поправку.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p2.sent1	Будь ласка, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p5.sent1	Все, шановні колеги, можемо переходити?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p5.sent2	У вас ще?	RUSSIAN
ParlaMint-UA_2022-11-16-m0.u99.p5.sent3	Дмитро Олександрович, скільки у вас ще поправок?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u99.p5.sent4	Ще одна, так?	RUSSIAN
ParlaMint-UA_2022-11-16-m0.u100.p1.sent1	Дві.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u101.p1.sent1	Ще дві.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u101.p1.sent2	Будь ласка, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u102.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u103.p1.sent1	Номер.	RUSSIAN
ParlaMint-UA_2022-11-16-m0.u104.p1.sent1	У вас якось дивно відбувається, тому що минулого разу ви цю правку не підтримали.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p1.sent2	Я розумію, що після дзвінків позиція у багатьох міняється, у депутатів і у фракцій.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent1	Наступні правки так само не були підтримані під час попереднього розгляду законопроекту, і зараз автори знову їх пхають в цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent2	Вони містять корупційну складову, вони дозволяють цьому агентству самостійно для себе визначати плани і потім себе ж контролювати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent3	Ну, це дуже зручно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent4	І після того, як на минулому засіданні ці правки були відхилені, я дуже сподіваюся, що ви залишитесь сталими у своїй позиції і не будете хитатися від телефонних дзвінків.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent5	Правки 48-а і 54-а.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u104.p2.sent6	Прошу їх поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent1	Зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent2	А хто автор?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent3	Шановні колеги, 48 поправка, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent4	Автор – Вельможний.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent5	Разумков ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p1.sent6	Тому прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p4.sent1	І 54 поправка авторства Вельможного.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p4.sent2	Вона теж врахована.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p4.sent3	Народний депутат Разумков просить поставити таке рішення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p4.sent4	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p4.sent5	Тому народний депутат Разумков просить поставити таке рішення комітету, врахована редакційно, на підтвердження в зал.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p5.sent1	Ставлю 54 поправку, яка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p8.sent1	Шановні колеги, можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p9.sent1	Шановні колеги, я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері поводження з пестицидами і агрохімікатами (реєстраційний номер проекту 4558).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p10.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p11.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p13.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p14.sent1	Наступний законопроект 4482.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p14.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p15.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p16.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p18.sent1	Я ставлю пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p19.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p21.sent1	Шановні колеги, які фракції будуть наполягати на обговоренні?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p21.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p21.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p22.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави (реєстраційний номер 4482).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p22.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p23.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p25.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 4482.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p26.sent1	За-247	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p27.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u105.p28.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p1.sent1	Шановні колеги, на ваш розгляд вноситься колективна пропозиція, підписана 155 народними депутатами України, щодо застосування особливої процедури розгляду законопроектів в другому читанні, передбачена статтею 119 прим.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p1.sent2	Регламенту Верховної Ради України, при розгляді в другому читанні проекту Закону за реєстраційним номером 5431 про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent2	Підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent3	Яке обговорення?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent4	Воно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent5	Минулого разу обговорювали, да, давайте і цей раз будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent6	Окей.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent7	Прохання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p2.sent8	Так, тоді давайте за скорочену процедуру проголосуємо про всяк випадок.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p3.sent1	Ставлю на голосування пропозицію провести обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p6.sent1	Чи є потреба виступати ініціаторам цього листа?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p6.sent3	Тоді записуємося на обговорення, дві фракції: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u106.p7.sent1	Будь ласка, Бужанський Максим Аркадійович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u107.p1.sent1	Колеги, давайте не гаяти час і визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u108.p1.sent1	Дякую вам, Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u108.p2.sent1	Степан Іванович Кубів, "Європейська солідарність, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u109.p1.sent1	Прошу слово передати Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u110.p1.sent1	Артур Володимирович Герасимов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent1	Шановні колеги, я хотів би нагадати про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent2	Ви пам’ятаєте, це Антимонопольний комітет, який вже провалювався в цьому залі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent3	А через що?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent4	Через те, що Антимонопольний комітет намагалися наділити функціями, які б робили його там, не знаю, гірше за ДБР.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent5	Всі пам’ятають, що вони навіть обшуки могли отримати як метод впливу на підприємців і на підприємство і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p1.sent6	Під тим, що його намагаються назвати євроінтеграційним, жодним чином до євроінтеграції він не відноситься.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent1	Звичайно, зараз туди внесено багато змін.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent2	Але чи прибрали звідти ключові речі, які стосуються можливих зловживань?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent4	Вони там закладені.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent5	І дійсно зараз, проголосувавши цю спецпроцедуру, ми можемо відкрити ворота до дуже серйозного створення такого монстра, який ще один буде "кошмарити" підприємства.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p2.sent6	Нам що, мало того, що податкова зараз робить?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p3.sent1	І другий момент, відносно спецпроцедури.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p3.sent2	Закликаю всіх не підтримувати її зараз, бо всі пам’ятають, що коли приймався законопроект по банках вже в цьому скликанні, було спеціально прийнято цю спецпроцедуру тільки під цей законопроект при джентльменській угоді і при слові президії, що вона буде використана один раз.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p3.sent3	Наразі, шановні колеги, я просто хочу, щоб ви побачили, що вона використовується вже не один, не другий і навіть не третій раз.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p3.sent4	Це, як мінімум є, буду намагатися знайти таке легке слово, нечесно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p3.sent5	Тому мало того, що законопроект сам по собі дуже поганий, корупційний і веде до зловживань, так ще й спецпроцедура, яка застосовується, ну, давайте будемо чесними, якщо вже брати до уваги нормальні людські відносини, вона застосовується незаконно зараз.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p4.sent1	Тому пропоную всім голосувати червоною, чи як мінімум утриматись під час цього голосування.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u112.p1.sent1	Будь ласка, "Відновлення України" Приходько Наталія Ігорівна.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u113.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u114.p1.sent1	Передайте, будь ласка, Бурмічу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p1.sent1	Шановні колеги, ми сьогодні бачимо, скільки в Україні створено нових правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p1.sent2	Але як старі колись не працювали, так і нові, не бачимо якихось рішучих результатів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p1.sent3	Не тому що їх багато чи мало, а тому що, мабуть, не працюють, мало компетентних людей там працює або не хочуть працювати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent1	Антимонопольний комітет розглядаємо.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent2	Достатньо сьогодні тих повноважень, які у нього є, і ними треба просто користуватися.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent3	Чи бачили ми сьогодні якісь розслідування чи по цінах, чи по тарифах, чи по газу, чи ще десь?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent4	Нема нічого.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent5	Надання додаткових повноважень, які навіть в деяких моментах більші ніж у правоохоронців, я вважаю, це не той шлях, яким повинні ми йти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent6	Треба на сьогоднішній день поставити компетентних фахівців - державників до Антимонопольного комітету, і він запрацює.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p2.sent7	А надавати йому повноваження правоохоронних органів – це безглуздо і неправильний шлях.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p3.sent1	Ми не будемо підтримувати, група "Відновлення України" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u115.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u116.p2.sent1	Юрій Павленко, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u116.p2.sent2	Юрій Олексійович!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u116.p2.sent3	Юрій Олексійович Павленко!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u116.p2.sent4	Передайте комусь слово.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u117.p1.sent1	Шановний головуючий, прошу передати слово Олександру Колтуновичу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u118.p1.sent1	Будь ласка, Олександр Сергійович Колтунович з трибуни, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent2	Вельмишановні колеги, я хотів би зараз звернути вашу увагу на сутності даного законопроекту і на одній надзвичайно неприємній нормі, яка є в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent3	Так от, в базовому тілі законопроекту вписали, що голова і вище керівництво Антимонопольного комітету буде отримувати заробітну плату (увага!) 30 прожиткових мінімумів для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent4	Це 78 тисяч, це непогано.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent5	Але що ми бачимо в порівняльній таблиці до другого читання?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent6	Ця цифра збільшується і вноситься представником правлячої монобільшості до 90 прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent7	Тобто ми піднімаємо заробітну плату до 234 тисячі гривень керівнику Антимонопольного комітету, а далі пішли нижчі – 85 і так далі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p1.sent8	Тобто ці цифри не набагато нижчі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p2.sent1	Безумовно, заробітні плати в країні мають бути достойними.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p2.sent2	Але я хотів би звернути увагу на те, що в країні, де мінімалка 6 тисяч 500 гривень, ставити 234 тисячі гривень голові Антимонопольного комітету і іншим представникам дещо нижчі, я пропоную, якраз зважаючи на те, що ми заходимо в питання в розгляді і спецпроцедури, і далі, визначити ті поправки і відхилити відповідні поправки представників правлячої монобільшості, які унеможливлять це ганебне підвищення в такий складний час для країни, коли дефіцит бюджету у нас більший ніж всі доходи державного бюджету, коли у нас запозичення у надзвичайно високих обсягах – 1,7 трильйона гривень, і ми з вами голосували за цей бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p3.sent1	На мій погляд, піднімати необхідно мінімальні фіксовані доходи, мінімальну заробітну плату і в тому числі прожитковий мінімум для працездатних осіб, який становить 2 тисячі 600 гривень.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p3.sent2	А не встановлювати їх з коефіцієнтом 90 для того, щоб у нас були особливі люди.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p3.sent3	Тому зверніть увагу, будь ласка, на цю норму і більше, представники влади, не вносьте таких пропозицій.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u119.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u120.p2.sent1	Будь ласка, "Батьківщина", Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u121.p1.sent1	Юлія Тимошенко, "Батьківщина".	UKRAINIAN
