id	text	language
ParlaMint-UA_2022-07-19-m0.u61.p1.sent5	Прохання підтримати це подання Президента, проголосувати за звільнення пана Баканова з посади.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u61.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u62.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u62.p2.sent1	Шановні народні депутати, слово для співдоповіді надається голові Комітету з питань національної безпеки, оброни та розвідки Завітневичу Олександру Михайловичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u62.p2.sent2	Будь ласка, Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u63.p1.sent1	Вітаю колеги!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u63.p1.sent2	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки, оброни та розвідки на своєму засіданні 19 липня 2022 року розглянув поданий Президентом України проект Постанови Верховної Ради України про звільнення Баканова Івана Геннадійовича з посади Голови Служби безпеки України (реєстраційний номер 7564) (від 18 липня 2022 року).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u63.p1.sent3	За результатом обговорення комітет рекомендує Верховній Раді України включити проект Постанови Верховної Ради про звільнення Баканова Івана Геннадійовича з посади Голови Служби безпеки України (реєстраційний номер 7564) поданий Президентом України до порядку денного 7 сесії Верховної Ради України 9 скликання, та за результатами розгляду прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u63.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u64.p1.sent1	Дякую, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u64.p2.sent1	Шановні колеги, прошу депутатські фракції та групи записатися на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u64.p3.sent1	Слово надається Саврасову Максиму Віталійовичу фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u65.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u66.p1.sent1	Будь ласка, Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p1.sent1	Так буває: раніше Баканов ловив чортів, сьогодні сам Баканов став чортом.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p1.sent2	Але не просто чортом став, але й розвів чортівню в СБУ, як ми бачимо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p1.sent3	Тому що коли.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p1.sent4	Я цитую Президента, якщо ви пам’ятаєте, цитата Верховного головнокомандувача.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p2.sent1	Тому, в даному разі, я хочу нагадати лише одна річ, у 2020 році в жовтні, був підписаний Указ про призначення Головою департаменту СБУ такого собі Кулініча.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p2.sent2	Цей Кулініч, він був не випадковою фігурою і 15 років він не займався нічим в СБУ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p2.sent3	Але коли він був призначений, до того він займався певними справами у виборчому штабі Зеленського в 2019 році, а, зокрема, атаками на політичних опонентів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p3.sent1	А те, чим займалася СБУ останнім часом, в тому числі і під час війни, вона займалася не боротьбою із ворогами настільки, скільки переслідуваннями політичних опонентів і, зокрема, за лідером "Європейської солідарності" Порошенком постійно ходила військова контррозвідка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p4.sent1	Коли ми бачили, як арештованого СБУ російського кума змушували фактично оббріхувати політичних опонентів, руйнуючи при цьому політичну єдність.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p4.sent2	Так, сьогодні час звільняти Баканова, але питання в іншому, чи буде новий Голова СБУ працювати на Україну, чи буде він працювати на Офіс Президента?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p4.sent3	Якщо він буде працювати на Офіс Президента – оце є зрада.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u67.p4.sent4	Бо сьогодні ми маємо об’єднатися всі навколо України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u68.p1.sent1	Слово надається народній депутатці України Піпі Наталії Романівні, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u68.p2.sent1	Друзі, не тягніть, я їй даю слово, вона передає вам, така процедура.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u69.p1.sent1	Рахманіну Сергію, прошу передати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u70.p1.sent2	Будь ласка, Рахманін Сергій.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p1.sent1	Дякую, Руслан Олексійович!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p1.sent2	Шановні колеги, я думаю, що тут в залі не знайдеться жодної людини в якої б не виникло питань до Служби безпеки України, до її дій до війни і під час війни, особливо до тих департаментів, і служб, які безпосередньо займалися контррозвідкою.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p2.sent1	Але, на превеликий жаль, відповіді на ці запитання ми так і не отримали.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p2.sent2	І я так розумію, що і не отримаємо, тому що Іван Геннадійович Баканов не зголосився їх надати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p2.sent3	Ні в закритому режимі на засіданні профільного комітету, ні перед Верховною Радою, яка, нагадую, його звільняє як і призначає на посаду.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p3.sent1	І тому насправді не залежно від того, хто буде обраний його наступником, хто буде наступним Головою СБУ, ці питання залишаться без відповіді.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p3.sent2	І, на жаль, підозрюю, що з’являться нові питання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p3.sent3	І тому така процедура позбавлена будь-якої логіки, так само, як і позбавлені будь-якої логіки були дії певних посадовців Служби безпеки.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p3.sent4	І, на щастя, дякувати українському народові і Богові, у нас не велика кількість колаборантів, але велика кількість тих хто пішов на співпрацю з ворогом, до них були питання: у громадськості, у виборців, у журналістів, але чомусь не було цих питань у представників спецслужби.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p3.sent5	І це знову ж таки потребує аналізу і звіту, як потребує аналізу і звіту те, чому представники церкви певної у нас чомусь почувалися, точніше, поводилися як агенти ворожої держави, а не як люди, які відсторонені від держави, не як пастирі і не як патріоти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p4.sent1	І всі ці питання дуже хотілося б поставити певним керівникам, і в першу чергу очільнику Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u71.p5.sent1	Тому з огляду на те, що звіту Голови СБУ не буде і пояснень не буде, фракція "Голос" не буде голосувати за цей.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u72.p1.sent1	Будь ласка, слово надається народному депутату України Павлішу Павлу Васильовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u73.p1.sent1	Шановний пане Голово, прошу передати слово Мар’яні Безуглій.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u74.p1.sent1	Будь ласка, Мар’яна Безугла.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p1.sent1	Колеги, я зразу відмічу, що за ці роки у Служби безпеки України були історії успіху, зокрема це інформаційна боротьба і боротьба взагалі з російською пропагандою і носіями російської пропаганди.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p2.sent1	Ви знаєте, що вдалося і як вдалося, і це дійсно сприяло безпосередньо покращенню безпекового середовища в форматі підготовки до повномасштабної агресії.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p3.sent1	Тим не менше, тим не менше, дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p3.sent2	І ці проблеми, зокрема, з безпосередньо російськими агентами як в Службі безпеки України, так і взагалі в нашій державі, вони загострилися, звісно, коли Росія намагалася максимально швидко здійснити агресію і захопити нас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p4.sent1	Тому ці проблеми наразі досліджуються, і ми маємо робити висновки.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p4.sent2	Тому не можна говорити про те, що не було безпосередньо ефективної роботи, вона була, вона є і вона інтенсифікується.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p4.sent3	Зокрема, зараз та реорганізація в Службі безпеки України, яка робиться, вона саме на посилення контррозвідувального напрямку, і ми бачимо результати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p4.sent4	Але треба йти вперед.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p4.sent5	І, колеги, я прошу підтримати це рішення і з розумінням того, що дійсно, якщо ми не отримуємо відповіді, і Голова Служби безпеки України дійсно не надав звіту комітету, то ми маємо здійснювати, інтенсифікувати свій нагляд надалі і мати ці звіти і покращувати законодавство.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p5.sent1	Реформа СБУ зараз відбувається.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p5.sent2	Вона буде змінена, але вона буде все більше і більше, бо це безпека нашої держави.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u75.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p2.sent1	Слово надається Нестору Івановичу Шуфричу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p2.sent2	Шановні інші лідери фракцій чи представники тих фракцій, які не виступали, – ви будете брати ще слово, чи вже можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p2.sent3	Тоді Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent2	"Батьківщина" буде?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent3	Ні, не буде.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent4	Тоді після Нестора Івановича переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent5	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u76.p3.sent6	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u77.p1.sent2	Шановний пане Голово, шановні колеги, сьогодні дуже напружений відповідальний порядок денний.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u77.p1.sent3	Прошу перейти до розгляду питання по суті.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p1.sent1	Нестор Іванович, ми якраз у цей час це й робимо, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p2.sent2	Ми вже розглянули по суті, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p2.sent3	Шановні колеги, відповідно до статті 85 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 7564) про звільнення Баканова Івана Геннадійовича з посади Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p4.sent2	Ви прямо чародійник, ви знаєте.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p4.sent3	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u78.p5.sent1	Шановні колеги, як ми й домовлялися, Олександр Сергійович, зачитайте.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u79.p1.sent1	Перерва на вимогу двох депутатських груп – "Слуги народу" та "Довіри" на пів години, заміна на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u80.p1.sent1	Зараз одне питаннячко.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u80.p1.sent2	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u81.p1.sent1	Перерва без заміни на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u82.p1.sent1	Без заміни на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u82.p2.sent1	Сергій Костянтинович, ви починаєте зараз, і ми збираємося.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u82.p3.sent1	Шановні колеги, ми збираємося в залі о 12:30 рівно.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u82.p3.sent2	12:30!	UNKNOWN
ParlaMint-UA_2022-07-19-m0.u83.p1.sent1	Як головуючий ще перерву беремо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u83.p1.sent2	Ну, а як?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u84.p1.sent1	Дивіться: шановні колеги, 30 хвилин – фракції, 30 хвилин – головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u84.p1.sent2	Які питання є?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u84.p1.sent3	Нема – правда?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u84.p2.sent1	Тому ми беремо таким чином: о 12:30 рівно повертаємося в зал і продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p1.sent1	Шановні народні депутати, перерва завершилася.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p1.sent2	Ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p1.sent4	Ми переходимо до питання кадрового, це до питання про надання згоди на звільнення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p2.sent1	Шановні народні депутати, згідно зі статтями 85 та 131 зі значком 1 Конституції України до повноважень Верховної Ради України належить надання згоди на звільнення з посади Президентом України Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p2.sent2	Відповідно до пункту 11 статті 106 Конституції України Президент України вніс пропозицію до Верховної Ради України про надання згоди на звільнення Венедіктової Ірини Валентинівни з посади Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p2.sent3	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p3.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p3.sent2	Прошу народних депутатів проголосувати, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p3.sent3	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p3.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p6.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p6.sent2	До слова, для доповіді, запрошується народний депутат України представник Президента України в Конституційному Суді України Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u85.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent2	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent4	Відповідно до статті 85 Конституції України пункту 25 частини першої до повноважень Верховної Ради України належить питання про надання згоди на призначення і надання згоди на звільнення з посади Президентом України Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent5	Відповідно до пункту 11 статті 106 Конституції України Президент України призначає і звільняє Генерального прокурора України за згодою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent6	У повній відповідності до своїх конституційних повноважень Президент України сьогодні вніс на розгляд Верховної Ради України подання про звільнення з посади Генерального прокурора України Венедіктової Ірини Валентинівни.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p1.sent7	Прохання підтримати це подання голосуванням.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u87.p2.sent1	Шановні народні депутати, до слова запрошується Генеральний прокурор Ірина Валентинівна Венедіктова.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u87.p2.sent2	До 5 хвилин, Ірина Валентинівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent1	Шановні друзі, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent2	Да, сьогодні в нас такий час і, мабуть, в такий час треба приймати серйозні рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent3	Зараз війна і я хочу сказати, що я пишаюсь за ту систему прокуратури, яку я залишаю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent4	Дуже прошу подивитися вам всім, щоб ця система стабільна після цієї президентської реформи, яку ви провели, і ми її закінчили безпрецедентно, за два роки переатестували і перезавантажили систему, ця система стала спроможною і показала результат.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent5	Ця система була підготовлена до війни, і ми вберегли максимально все, що ми могли вберегти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p1.sent6	Тому цей стабільний стержень треба зберігати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p2.sent1	Що стосується наших пріоритетних напрямків.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p2.sent2	Ви знаєте, що робота, яка стосувалася по нацбезпеці, державні зради, диверсанти, колабораціоністи – це наш був так само пріоритетний напрямок.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p2.sent3	І я виходила майже там через кожні два дні і звітувала перед суспільством в телемарафоні.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p3.sent1	Що по прокурорам.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p3.sent2	З 15 тисяч осіб в нас п’ять прокурорів, які залишилися працювати на колаборантів, і три державних службовців, що дорівняє 0,03 відсотка від працівників.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p3.sent3	І я вважаю, що це взагалі велика заслуга від реформованої системи прокуратури.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p4.sent1	По пріоритетам.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p4.sent2	Безпосередньо це воєнні злочини, і ви маєте дивитися і слідкувати, яким чином ці всі негідники, які ґвалтували, вбивали, реально стріляють по цивільній інфраструктурі і де в нас вбиті діти, щоб вони були притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p4.sent3	На сьогодні ми зробили все, щоб це відбувалося.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p4.sent4	В нас є мобільні групи, які працюють на містах, з різних експертів, в нас відпрацьована методологія.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p4.sent5	Тому дуже важливо ці напрямки рухати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent2	Ви бачите, корупція – це пріоритет для держави.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent3	Я сьогодні рада вітати, що комісія затвердила голову САП.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent4	Тому в нас є два вороги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent5	Великий ворог – це Російська Федерація, яка реально непростий нам опонент на всіх фронтах: і на військовому, і на юридичному (наголошую ще раз на цьому, нам треба працювати), на економічному.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent6	Тому зараз все буде в руках безпосередньо ваших у тому числі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p5.sent7	Пильнуйте за цим.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p6.sent1	І друге – це внутрішні процеси в державі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p6.sent2	Маєте максимально стабілізувати все, що відбувається в державі, захистити громадян, які зараз працюють в тилу, захистити бізнес.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p6.sent3	Реально діяти, рухатися далі по всім напрямкам, вичищування всюди.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p6.sent4	Самоочищення всіх систем – це головне.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p7.sent1	Прокуратура розпочала процес залучення до Верховної Ради правосуддя.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p7.sent2	Ми відкрили конкурси.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p7.sent3	Тому на сьогодні, будь ласка, придивляйтеся, що відбувається, тримайтеся максимально за верховенство права.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent1	Я вважаю, що на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent2	Мене питали на комітеті, я хочу це питання зняти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent3	Чи мав Президент зробити таке подання?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent4	Да, Президент мав право на таке рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent5	Тому я вважаю, що на сьогоднішній день солдат в окопі не має думати про владу і що там у владі відбувається.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p8.sent6	Ми маємо бути єдині, як ніколи.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p9.sent1	І нагадую ще раз: наші люди вбиваються, як військові, так і цивільні, так і діти за шанс для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p9.sent2	І це наше з вами спільне завдання, щоб цей шанс був не прогавлений і час перемоги прийшов якнайшвидше.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p10.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u88.p10.sent2	Готова на запитання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u89.p2.sent1	Ірино Валентинівно, без запитань, у нас скорочена процедура.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u89.p2.sent2	А ми дякуємо вам, дякуємо за роботу вашу і удачі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u89.p3.sent1	Шановні народні депутати, для співдоповіді запрошується голова Комітету Верховної Ради України з питань правоохоронної діяльності Сергій Костянтинович Іонушас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u89.p4.sent1	Сергію Костянтиновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u90.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u90.p2.sent1	За результатами засідання Комітету позачергового з питань правоохоронної діяльності комітет розглянув, поданий Президентом проект Постанови Верховної Ради про надання згоди на звільнення Президентом України Венедіктової Ірини Валентинівни з посади Генерального прокурора (реєстраційний номер 7567) і запропонував Верховній Раді України визначитись шляхом голосування щодо надання згоди на звільнення Венедіктової Ірини Валентинівни з посади Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u90.p2.sent2	Шановні колеги, ви почули Ірину Валентинівну, її державницьку позицію, тому, я вважаю за необхідне зазначити, що комітет це рішення підтримав, прошу підтримати і в залі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u91.p1.sent1	Дякую, Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u91.p2.sent1	Шановні народні депутати, прошу представників депутатських фракцій та груп записатися на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u91.p2.sent2	Будь ласка, два – за, два – проти, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u91.p3.sent1	Слово надається Михайлу Леонтійовичу Бондарю, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u91.p3.sent2	Я так розумію, Артур Володимирович, так?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u92.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u92.p1.sent2	Передайте, будь ласка, Артуру Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u93.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p1.sent1	Шановні колеги, позиція "Європейської солідарності" – Україна має бути членом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p1.sent2	Угода про асоціацію, безвіз, зона вільної торгівлі, статус кандидата, але ключове на нашому шляху – це Копенгагенські критерії, це демократія, верховенство права, свобода слова, захист прав людини.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p1.sent3	Але всі знають, демократія – це перш за все процедури, а верховенство права – це перш за все повага до Конституції.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p1.sent4	Натомість, що ми бачимо зараз?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p1.sent5	Продовження узурпації влади Офісом Президента і поплічником Януковича паном Татаровим.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent1	Я не є прихильником пані Венедіктової аж ніяк і я не представляю політичну силу, яка її призначала.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent2	Але спочатку неконституційне відсторонення, сьогодні неконституційне подання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent3	Конституція чітко говорить, дострокове звільнення з посади Генерального прокурора здійснюється виключно у випадках і з підстав, визначених цією Конституцією та законом.	UKRAINIAN
