id	text	language
ParlaMint-UA_2022-09-06-m0.u136.p7.sent1	Покажіть по фракціях, нехай подивуються всі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p7.sent2	Да, європейський закон, нагадую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p8.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p8.sent2	Наступний законопроект 5616.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p8.sent3	Це проект Закону про особливості правової охорони географічних зазначень для сільськогосподарської продукції та харчових продуктів, захист прав та застосування схем якості, включаючи традиційні гарантовані особливості для сільськогосподарської продукції та харчових продуктів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent1	Я, наскільки розумію, будуть поставлені на підтвердження правки 20 і 21 по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent3	А, крім цього, ще хтось буде ставити якісь поправки?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent5	Тоді хто буде?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent6	По-моєму.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p9.sent7	Я не пам’ятаю, хто просив.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p10.sent1	Булах.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p10.sent2	Лада Булах, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u136.p10.sent3	Поставте ці поправки.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p1.sent1	Я прошу мені 2 хвилини.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p1.sent2	Дві правки: 20, 21.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p1.sent3	Друзі, мені дуже соромно про те, що зараз в інтересах тютюнової індустрії відбувається просування двох правок для того, щоб повернути куріння в громадських місцях, а саме в кафе, барах, ресторанах усіх видів сигарет, будь-яких, не тільки кальяну, про що вам говорять, що це тільки про кальяни.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p2.sent1	Тому я дуже прошу зараз провалити ці дві правки, які взагалі не мають ніякого стосунку до даного закону.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p2.sent2	Shame on us!	UNKNOWN
ParlaMint-UA_2022-09-06-m0.u137.p2.sent3	Мені дуже прикро, що це відбувається в парламенті дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u137.p2.sent4	Провалюємо ці дві правки.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent1	Шановні колеги, ці правки враховані частково, так?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent2	Це 20 поправка Фріса і 21 поправка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent3	Не пам’ятаю.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent4	А, і Наталухи.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent5	Наталухи врахована.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p1.sent6	Шановні колеги, тоді я почергово ставлю.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p2.sent1	І так, 20 поправка, автори Фріс і Савченко.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p2.sent2	Вони враховані частково.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p2.sent3	Водночас Лада Булах просить поставити таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p3.sent1	Ставлю 20 поправку, яка врахована частково, на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p4.sent1	За-88	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p5.sent2	Поправка вважається відхиленою.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p6.sent1	21 поправка народного депутата Наталухи.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p6.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p6.sent3	Лада Булах ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p6.sent4	Тому прошу голосувати за 21 поправку.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p7.sent1	За-54	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p9.sent1	Шановні колеги, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p10.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості правової охорони географічних зазначень для сільськогосподарської продукції та харчових продуктів, захист прав та застосування схем якості, включаючи традиційні гарантовані особливості для сільськогосподарської продукції та харчових продуктів (реєстраційний номер 5616).	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p11.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent1	Наступний законопроект 4142, це проект Закону про систему громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent2	Михайло Борисович, запрошую вас.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent3	Сказали, що будуть деякі правки на підтвердження фракції "ЄС" і фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent4	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent5	А, тільки "ЄС", так?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent6	Дві поправки.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p13.sent7	Назвіть номери, щоб ми встигли.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p14.sent1	Будь ласка, Артур Володимирович Герасимов.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u138.p14.sent2	Називайте номер тільки одразу, щоб ми знайшли.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u139.p1.sent1	Будь ласка, поправки на підтвердження Іванна Орестівна Климпуш-Цинцадзе ставить: 710-а, 754-а, 599-а, 753-я.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u140.p1.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u140.p1.sent2	710-а, 700.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u140.p2.sent1	Хто, Климпуш-Цинцадзе буде?	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u140.p2.sent2	Іванна Орестівна, будь ласка, назвіть ще раз, бо я не встиг записати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u140.p2.sent3	710-а.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u141.p1.sent1	710, 753, 754 і 599.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u142.p2.sent1	Будь ласка, Іванна Орестівна, починайте.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u142.p2.sent2	Вам потрібен час для обґрунтування?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u142.p3.sent1	Будь ласка, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u142.p3.sent2	Обнуліть час.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u143.p1.sent2	Шановні колеги, знову ж таки ми розглядаємо в другому читанні законопроект, який позначений як євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u143.p1.sent3	Якщо уважно подивитися на таблицю відповідності, яку надав Кабінет Міністрів України, то вважати її позитивним висновком з боку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u144.p1.sent1	Стоп.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u144.p1.sent2	Стоп, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u144.p1.sent3	710-а – це не ваша поправка, це поправка Мезенцевої, яка відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u145.p1.sent1	711-а.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u145.p1.sent2	Насправді, я могла би поставити з 710-ї до 752-ї, вони всі одного стосуються.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u146.p1.sent1	Ну, дивіться, ви ж назвали мені номери поправок.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u146.p1.sent2	Вони не відповідають тому, що ви хочете зробити.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u146.p1.sent3	Яка поправка, скажіть, будь ласка, конкретно, яку ви поставите на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u147.p1.sent1	Давайте 752-у.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u148.p1.sent1	752-у. 752-а, це поправка Мезенцевої, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u148.p2.sent1	Будь ласка, 752-а, давайте.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u148.p2.sent2	Обґрунтуйте.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u149.p1.sent1	І, власне кажучи, якраз одна з цих поправок, це їх низка є цих поправок, говорить про те, що якраз ця частина законопроекту не відповідає законодавству Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u149.p1.sent2	Це стосується якраз питань державної реєстрації небезпечних факторів хімічної та біологічної природи.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u149.p2.sent1	І тому, я, колеги, хотіла би звернути знову таки вашу увагу на те, що ми з вами маємо визначитися, чи ми ухвалюємо законопроекти без позитивного висновку Кабінету Міністрів України, чи ми з вами обов’язково наполягаємо на тому, щоби в нас були доведені до ідеалу наші з вами законопроекти, чи ми просто під знаком євроінтеграційності будемо ухвалювати законопроекти, які не завжди або частково, або от прямо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u150.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u150.p1.sent2	Позиція комітету по 752 поправці.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u151.p1.sent1	Ця поправка, вона повністю повторює 815 поправку комітету щодо необхідності розробки окремого закону для деззасобів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u151.p1.sent2	Тому що ЄС в 2024 році змінює законодавство про реєстрацію дезінфікуючих засобів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u151.p1.sent3	Тому є 815 поправка, яка каже, що треба окреме законодавство.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p1.sent1	Ви наполягаєте, щоб ставити на голосування, Іванно Орестівно?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p2.sent1	752 поправка авторства Мезенцевої, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p2.sent2	Шановні колеги, народна депутатка Климпуш-Цинцадзе ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p2.sent3	Комітет сказав, що він просить підтвердити цю поправку.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p2.sent4	Тому прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p2.sent5	Прошу в редакції комітету, так, голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p4.sent2	Поправка збита.	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u152.p5.sent1	Шановні колеги, от я не можу зрозуміти, от чесно, от.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u152.p6.sent1	Будь ласка, яка наступна, Іванно Орестівно?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u153.p1.sent1	Я буду ставити 754-у, але це стосується поправок 754 і 767, те, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u154.p1.sent1	754 поправка авторства Радуцького.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u154.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u154.p2.sent1	Будь ласка, Іванна Орестівна, ваша позиція, потім позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u155.p1.sent1	Дивіться, колеги, знову ж таки ця поправка порушує право Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u155.p1.sent2	На відміну від законодавства Європейського Союзу законопроектом не передбачено окремо загальної і спрощеної процедури реєстрації біоцидів та вимог до них, як це передбачено правом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u155.p1.sent3	Тобто тут ми з вами знову потрапляємо в цю рамку, в цей капкан невідповідності зараз ухвалюваного євроінтеграційного законопроекту до права Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u156.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u157.p1.sent1	Шановний Іванна Орестівна, ми з вами, дякуючи вашій фракції також, ухвалили законопроект 5547, який утворює за євродирективою єдиний сертифікаційний орган, так звану українську Food and Drug Administration, якій передані функції цієї реєстрації.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u157.p2.sent1	Тому ця поправка, вона просто підтверджує, що у нас є єдиний, як у Європі, сертифікаційний орган EMA, тільки у нас він називається U-EMA за Законом 5547.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p2.sent1	Шановні колеги, 754 поправка авторства Михайла Борисовича Радуцького і інших членів комітету, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p2.sent2	Іванна Орестівна просить поставити на підтвердження таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p3.sent1	Я ставлю 754 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p5.sent2	Поправка залишається прийнятою.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p6.sent1	Іванна Орестівна, ми можемо тоді переходити далі?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u158.p6.sent2	Іванна Орестівна, включіть.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u159.p1.sent1	Ще одну поправку я поставлю на підтвердження і все.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u160.p1.sent1	Номер, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u161.p1.sent1	599.	UNKNOWN
ParlaMint-UA_2022-09-06-m0.u161.p1.sent2	Колеги, я хочу звернути вашу увагу, 599.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u162.p1.sent1	Почув.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u163.p1.sent1	Хочу, колеги, звернути увагу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u163.p1.sent2	Я читаю вам зауваження навіть не від комітету, а з так званого, підкреслюю, так званого позитивного висновку Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u163.p1.sent3	Знову ж таки, колеги, якщо ми приймаємо рішення у вигляді постанови, а потім його самі постійно порушуємо, то я не бачу, якими карколомними кроками ми будемо з вами рухатися до європейської інтеграції і до початку перемовин про членство.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u163.p2.sent1	Тому прошу впорядкувати ці завдання.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p1.sent1	Івана Орестівна, 599 вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p1.sent2	Я перепрошую, це поправка Дирдіна, вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p1.sent3	Івана Орестівна, вона відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p1.sent4	Дивіться, колеги, давайте спочатку розберемося з номерами, тоді будемо виходити.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p2.sent1	Шановні колеги, у мене лист від Юлії Володимирівни Тимошенко, яка просить замість 40 поправок надати їй 10 хвилин на виступ, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p2.sent2	Давайте сприймемо це як компромісну позицію.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p2.sent3	10 хвилин, потім голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u164.p3.sent1	Юлія Володимирівна, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p1.sent1	Шановні колеги, чесно кажучи, Закон про євроінтеграцію, але правляча партія масово йде з залу, тому що, в принципі, це не цікаво, в принципі, не цікаво.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p1.sent2	Тому що кнопкодавство стало, на жаль, ключовою ознакою роботи цього парламенту.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p2.sent1	Но переходячи до суті цієї історії, можу сказати наступне.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p2.sent2	Парламент – це все-таки місце для дискусії.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p2.sent3	І я хочу звернути вашу увагу на те, що комітет, який зобов’язаний перевірити, наскільки цей законопроект євроінтеграційний, наскільки він відповідає європейським по суті вимогам, параметрам, критеріям, чітко сказав, що цей законопроект не відповідає ніяким європейським критеріям, нормам, вимогам і так далі, тобто цей законопроект по суті є антиєвропейський.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p3.sent1	Тоді виникає питання, якщо профільний комітет Верховної Ради дав таке заключення, як можна взагалі його ставити далі на голосування?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p3.sent2	У мене питання, навіщо тоді комітети, антикорупційний, який дає заключення про те, що закон корупційний, а його ставлять на голосування, євроінтеграційний, який дає заключення, що це протиєвроінтеграційний закон, а його ставляють на голосування.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p3.sent3	Знаєте, все це дуже дивно виглядає.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p4.sent1	Але коротке резюме, яке я хотіла би зараз сказати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p4.sent2	Справа в тому, що та модель охорони здоров’я, яка зараз просувається в Україні, яка була розпочата за часів попереднього Президента і яка носить назву "реформа Уляни Супрун", замість того, щоб вона була замінена чіткою, абсолютно зрозуміло для Європейського Союзу страховою медициною, вона продовжує розвиватися і ставити в тупик розвиток цієї галузі практично, охорони здоров’я в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p5.sent1	Я хочу запитати, що, правляча партія відмовилась від позицій програми Президента, де було чітко написано, що ми переходимо до страхової системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p5.sent2	Так якщо Президент це обіцяв, на парламентських виборах обіцяла правляча партія, як можна зараз приймати законопроекти, які прямо протирічать розвитку підходів до страхової медицини і ведуть нас далі по шляху патовому, тупиковому реформи Уляни Супрун, де ні у бюджету центрального, ні у місцевих бюджетів взагалі не вистачає грошей для того, щоб фінансувати систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p5.sent3	І як вихід з цього йде тотальне скорочення закладів охорони здоров’я, медиків і так далі, для того щоб вони вписалися в розмір бюджету, який є мізерним і, по суті, залишили країну без доступу до системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent1	Дорогі друзі, якщо ви сповідуєте подвійні стандарти, то скажіть про це людям.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent2	І тому я зараз розумію, чому немає трансляції Верховної Ради, чому навіть у запису не дається суспільству розуміння, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent3	Тому що за закритими дверима тут просуваються корупційні лобістські законопроекти, абсолютно законопроекти проти інтересів людей.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent4	І все це робиться всупереч волі народу, і не запитавши цієї волі народу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent5	Безумовно, наша команда буде голосувати концептуально проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p6.sent6	Тому що ми вважаємо, що треба негайно розпочати роботу по відпрацюванню системного всеохоплюючого законопроекту про перехід, так як в усіх країнах Європи, на страхову медицину, а не по залишковому принципу, тому що країну сприймають чомусь як маргінальну державу, де і послуги охорони здоров’я мусять бути по остаточному принципу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p7.sent1	Я прошу зараз поставити всі ці правочки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p7.sent2	І якщо, умовно кажучи, не буде голосів, то треба їх просто знімати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u165.p7.sent3	Будь ласочка, прошу поставити правки на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u166.p1.sent1	Юлія Володимирівна, ні-ні, ми так не домовлялися.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u166.p1.sent2	У вас написано, що ви міняєте ці поправки на те, що ви маєте 10 хвилин виступу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u166.p1.sent3	Ви маєте виступ 10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u167.p1.sent1	Вибачте, будь ласка, я просила 10 хвилин, я скоротилася до 5, щоб ви поставили зараз.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p1.sent1	Ні-ні, у вас абсолютно інший лист.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p1.sent2	Юлія Володимирівна, ну, давайте ми не будемо все-таки робити, ваші 5 хвилин – завершіть вашу доповідь.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p1.sent3	Якщо немає, ми почекаємо п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p1.sent5	І переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u168.p2.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u169.p1.sent1	Коли ви навчилися цьому хамству?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p1.sent1	Якому хамству, Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p1.sent2	Ще раз кажу, я читаю: ви просите 10 хвилин замість цих поправок.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u170.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p2.sent1	Будь ласка, запросіть народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p3.sent1	Юлія Володимирівна, якщо ще бажаєте, у вас ще є 5 хвилин завершити – ваше право.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p3.sent2	Не бажаєте – тоді.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p4.sent1	Будь ласка, у відповідь на Юлії Володимирівни виступ, який вона попросила 10 хвилин замість поправок, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u170.p4.sent2	Михайле Борисовичу, що ви скажете з приводу цього?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p1.sent1	Колеги, по-перше, Юліє Володимирівно, я вам дуже вдячний за вашу доповідь.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p1.sent2	Єдине хотів би вам сказати, що цей Закон України про громадське здоров’я до системи охорони здоров’я шановної пані Супрун, яку ви згадували, не має нікого відношення.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p1.sent3	Це повністю приведення українського законодавства в сфері громадського здоров’я до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p2.sent2	Цей закон повністю унеможливлює будь-які махінації з реєстрацією засобів біобезпеки, хімічної безпеки і інфекційної безпеки.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p2.sent3	Цей закон не має ніякого відношення ні до вакцинації, ні до лікування, ні до НСЗУ.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p2.sent4	Це зовсім інша історія.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p3.sent1	Але доповідь ваша дуже слушна, я вам дуже вдячний, бо є деякі зауваження не до цього закону, а в цілому до системи, вони дуже слушні.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u171.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u172.p1.sent1	Дякую, Михайле Борисовичу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u172.p2.sent1	Шановні колеги, хтось ще бажає виступити з цього приводу?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u172.p2.sent2	Ніхто.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u172.p3.sent1	Перед тим, як голосувати, я хочу запросити Іванну Орестівну Климпуш-Цинцадзе, 2 хвилини, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u172.p3.sent2	Іванна Орестівна.	UKRAINIAN
