id	text	language
ParlaMint-UA_2022-07-09-m0.u23.p4.sent1	Нацбанк надрукував 225 мільярдів, і ще надрукує.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p4.sent2	І кожен з нас заплатить за це, коли піде інфляція, яка зараз вже стала 21 відсоток і зростає.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p4.sent3	І девальвація, яка теж, напевно, буде.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p5.sent1	Тому, шановні колеги, Ніна Петрівна Южаніна правильно сказала, такі рішення ми вже не можемо приймати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p5.sent2	Це круто - проголосувати 70 мільярдів направити на Мінсоц.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p5.sent3	Але у нас немає цих грошей і не буде.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p6.sent1	Тому я пропоную відкласти цей законопроект, справді зробити закрите засідання з Мінфіном і порахувати, скільки у нас є грошей і скільки ще буде потрібно, тому що потрібно буде ще довго.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p6.sent2	І далі, після того, після узгодження з партнерами, приймати такі важливі рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p6.sent3	А поки збільшувати дефіцит - це є тільки популізмом.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p6.sent4	Можете за це голосувати або ні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u24.p1.sent1	Будь ласка, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u24.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u24.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p2.sent1	Насправді я категорично не погоджуюсь з тезою, що під час війни треба кинути всіх людей - тих людей, які втратили житло, які втратили домівки, які втратили роботу, які не мають сьогодні можливості забезпечити ані себе, ані свої родини.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p2.sent2	Я не погоджуюся з тим, що цих людей треба кинути і займатися лише одним питанням.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p2.sent3	Так, звичайно, армія в пріоритеті, з цим ніхто не сперечається.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p2.sent4	Так, фінансування Збройних Сил - це першочергове завдання, з цим теж ніхто не сперечається.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p2.sent5	Але сказати, що треба в цей тяжкий час просто викинути людей і не давати їм жодної підтримки, мені здається, що це абсолютно політично неправильно, це політично близоруко і це політично абсолютно невиважено.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p3.sent1	Тому насправді цей бюджет на 70 мільярдів - соціальний, це соціальні виплати, давайте теж чесно про це скажемо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p3.sent2	І це ті виплати, які можуть допомогти українцям пережити ці складні часи.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u25.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p2.sent2	Прошу народних депутатів зайняти свої місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p2.sent3	Голосуємо зміни до Державного бюджету, ще раз нагадаю вам.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p2.sent4	Прошу віднестися з усією відповідальністю.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p3.sent1	Шановні колеги, було погоджено, що буде прийматися рішення прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p3.sent2	Саме в такій редакції я буду ставити це рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7523).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p8.sent1	Прошу не розходитись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p8.sent2	Далі ми голосуємо, ми домовились, без обговорення наступне питання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p8.sent3	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі" (7525).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p8.sent4	Вони пов’язані з попереднім.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p9.sent1	Тому я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету проект Закону України про внесення змін до Закону України "Про публічні закупівлі" (реєстраційний номер 7525).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p10.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p11.sent1	За-279	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p12.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p13.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p13.sent2	Наступний законопроект теж ми домовлялися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p13.sent3	Це законопроект 7436-д.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p13.sent4	Це проект Закону про внесення змін до Кримінального процесуального кодексу України та Кримінального кодексу України щодо врегулювання процедури обміну засуджених як військовополонених.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p14.sent1	Я ставлю пропозицію включити до порядку денного сесії цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p15.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p17.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Кримінального процесуального кодексу України та Кримінального кодексу України щодо врегулювання процедури обміну засуджених як військовополонених (реєстраційний номер 7436-д).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p18.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p19.sent1	За-290	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p21.sent1	Шановні колеги, оскільки ми не погодили на Погоджувальній раді в цілому, скорочуємо строки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p22.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проект Закону України 7436-д.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p23.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p24.sent1	За-256	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p26.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p26.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p27.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p27.sent2	У нас законопроекти 7441 і два альтернативних.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p27.sent3	Ми домовлялися, що ми зробимо тільки виступи авторів і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p27.sent4	Але спочатку я ставлю пропозицію включити ці законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p28.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p29.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p31.sent1	Будь ласка, у нас будуть три виступи тоді: Разумков, Гетманцев і Чорний.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p31.sent2	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p32.sent1	Дмитре Олександровичу, будь ласка, а потім.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p32.sent2	Шановні колеги, це 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u26.p32.sent3	Будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p1.sent2	Я думаю, що всі з вас були в містах, які дуже сильно постраждали від російської навали.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p2.sent1	І в передмісті Києва, і Харків, Чернігів, інші території нашої держави.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p2.sent2	І всі добре пам’ятають, що ми приймали на початку березня закон, який відтерміновує сплати кредитів, сплати пені по цим кредитам та відсотків.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p2.sent3	Але це не вирішує питання, оскільки за ці всі місяці йдуть нарахування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p2.sent4	Це призводить до катастрофічних наслідків після того, як воєнний стан буде скасований і люди будуть змушені сплатити ці кредити.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p3.sent1	Цей закон був ініційований об’єднанням "Розумна політика".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p3.sent2	Я і мої колеги підняли це питання та зареєстрували відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p3.sent3	Потім з’явилися альтернативні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p3.sent4	Вони, на жаль, не відповідають тим завданням, які стояли перед нами, коли ми реєстрували цей закон, оскільки вони мають низку негативних моментів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p4.sent1	Перше - це те, що більш складна процедура, яка не дає можливість швидко вирішити питання для наших громадян.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p4.sent2	Треба збирати стоси паперів, надавати довідки тощо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p4.sent3	Це сьогодні неможливо і з організаційних питань, і з питань забезпечення інтересів людей.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p5.sent2	Альтернативний законопроект містить дискримінаційні норми, тому що зменшує площу нерухомості, яка може підпадати під дію цього закону, до 140 квадратних метрів і зменшує кількість автомобілів, які можуть потрапити, тобто не більш ніж 2,5 тисячі кубічних сантиметрів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p6.sent1	Тому я звертаюся до вас, давайте підтримаємо основний законопроект, він вирішує питання швидше, якісніше, аніж альтернативний.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p6.sent2	Тут не повинно бути політики, що комітету це не подобається, а приймати те, що треба, дійсно, сьогодні людям.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u27.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u28.p1.sent1	Будь ласка, Данило Олександрович Гетманцев.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p1.sent1	Шановні колеги, з перших днів війни ми зіткнулися з цією проблемою, що люди втратили своє житло, люди втратили єдине житло, і деякі з цих людей повинні сплачувати кредити, кредити за вже неіснуюче житло, притому, що це житло може бути єдиним, де проживає людина.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p1.sent2	Ми можемо з вами багато, про що дискутувати, але однозначно, що в цьому випадку людина не повинна сплачувати кредит.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p1.sent3	І це не повинно здійснюватись за рахунок банку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p2.sent1	Тому законопроект щодо списання кредитів за єдине житло громадян був розроблений з перших місяців війни за дорученням Прем’єр-міністра і Президента.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p3.sent1	Чим відрізняється альтернативний законопроект від основного?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p3.sent2	Відрізняється тим, що в ньому є процедура.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p3.sent3	Тобто це дієві норми, які реально дозволяють людині реалізувати своє право.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p3.sent4	Відрізняється тим, що відмежовуються кредити, які списуються (це на єдине житло), і кредити, які заморожуються, якщо у людини декілька квартир.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p3.sent5	Відрізняється тим, що охоплює не тільки кредитне житло у банках, але і житло, яке придбане у забудовників і в розстрочку, тобто на таких самих умовах.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p4.sent1	Здійснюється, передбачається механізм компенсації кредиторам відповідної сум за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p4.sent2	І це дуже важливо, бо ми не можемо вирішувати проблеми одних постраждалих за рахунок проблеми інших.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p5.sent1	Цей законопроект повністю підтримується Кабінетом Міністрів, повністю підтримується Національним банком, які перевірили всі ризики, пов’язані з його прийняттям і реалізацією, і дали свою згоду.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p6.sent1	Тому прошу підтримати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u29.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p2.sent1	Якщо бажає, Віктор Іванович Чорний.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p2.sent2	Будь ласка, Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p3.sent1	Шановні колеги, дві хвилини - і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p3.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u30.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p1.sent1	Шановні колеги, я хочу в першу чергу подякувати авторам основного законопроекту та альтернативного за те, що вони у такий важкий для країни час підняли дуже важливе питання, а саме: проблеми позичальників, які придбали транспорті засоби або нерухомість у кредит, і таке майно було знищено внаслідок ведення бойових дій або залишилось на окупованій території.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p1.sent2	Однак, якщо вирішувати питання вразливих категорій позичальників, що постраждали внаслідок військових дій, то слід звернути увагу і на спадкоємців загиблих героїв, які отримають у спадок разом із майном їх кредити, колекторів та інші супутні неприємності.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p1.sent3	Сім’ї загиблих віддали державі найдорожче, і в свою чергу держава має забезпечити взаємну максимальну їх підтримку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p2.sent1	Саме тому основною відмінністю законопроекту від основного та альтернативного є пропозиція звільнити від оподаткування спадщину спадкоємців військових, нацгвардійців, представників військових формувань та інших осіб, які загинули, захищаючи державу від російської агресії або внаслідок захворювання, пов’язаного з виконанням військової служби.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p3.sent1	З огляду на чутливість даного питання прошу вас підтримати зазначену ініціативу, спрямовану на забезпечення додаткової підтримки з боку держави спадкоємцям воїнів, полеглих за суверенітет і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u31.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p2.sent1	Унікальний випадок: система "Рада" за дві хвилини змінила фракційну належність людини.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p2.sent2	Тому це унікально.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p3.sent1	Шановні колеги, ми завершили обговорення цього питання, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p4.sent1	Шановні друзі, я ставлю пропозицію прийняти за основу законопроект реєстраційний номер 7441-1.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p4.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p5.sent1	Відповідно до рішення комітету ставлю пропозицію прийняти за основу законопроект реєстраційний номер 7441-1 - це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо підтримки позичальників, майно яких було знищено або зазнало пошкоджень внаслідок збройної агресії російської федерації проти України.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p6.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p7.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p9.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання по законопроекту 7441-1.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p10.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p11.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p12.sent1	Переходимо до наступного питання, це друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p12.sent2	Прошу не розходитися, тому що ми домовилися, що по цьому законопроекту тільки 3 хвилини Пузійчук - і переходимо до голосування в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p13.sent1	Будь ласка, Андрій Пузійчук 3 хвилини по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p13.sent2	І переходимо до голосування за нього.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p14.sent1	Законопроект 5323.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p14.sent2	5323: "Про засади державної регіональної політики".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u32.p14.sent3	Пузійчук 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent1	Шановні колеги, на жаль, останнім часом ми постійно спостерігаємо, як підхід гарними гаслами та у гарній обгортці нам пропонують зовсім, так би мовити, не дуже гарні речі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent2	Про що говорять?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent3	Це децентралізація, регіональна політика, посилення громад та їх самостійність, всі ці абсолютно правильні речі часто можна чути від представників нинішньої влади.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent4	Однак, що відбувається насправді.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent5	Замість прав та повноважень, громади наділяються обов’язками.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent6	Замість додаткових ресурсів - додаткове навантаження на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p2.sent7	Замість збільшення надходження від податків до місцевих бюджетів - намагання повної централізації усіх фінансових потоків.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p3.sent1	Можу привести конкретний приклад того, що відбувається у цей час з лісовою галуззю.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p3.sent2	Прикриваючись оголошеною Президентом програмою заліснення України, ті посадовці, які мають захищати ліси, дали старт безпрецедентній кампанії з корпоратизації усієї лісової галузі та створення єдиного підприємства "Ліси України".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p3.sent3	Уявляєте, що це означає?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p3.sent4	Усі лісові ресурси, весь ринок деревини буде монополізовано.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p3.sent5	Все це опиниться в одних руках, напевно, найчесніших.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p4.sent1	І ідеологи цієї реформи говорять, що так вони борються з корупцією.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p4.sent2	У мене тільки одне питання: вони українців зовсім за дурнів вважають?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p4.sent3	Що це за збочена логіка, за якою монополізація та зосередження в одних руках функцій виконання та контролю приведе до подолання корупції та взагалі чогось доброго?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p5.sent1	А тепер повертаючись до громад.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p5.sent2	Чи взагалі хтось цікавився, скільки втратять громади, які зараз отримують надходження до місцевих бюджетів від діяльності лісової галузі після такої "оптимізації" (в лапках)?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p5.sent3	От вам конкретний приклад того, що декларується і що в цей час робиться насправді.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent1	А що потрібно зробити?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent2	Можливо, варто ліси передати громадам на місцях?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent3	Це буде справжня підтримка громад.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent4	Це буде створення робочих місць.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent5	Це буде розвиток економіки, переробної галузі, створення доданої вартості та збереження лісів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent6	Але, на превеликий жаль, повторюся, зараз, під час військової агресії Росії, відбувається знищення лісів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent7	І замість заявленого одного мільярда, Україну перетворюють в степ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p6.sent8	Про це свідчить велика кількість порушених кримінальних справ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p7.sent1	Наведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p7.sent2	На Вінниччині незаконно вирубали в одному підприємстві лісів на 32,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p7.sent3	Коли ми говоримо про пустий бюджет, от приклади розкрадання бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p8.sent1	А цей законопроект "Батьківщина" не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u33.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p1.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p1.sent3	Я прошу всіх народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p2.sent1	Я ставлю пропозицію комітету прийняти в другому та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про засади державної регіональної політики" (реєстраційний номер 5323).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p5.sent3	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p7.sent2	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p7.sent3	Прошу не розходитися, ми одразу домовилися його голосувати без обговорення, тобто без постановки поправок.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p8.sent1	7426 – це проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо посилення гнучкості місцевих бюджетів та підвищення оперативності прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p9.sent1	Шановні колеги, тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо посилення гнучкості місцевих бюджетів та підвищення оперативності прийняття рішень (реєстраційний номер 7426).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u34.p11.sent1	За-268	UKRAINIAN
