id	text	language
ParlaMint-UA_2022-07-08-m0.u120.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u120.p13.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u120.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u120.p15.sent1	Шановні колеги, ми домовлялися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u120.p15.sent2	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u120.p16.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u121.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u122.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p1.sent1	Шановні українці, сьогодні в залі не піднімається питання щодо стану державних фінансів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p1.sent2	У мене таке враження, що більшість народних депутатів не розуміє загроз масштабної монетизації, яка розпочалася в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p1.sent3	Ми розуміємо вже рівень інфляції, який зараз розкручений в Україні?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p1.sent4	Чи ми розуміємо, що гіперінфляція на порозі України?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p2.sent1	Тому сьогодні я би розглядала цей проект закону саме через призму того, які повідомлення ми маємо зараз від Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p2.sent2	Мені здається, що розширені повноваження Національного банку щодо ведення під час особливого періоду у визначеному ним порядку рахунки державних органів, призначені для забезпечення потреб держави у відсічі збройної агресії проти України, може стати інструментом прихованої грошової емісії, оскільки аналіз доходів і видатків бюджету свідчить про значний дефіцит фактичного фінансування витрат на потреби оборони країни, і ми про це вже говоримо і пишемо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p3.sent1	Я не отримала відповіді на засіданні профільного комітету все ж таки, чому установи, банки які обслуговують рахунки цих державних установ, чому казначейство України не може продовжувати обслуговування рахунків.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p3.sent2	Навіщо це робити	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p3.sent3	Національному банку, в якого немає такої функції?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p4.sent1	Це ж саме питання і задає Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p4.sent2	Мені здається, що ми не отримали і відповідь від Фонду гарантування вкладів фізичних осіб, чому вони мають мати самостійно право визначати свої повноваження в період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p5.sent1	Я просила би утриматися від голосування по цьому проекту закону.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p5.sent2	Ми точно будемо утримуватися.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p5.sent3	Нам потрібні додаткові пояснення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p5.sent4	Абсолютно очевидно, що тут скриваються інші наміри, чим вони прописані в законі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u123.p5.sent5	Притому прописані неоднозначно і нечітко.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u124.p1.sent1	Слово надається народному депутату Божику Валерію Івановичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u125.p1.sent1	Шановні колеги, прошу прислухатись до думки комітету і підтримати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u126.p1.sent1	Гетманцев, будь ласка.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p2.sent1	Шановні колеги, законопроект військовий.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p2.sent2	Законопроект, який містить декілька важливих норм на військовий час.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p2.sent3	По-перше, ми з вами прийняли в мирний час, ще рік тому, Закон про платіжні системи, який набуває чинності 1 серпня.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p2.sent4	Його треба перенести, бо ми з вами просто заблокуємо роботу наших платіжних систем, картки і все інше.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p2.sent5	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p3.sent2	Ми повинні дати можливість кредитним спілкам тимчасово зупиняти свою діяльність, якщо вони не можуть її здійснювати, та врегулювати питання відновлення діяльності після періоду її зупинення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p3.sent3	Це також є відповідні норми в законопроекті.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p4.sent1	Також ми повинні відновити в обмеженому режимі подання піднаглядними Національному банку особами звітності і іншої інформації та документів для оприлюднення цієї звітності, якщо у них є можливість це робити, бо банки і фінансово-кредитні установи – це також і вкладники, які повинні бути убезпеченні і які повинні розуміти, що вони отримають свої гроші попри війну, попри все.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p5.sent1	Окремо хочу зупинитися на повноваженнях Фонду гарантування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p5.sent2	Ми спрощуємо лише процедуру прийняття окремих технічних рішень Фондом гарантування без їх юстування на період тільки військового часу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p5.sent3	Такі самі повноваження ми дали Національному банку, такі самі повноваження ми дали Комісії з фондового ринку.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p5.sent4	Тому це абсолютно обґрунтовано на військовий час.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p5.sent5	Прошу підтримати законопроект зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u127.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u128.p2.sent1	Будь ласка, ще Власенко Сергій Володимирович, і після цього.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u128.p2.sent2	А, і після цього Колтунович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u128.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u128.p3.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent1	Пане Голово, у мене виступ не по закону, а з процедури з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent2	Ми домовлялися про те, що не виступають представники комітету.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent3	При цьому від фракції "Слуга народу" виступив перед шановним Данилом Олександровичем інший народний депутат.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent4	Я не зовсім розумію, при всій повазі до Данила Олександровича, я не розумію, чому він отримав слово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent5	Шановний депутат, який виступав перед Данилом Олександровичем, він сказав, що він просить підтримати рішення комітету, тобто він виступ закінчив, не було ніякої передачі слова.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u129.p1.sent6	Тому просто прошу наступний раз дотримуватись цього, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p2.sent1	Дякую, якщо це справді так було.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p2.sent2	Бо я просто відволікся, мені сказали, що передають слово Гетманцеву.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p2.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p3.sent1	Будь ласка, Колтунович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p3.sent2	Після цього давайте, шановні колеги, запрошуємо в зал всіх депутатів і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u130.p3.sent3	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p1.sent2	Шановні колеги, щодо особливостей діяльності фінансового сектору із введенням воєнного стану, ну і взагалі в поствоєнний стан.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p2.sent1	І на що я хотів би звернути увагу, от деякі колеги про це вже казали.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p2.sent2	Ми ж зараз вносимо не якісь фрагментарні, поодинокі пропозиції, а необхідне комплексне рішення і вирішення того, той комок, який напливає на фінансову систему країни.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p3.sent1	Ми всі бачили коментар Голови Національного банку, який розкритикував надмірну монетизацію, надмірну боргову політику.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p3.sent2	Ми ж бачимо дані статистики, які публікуються, що у нас державний, гарантований державою борг на сьогоднішній день уже 101 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p3.sent3	Якщо ми беремо співвідношення доходів і видатків, то в 1,9, майже у два рази, доходи бюджету менші, ніж видатки.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p4.sent1	Ну і запозичення за півроку - 561 мільярд гривень, загалом буде на рік заплановано більше трильйона.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u131.p4.sent2	Ми потребуємо комплексної програми вирішення кризи фінансової, яка є в країні, а не просто таких.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p2.sent3	Прошу всіх народних депутатів, осіб, які мають статус народного депутата дев’ятого скликання і присутні на даний момент в залі, зайняти свої місця, на яких написано прізвище, ім’я і по батькові з їхньою табличкою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p2.sent5	І тепер переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p3.sent1	Я ставлю пропозицію прийняти за основу законопроект 7465-1 – це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей діяльності фінансового сектору у зв’язку із введенням воєнного стану в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо прийнятого тільки що законопроекту за основу (7465-1).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p11.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p12.sent1	Я передаю далі слово Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u132.p12.sent2	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p1.sent1	Шановні колеги, переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p1.sent2	Це законопроект за реєстраційним номером 6320.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p1.sent3	Проект Закону про внесення змін до деяких законів України щодо спрощення порядку надання інформації, необхідної для проведення фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p2.sent1	Ми домовлялись його обговорювати, правильно я пам’ятаю?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p2.sent2	Обговорювати з виступами: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u133.p2.sent4	Тоді ставлю на голосування розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p5.sent1	Потрібен виступ від авторів чи відразу запишемось?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p5.sent2	Тоді записуємось на виступ: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u133.p6.sent1	Будь ласка, "Слуга народу", Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u134.p1.sent1	Я думаю, в цей час нам треба менше балаканини, а більше приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u134.p1.sent2	Тому прошу переходити до голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u135.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u135.p2.sent1	Будь ласка, "Європейська солідарність", Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p1.sent1	Шановні колеги, хотіла би відповісти, що колись ви будете відповідати за свої посмішки, які лунають щодо обговорення в залі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p1.sent2	Життя швидко рухається, і ви колись були активістом, який там розривався, просив щось прийняти, а зараз проти своїх ініціатив виступаєте і смієтеся нагло тут в залі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p2.sent2	Скажіть, будь ласка, я не дуже розумію, чому ми приймаємо без обговорення, наприклад, законопроект 6003, який також впроваджував нові механізми внесення до Єдиного державного реєстру юридичних осіб відомостей про можливу недостовірність інформації?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p2.sent3	До цього проекту були одні негативні висновки, його треба було відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p2.sent4	Прийняли без обговорення в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p2.sent5	Тепер маємо купу тільки одних проблем.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p3.sent1	Я не знаю, є яскраві представники в "слугах народу" - людей, які розуміються в цих проектах законів, чому ви мовчите?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p3.sent2	Чому ми створюємо нові проблеми для бізнесу і для підприємців?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p3.sent3	Цей проект закону начебто спрямований на спрощення механізму подачі інформації про кінцевих бенефіціарних власників та структуру власності юридичних осіб, але має знову значні вади.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p4.sent1	Ми ж вами говорили про те, що ми обов’язково врахуємо ті недоліки, які обговорювали минулої осені, коли люди всі стояли в чергах і не розуміли, як подати інформацію про кінцевих бенефіціарних власників.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent1	Ми говорили, що якщо засновниками компаній є виключно фізичні особи, то структуру бенефіціарної власності подавати зайве.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent2	Ви просто ганяєте людей для того, щоб вони стояли в черзі, щось малювали і ще й за недостовірність відповідали.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent3	Тоді яку несе відповідальність той реєстратор, який приймає ці відомості?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent4	Де ті структури, які мають відслідковувати і, навпаки, надавати реєстратору інформацію?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent5	Це той же БЕБ.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u136.p5.sent6	Якщо відслідкували, що значний вплив чи вплив на рішення має хтось інший, чим.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u137.p1.sent1	Дякуємо, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u137.p2.sent1	Будь ласка, Приходько Наталія Ігорівна, "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u138.p1.sent1	Прошу передати слово Гнатенку Валерію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u139.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p1.sent1	Дякую, шановний головуючий, шановна Наталія Ігорівна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p2.sent1	Цим законопроектом спрощується та пришвидшується процедура подання юридичними особами інформації про бенефіціарів та структуру власності до реєстру юридичних осіб.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p2.sent2	Зокрема, автоматизується перевірка таких відомостей, скасовується вимога щодо обов’язкового нотаріального засвідчення копій документів, які не передаються з підприємств.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p3.sent1	Водночас законопроект передбачає конкретний порядок та методологію подання таких відомостей, що покликано зробити весь процес чітким та неоднозначним.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p4.sent1	Однак у його нинішньому вигляді законопроект зберігає деякі загрози, зокрема нова процедура подання документів щодо бенефіціарів та структура власності може збільшити рівень помилок та невідповідностей, оскільки відсутній механізм перевірки суб’єктами первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p4.sent2	То важливий момент, який необхідно допрацювати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p5.sent1	Тому депутатська група "Відновлення України" закликає парламент прийняти цей документ за основу і ретельно його доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u140.p6.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p2.sent1	Інші фракції і групи будуть записуватися?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u141.p3.sent1	Тоді переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p3.sent2	Прошу зайняти місця свої.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p4.sent1	Ставлю на голосування пропозицію прийняти за основу законопроект за реєстраційним номером 6320: проект Закону про внесення змін до деяких законів України щодо спрощення порядку подання інформації, необхідної для проведення фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p7.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p8.sent1	Пропоную скоротити наполовину строк подачі пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p9.sent1	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p12.sent1	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p12.sent2	Законопроект за реєстраційним номером 7284: проект Закону про внесення змін до деяких законодавчих актів України щодо соціального захисту осіб рядового і начальницького складу та умов проходження служби цивільного захисту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p13.sent1	Запрошую на трибуну голову підкомітету пана Мандзія або когось з комітету.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p13.sent2	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p14.sent1	Тут у нас були від "Батьківщини" виступи, да?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p14.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p14.sent3	І далі можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p14.sent4	І одна правка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u141.p14.sent5	О’кей.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u141.p15.sent1	Будь ласка, Цимбалюк, "Батьківщина", 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p2.sent2	Шановний головуючий, шановні колеги, я насамперед дякую авторам законопроекту за таку ініціативу, тому що тема є надзвичайно актуальна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p2.sent3	Сьогодні тисячі співробітників цивільної оборони або служби з надзвичайних ситуацій виходять на чергування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p2.sent4	Вони першими прибувають там, де потрібно ліквідовувати наслідки бомбувань противником-агресором – Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p2.sent5	Вони сьогодні розміновують сотні квадратних метрів території, яку звільнили українські Збройні Сили, через те соціальний захист цих працівників є обов’язком держави.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p3.sent1	І фракція "Батьківщина" буде підтримувати цей законопроект і просить всіх колег, які присутні в залі, проголосувати "за".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p4.sent1	Але, шановні колеги, є декілька моментів, які слід врахувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p4.sent2	Вони висловлені і нашими правками, які не враховані, але також і нашим юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p4.sent3	Це насамперед стосується внесення доповнень до Основ законодавства України про охорону здоров’я, статтею 70 зі значком, щодо лікарської експертизи осіб рядового і начальницького складу служби цивільного захисту та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p5.sent1	Слід все-таки взяти врахувати, що немає термінів, які тут вписані в законі: лікарська експертиза, експертна комісія.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p5.sent2	А вживаються в законі терміни, в проекті закону: медична експертиза, військово-лікарська експертиза, медико-соціальна експертна комісія.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p5.sent3	Це можна врахувати зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p6.sent1	Але я хотів би звернути всіх нас увагу і поставити на голосування правку за номером 12.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p6.sent2	Про що вона каже?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p6.sent3	Вона каже, що поширюється закон на тих осіб, які загинули, Закон про військовослужбовців, що в разі смерті або особа, яка звільнилася і рік після того померла, і є підтвердження експертизи, що смерть наступила внаслідок проходження служби або поранення, то тоді отримується матеріальна допомога.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p7.sent1	Цей закон діє, і положення для всіх військовослужбовців коли ми поширюємо норми саме на співробітників цивільної служби, осіб рядового і начальницького складу, слід підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u142.p7.sent2	Давайте підтримаємо, щоб ці хлопці або члени родин.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p1.sent1	Дякуємо, пане Михайло.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p2.sent1	Комітет, щось будете відповідати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p2.sent2	Добре, о’кей.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent1	Правку яку ви ставите?	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent2	12-у.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent3	Вона врахована?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent4	Чи що з нею?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent5	Чи ви на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent6	На врахування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent7	Зараз я подивлюсь, чи це ваша правка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p3.sent8	Так, це ваша правка.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u143.p4.sent1	Ставлю на голосування правку номер 12 народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p4.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p5.sent1	За-146	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p7.sent1	Можемо переходити до голосування за законопроект?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p7.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u143.p7.sent3	Тоді, колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p8.sent1	Ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками законопроект за реєстраційним номером 7284 про внесення змін до деяких законодавчих актів України щодо соціального захисту осіб рядового і начальницького складу та умов проходження служби цивільного захисту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u143.p8.sent2	Прошу голосувати.	UKRAINIAN
