id	text	language
ParlaMint-UA_2022-06-20-m0.u53.p3.sent3	Будь ласка, Вікторія Гриб.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p3.sent4	Ви просто не підходили, то ми не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p3.sent5	Ви хочете по кожній по хвилині, чи.?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u54.p1.sent1	Дайте мені дві хвилини замість чотирьох.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u55.p1.sent1	Дві хвилини і чотири правки.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u55.p1.sent2	О’кей.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u55.p2.sent1	Будь ласка, Вікторія Гриб, дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p1.sent1	Шановні колеги, я також пропоную утриматися від голосування за цей законопроект, тому що на сьогодні він не є першочерговим і його необхідно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p1.sent2	Якщо він буде прийнятий в тій редакції, в якій ми його сьогодні маємо, він не буде просто працювати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p1.sent3	Це буде у нас поле для корупції.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p2.sent1	Тому дуже прошу, або давайте приймати правки все ж таки, або не голосувати за законопроект.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p2.sent2	І зараз прошу підтримати чотири правки: 104-а.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p2.sent3	106-а, вибачте, 276, 681 і 1473.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u57.p1.sent1	Давайте ми по одній будемо їх озвучувати знову.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u57.p1.sent2	Це всі ваші правки, пані Вікторія?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u57.p1.sent3	Це все ваші правки, да?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u57.p1.sent4	О’кей.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u57.p2.sent1	Давайте з першої почнемо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u57.p2.sent2	101-а, да?	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u57.p2.sent3	106-а.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u58.p1.sent1	Перша - 106-а.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u59.p1.sent1	106 правка народного депутата Гриб, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u59.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u60.p1.sent1	Колеги, прошу відхилити і проголосувати проти.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u61.p1.sent1	Будь ласка, ставлю на голосування правку номер 106 народного депутата Гриб, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u61.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u61.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u61.p5.sent1	Яка наступна, пані Вікторія?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u62.p1.sent1	276.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u63.p1.sent1	276.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u63.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u64.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p2.sent1	Ставлю на голосування правку номер 276 народного депутата Гриб Вікторії.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u65.p5.sent1	Яка наступна правка, пані Вікторія?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u66.p1.sent1	684.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u67.p1.sent1	684.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u67.p1.sent2	А це не ваша правка, пані Вікторія, це Крейденко.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u67.p1.sent3	Може, який інший номер?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u67.p1.sent4	Яка наступна?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u68.p1.sent1	681.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u69.p1.sent1	681.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u70.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p1.sent1	Це ваша.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p2.sent1	Ставлю на голосування правку 681 народного депутата Гриб Вікторії, вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u71.p5.sent1	Яка наступна, завершальна?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u72.p1.sent1	1473.	UNKNOWN
ParlaMint-UA_2022-06-20-m0.u73.p1.sent1	1473, да?	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u74.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p1.sent1	Добре, зараз ми перевіримо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p1.sent2	Так, це ваша правка.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u75.p2.sent1	Ставлю на голосування правку 1473 народного депутата Вікторії Гриб.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p5.sent1	Більше немає бажаючих ставити правки?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p6.sent1	Що-що?	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u75.p6.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p6.sent3	Ну, зазвичай не практикується.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p7.sent1	Одну хвилину, добре, з мотивів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p7.sent2	Якраз запросіть депутатів в зал, поки будуть виступати з мотивів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p7.sent3	Будь ласка, дайте одну хвилину.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p7.sent4	Будь ласка, хвилину з мотивів дайте.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u75.p7.sent5	Будь ласка, Магера.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p2.sent1	Руслан Олексійович, у мене от які можуть бути мотиви, якщо з січня місяця не виноситься в зал постанова прийняття мене до комітету?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p2.sent2	По Регламенту нашому не потрібно навіть голосування за внесення це в повістку, в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p3.sent1	Я прошу таки винести, бо ви мені офіційно навіть обіцяли.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p3.sent2	Тому прошу винести от це питання на ближайших засіданнях.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p2.sent1	Принагідно нагадую, що згідно з Регламентом виступати варто в темі питання, яке розглядається.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p2.sent2	Чи ви в цей комітет подали заявку?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p2.sent3	А, тоді да, це ця тема.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p3.sent1	Будь ласка, ставлю на голосування прийняття рішення щодо законопроекту 2207-1-д.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p3.sent2	Прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p3.sent3	Прошу голосувати проект Закону про управління відходами.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p4.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p5.sent2	Прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p6.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p7.sent1	Колеги, у нас щодо наступного питання – антикорупційна стратегія - є необхідність провести нараду голів фракцій за участю голови антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p7.sent2	Тому я оголошую перерву на 30 хвилин, до 30 хвилин.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p7.sent3	І запрошуємо голів фракцій та керівницю антикорупційного комітету в кабінет до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u77.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p1.sent1	Шановні колеги, прохання запросити депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent1	Є зараз пропозиція перейти до 5650.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent2	Зокрема там були правки у "Батьківщини", чи виступ, як ми домовилися, не пам’ятаю вже.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent3	У вас виступ чи правки?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent4	Ліси, ліси, да.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent5	Правки.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent6	А, може, виступ і тоді?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p2.sent7	Ні?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p3.sent1	Переходимо до розгляду законопроекту № 5650: проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p4.sent1	Будь ласка, правки у "Батьківщини".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p4.sent2	Можна номери правок?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p4.sent3	Чи як ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p5.sent1	Євтушок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u78.p5.sent2	Дайте, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u79.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u79.p1.sent2	Шановний пане головуючий, я мав там чотири правки.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u79.p1.sent3	Одна врахована, три прошу поставити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u80.p1.sent1	Можна номери?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u80.p1.sent2	Ще раз скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u81.p1.sent1	Правка номер 36, правка номер 42, правка номер 75.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u81.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u82.p1.sent1	Можемо дати вам дві хвилини, а потім три правки поставити?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u83.p1.sent1	Давайте по одній.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u83.p1.sent2	По кожній.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p1.sent1	По кожній правці?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p1.sent2	О’кей, добре.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u84.p2.sent1	На трибуні у нас представниця комітету є.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p2.sent2	Будь ласка, Овчинникова.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p3.sent1	Тоді, будь ласка, правка номер 36.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p3.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u84.p3.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u85.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u85.p1.sent2	Шановні колеги, ну є ряд застережень з приводу кожних положень цього закону стосовно відчуження або надання лісових угідь, лісу всім тим, хто буде бажати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u85.p2.sent1	Я в своїх правках намагався, в принципі, зробити так, щоби якщо навіть людина хоче взяти ці ліси, то робити це вже не повністю, а десь з певними обмеженнями.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u85.p3.sent1	Тому прошу поставити на врахування правку номер 36, яка говорить про те, що ведення лісового господарства лісокористувачами комунальної форми власності або власників лісів, сумарна площа лісових ділянок яких складає не менше 100 гектарів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u85.p4.sent1	Прошу поставити дану правку на голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u86.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p1.sent1	Комітет з питань екологічної політики пропонує відхилити цю норму.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p1.sent2	Тут питання нормотворчості.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p1.sent3	Дана норма безпосередньо унормовує ведення лісового господарства постійними лісокористувачами комунальної форми власності на землях природно-заповідного фонду та інших природоохоронних землях, а саме: встановлює заборону, при цьому унормовуючи таку діяльність на інших категоріях.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p2.sent1	Тобто ця правку, яку ви, вона більш звужує.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p2.sent2	Тому прохання не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u87.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p1.sent1	Ставлю на голосування правку номер 36 народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u88.p4.sent1	Наступна правка 42.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u88.p4.sent2	Народний депутат Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u89.p1.sent1	В 42 правці прописано в положеннях законопроекту, що громадяни та юридичні особи можуть мати у власності ліси, створені шляхом лісорозведення, на набутих у власність у встановленому порядку земельних ділянках, а також самозаліснені ділянки, без обмеження їхньої площі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u89.p2.sent1	Я запропонував у свій правці, що громадяни та юридичні особи можуть мати у власності ліси, створені шляхом лісорозведення, на набутих у власність у власному порядку земельних ділянках, а також самозаліснені ділянки загальною площею до 5 гектарів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u89.p2.sent2	Ця площа може бути збільшена в разі успадкування лісів згідно із законом.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u89.p3.sent1	Також, шановні колеги, прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u90.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u91.p1.sent1	Колеги, прошу звернути увагу, це фактично не суперечить безпосередньо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u91.p1.sent2	суперечить статті 56 Земельного кодексу України, безпосередньо звужує можливості набуття у власність земельних ділянок для лісорозведення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u91.p2.sent1	Ми в свою чергу до другого читання прибрали фразу "обмеження по площі", до якого були заперечення, враховуючи 45 правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u91.p2.sent2	Тому прохання відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p2.sent1	Ставлю на голосування правку номер 42 комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p2.sent2	Вона не підтримана, вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p2.sent4	Правка народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u92.p5.sent1	75 правка, Євтушок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u93.p1.sent1	В 75 правці я просив визначення обсягів робіт щодо відновлення лісів і лісорозведення, охорони лісів від пожеж, захисту від шкідників і хвороб, і інших лісогосподарських заходів, а також порядку і способи їх проведення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u93.p1.sent2	Натомість комітетом залишено норму в пункті 7, слова "захисту від шкідників і хвороб" виключити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u93.p2.sent1	Прошу підтримати також дану правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u94.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u95.p1.sent1	Колеги, є санітарні правила, які відповідають за охорону земель і за охорону лісового фонду.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u95.p1.sent2	Питання, як підготування матеріалів лісовпорядкування, веде до того, що необхідний оперативний час на їх підготовку, а з короїдами потрібно реагувати моментально.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u95.p2.sent1	Тому цей процес треба вирішити зараз, і треба відхиляти, і не затягувати цей процес.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p1.sent1	Будь ласка, ставлю на голосування правку номер 75 народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p4.sent1	Будь ласка, Юлія Володимирівна, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p4.sent2	І переходимо тоді до голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p4.sent3	Будь ласка, 5 хвилин, Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p4.sent4	А, і потім позицію там треба буде під стенограму комітету озвучити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u96.p5.sent1	Будь ласка, Юлія Володимирівна Тимошенко, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p1.sent1	Шановні народні депутати, шановні колеги, мова йде про ліси України.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p1.sent2	Те, що тут прописано, насправді говорить про те, що у нас ліси перетворюються на приватну власність де-факто, так, як тут прописано.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p1.sent3	Тут чітко зафіксовані приватні ліси.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p1.sent4	І я вважаю, що вам потрібно визначатися в залежності від того, чи підтримуєте ви приватну власність на ліси, чи не підтримуєте.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p2.sent1	Я хочу вам сказати, що сьогодні ліси в Україні абсолютно доступні для людей.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p2.sent2	Вони можуть піти відпочити там, посмажити, як нам казали, шашлички, вони можуть там зібрати гриби, вони можуть там відпочити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p2.sent3	Якщо у нас на базі рішень влади ці ліси будуть перетворюватися на приватні, мені здається, ми просто будемо мати принципово іншу країну, де звичайним українцям просто не буде місця, де будуть стояти паркани і де для того, щоб отримати місце для відпочинку, потрібно буде десь у когось питати якогось дозволу, і навряд чи приватні власники це дадуть.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p3.sent1	Запропонований законопроект, він вносить зміни до дуже великої кількості законопроектів: до Лісового кодексу, законів України про охорону навколишнього природного середовища, про охорону земель, про землеустрій, про відчуження земельних ділянок, і дуже-дуже багато різних законів, в які вносяться зараз зміни.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p3.sent2	Я хочу просто, щоб ви відчували, що такими невеличкими, як кажуть, законами, але реально міняється вся ситуація з тим, що українці є власниками, як народ, власниками всіх ресурсів, які має держава.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p3.sent3	Це прямо протирічить, безумовно, Конституції.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p4.sent1	Місцеві ради наділяються повноваженнями погоджувати ліміти використання лісових ресурсів під час заготівлі лісових матеріалів та здійснення побічних лісових користувань, крім лісових ділянок сумарною площею до 100 гектарів, які перебувають на землях усіх категорій, крім територій природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p4.sent2	Це категорично не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p4.sent3	Не передбачено прийняття нормативних актів чи рішень органами державної влади і органами місцевого самоврядування за погодженням чи у вигляді погодження/непогодження.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p4.sent4	Це все тут просто, ну, реально на кожному кроці антиконституційні речі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p5.sent1	Неприйнятність полягає у тому, що використання лісових ресурсів під час заготівлі лісових матеріалів на площах ділянок до 100 га буде взагалі неконтрольованим.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p5.sent2	Хто буде це роздавати і хто там буде оперувати?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p6.sent1	Проектом закону також пропонується статтю 47 Лісового кодексу викласти в редакції, відповідно до якої лісовпорядкування в лісах усіх форм власності сумарною площею 100 гектарів і більше, для кожного з постійних лісокористувачів і власників лісів є обов’язковим на всій території України, де здійснюється один раз на 10 років.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p6.sent2	Тобто на 10-20 років там далі віддаються ліси практично де-факто у приватну власність.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p7.sent1	Я хочу просто, щоб ми з вами, по-перше, не ігнорували Конституцію, тому що з початку роботи вашої влади Конституція попрана стільки разів, в тому числі і Стамбульською конвенцією, яка зараз була проголосована, що в принципі Конституційний Суд, який ваша влада зруйнувала, навіть не може на це ніяк відповідати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p7.sent2	Розумієте?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p7.sent3	А ви продовжуєте в кожному законопроекті порушувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p8.sent1	І тому я хочу просто попросити всіх депутатів, які не хочуть, щоб ліси припинили бути державними і належати всім громадянам України, щоб за цей закон не голосували.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p8.sent2	А я просто хочу сказати, що це черговий корупційний, лобістський закон, який протягується під час війни.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p8.sent3	І я сподіваюся, що разом з нами 45 депутатів підпишуть звернення до Конституційного Суду, який визнає цей закон просто, ну, нахабно неконституційним.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p9.sent1	І тому я вважаю, що зараз у депутатів є можливість і право приймати або не приймати антиконституційні і антиукраїнські, лобістські корупційні закони.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u97.p9.sent2	Не приймаєте їх.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u98.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u98.p2.sent1	Одну хвилину, їм треба під стенограму там щось зачитати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p1.sent1	Колеги, рішенням Комітету з питань екологічної політики була переглянута, зокрема, техніко-юридична правка до 208 статті Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p1.sent2	Зокрема, 173 правка - врахувати, авторства Бондаренка і інших авторів, врахувати не повністю, а частково.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p2.sent1	І завершення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p2.sent2	Це законопроект, який врегульовує ці прогалини, які ми вирішували з вами після ринку землі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p2.sent3	Колеги, вперше регулюється питання самосійних лісів законодавчо, спрощується система створення лісів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u99.p2.sent4	А питання приватної власності на ліси дуже чітко в чинному кодексі, в чинній редакції Лісового кодексу зазначена стаття 12.	UKRAINIAN
