id	text	language
ParlaMint-UA_2022-09-21-m0.u275.p2.sent4	При процесі доопрацювання ми також подивимося можливість переорієнтації видатків саме на цей напрямок.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u275.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u276.p1.sent1	Леся Забуранна, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p1.sent1	Пане міністр, власне, цей бюджет дійсно є унікальним.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p1.sent2	Дійсно, це бюджет, який буде в першу чергу спрямований, і ми віримо, на нашу перемогу у 2023 році.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p1.sent3	Але головною визначальною характеристикою в тому числі є те, що дефіцит державного бюджету майже відповідно видатки в 2 рази перевищують доходи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p2.sent1	І найголовніше питання, яке цікавить, і ми розуміємо, що в цьому році ми мали великий дефіцит бюджету, чи є у вас уже розуміння стратегії, де ми будемо брати гроші і яка структура фінансової допомоги буде: тобто безповоротні кошти, просто фінансова допомога і ті кредити, які ми будемо позичати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p2.sent2	Бо після перемоги однозначно нам доведеться з цим теж розбиратись.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u277.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p1.sent2	Це дійсно бюджет, який, напевно, з найбільшим дефіцитом, який історично був в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p1.sent3	Цей бюджет передбачає підтримку наших партнерів, ми дійсно самостійно не зможемо його профінансувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p1.sent4	Але, враховуючи те, що ми проходимо досить нормально цей рік, залучаючи кошти і кредитні, і грантові, є всі підстави сподіватися, що в наступному році ми зможемо це зробити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p1.sent5	Тим більше, що з місячного дефіциту в 5 мільярдів доларів США 2022 року ми маємо можливість скоротити дефіцит до 3-3,5 мільярда наступного року, я маю на увазі доларів США.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p2.sent1	Щодо кредитів, грантів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p2.sent2	Звичайно, нам найбільш в пріоритеті є пошук грантових коштів, і на сьогодні відсоток грантових коштів складає 50 відсотків.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p2.sent3	І ми працюємо з нашими партнерами, що якщо це не грантові кошти, це мають бути кредити на пільгових умовах з терміном виплати 15 і більше років.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p2.sent4	Тому ми максимально намагаємося перенести боргове навантаження на період, коли ми зможемо ці борги обслуговувати і погашати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u278.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u279.p2.sent1	Михайло Волинець, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p1.sent1	Пане міністре, в пояснювальні записці до проекту бюджету на 2023 рік вказується, що заборгованість по заробітній платі на рівні 1,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p1.sent2	Ми з вами знаємо, що тільки на державних шахтах у вугільній галузі зараз заборгованість складає 1,5 мільярда, до кінця року вона буде зростати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p2.sent2	Шахти з видобутку уранової руди, де заборгованість по заробітній платі 5 місяців.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p2.sent3	Це наше спільне болюче питання, яке необхідно нам вирішити разом з Міністерством енергетики, Міністерством фінансів, профспілками, трудовими колективами.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p3.sent2	Ми не можемо погоджуватися, що в проекті бюджету закладається незмінна величина мінімальної заробітної плати і прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p3.sent3	При тому, що рівень інфляції складає від 30 до 35 відсотків, і ми не можемо чітко передбачати, який рівень інфляції буде на наступний рік.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u280.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p1.sent1	Дякую, за запитання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p1.sent2	Звичайно, пріоритет шахтарів ніхто не відміняв, а враховуючи особливий фокус і енергетичну кризу, праця шахтарів і їх здобуток на сьогодні ціниться більше ніж коли-небудь.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p1.sent3	Тому є сподівання, що державні шахти вийдуть на беззбиткову діяльність, враховуючи вартість енергоресурсів, і, звичайно, це нам дозволить зменшити заборгованість заробітних плат шахтарів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p1.sent4	Але підтримка бюджетна є, і ми зможемо це також відрегулювати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p2.sent1	З приводу мінімальної заробітної плати і прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p2.sent2	Звичайно, в умовах мирного часу, ми до цього питання повернемося.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p2.sent3	Нам потрібно і індексації якісні провести, і зробити правильну оцінку того, що ми отримали після війни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p2.sent4	Але поки що це робити зарано, тому що в нас є пріоритет інший, пріоритет в нас – виграти війну, перемогти, а потім далі будемо рахувати і робити відповідні індексації.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p3.sent1	Хочу зазначити, що ми зафіксували рівень мінімальної заробітної плати і прожиткового мінімуму на рівні 1 грудня 2022 року: 6 700 – це мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p3.sent2	Ми вважаємо, цей рівень, можливо, недостатнім, але це вищій, ніж те, що зараз є.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p3.sent3	І якщо в нас буде ресурс додатковий, ми в першу чергу будемо його спрямовувати на підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u281.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u282.p1.sent1	Дякуємо, пане міністр, вам за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u282.p1.sent2	Ви можете займати своє місце.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u282.p2.sent1	Я до доповіді запрошую голову Комітету Верховної Ради України з питань бюджету пана Юрія Арістова.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u282.p2.sent2	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p1.sent1	Шановна головуюча, шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p1.sent2	Сьогодні ми з вами стаємо свідками історичного моменту – презентація проекту Державного бюджету, подібних якому не було.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p1.sent3	Це бюджет країни, в якій іде повномасштабна війна, це бюджет задля перемоги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p2.sent1	Вперше в історії України майже 50 відсотків видатків бюджету спрямовуються на безпеку та оборону – це більше трильйона гривень.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p2.sent2	Наші Збройні Сили демонструють стійкість та здатність перемагати, те ж саме ми маємо демонструвати на економічному фронті.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p2.sent3	Але задля цього нам щонайменше потрібен бюджет, який максимально відповідає нагальним потребам та можливостям.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p3.sent1	Комітет з питань бюджету попередньо опрацював законопроект про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p3.sent2	І з найважливішого.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p3.sent3	Незважаючи на воєнний стан, уряд вчасно подав законопроект, і сьогоднішнє представлення цього документа відбувається відповідно до встановлених вимог.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p4.sent1	У проекті максимально збережені видатки на соціальний захист та підтримку – це пенсії, субсидії, підтримка ВПО та малозабезпечених, також збережені зарплати медичним працівникам та працівникам освіти, стипендії студентам.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p4.sent2	В законопроекті передбачено видатки на нові потреби – потреби воєнного часу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p4.sent3	Це підтримка ветеранів війни, зокрема психологічна допомога та медична реабілітація.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p5.sent1	Передбачені витрати на першочергові роботи, пов’язані з ліквідацією наслідків збройної агресії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p5.sent2	Для цих потреб створюється фонд ліквідації наслідків збройної агресії, а місцеві бюджети отримають додаткову дотацію на компенсацію витрат у зв’язку з війною.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p6.sent1	Після представлення проекту бюджету фактично розпочинається підготовка законопроекту до першого читання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p6.sent2	Народні депутати та комітети мають можливість не пізніше 1 жовтня до Комітету з питань бюджету подати свої пропозиції з дотриманням вимог статті 156 Регламенту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p6.sent3	Але сьогодні дуже важливо, аби бюджет був ухвалений в стислі терміни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p6.sent4	Зараз не на часі популістські заяви та політичні баталії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p6.sent5	Так, ми би хотіли собі дозволити трильйон гривень на підтримку економіки і підвищення соціальних стандартів, але точно не зараз.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p7.sent1	Дефіцит бюджету на наступний рік складає 20 відсотків від ВВП.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p7.sent2	Ми маємо вже сьогодні домовлятися з міжнародними партнерами про допомогу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p7.sent3	Дуже важливо, аби вони в своїх бюджетах на наступний рік передбачили фінансову підтримку України, яка зі зброєю в руках захищає свободу та європейські цінності.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p8.sent1	Тому закликаю, аби пропозиції від депутатів відповідали теперішнім реаліям, були належно обґрунтовані та збалансовані.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p8.sent2	Запрошую до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p8.sent3	Ми спільно маємо забезпечити якнайшвидше прийняття головного фінансового документу країни на наступний рік.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u283.p9.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p2.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p2.sent2	Будь ласка, пам’ятаємо, що на це відводиться, на виступи, по 3 хвилини від кожної фракції і групи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u284.p3.sent1	Сергій Демченко, "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p1.sent1	Колеги, всім доброго дня ще раз.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p1.sent2	Хотів звернути увагу на проблему, яка є не єдиною в цьому державному бюджеті, але не менш ключова, ніж інші – проблема з фінансуванням судової влади.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p2.sent1	Ми всі розуміємо, що ми знаходимося у воєнному стані, але діюче законодавство та положення Конституції ніхто не відміняв.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p2.sent2	Вони на сьогоднішній день незмінні в тому, що судова влада має продовжувати здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p2.sent3	І будь-яке скорочення в її повноваженнях або в її здійсненні правосуддя не передбачається і заборонено прямо нормами відповідних законів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p3.sent1	Поточний бюджет, на жаль, є критичним і критичним не тільки в тому, що прибираються будь-які можливості відбудови судів, які зруйновані на сьогоднішній день поряд зі школами, про які сказали попередньо колеги, але і в тому, що, на жаль, навіть ми не отримуємо можливості сплачувати мінімальні оклади відповідно працівникам апаратів судів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p3.sent2	Не маємо можливості забезпечити комунальними послугами, тобто суди не будуть працювати щонайменше взимку, оскільки ніхто в холоді не зможе відправляти правосуддя.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p4.sent1	Суди не зможуть купляти папір, який необхідний для друкування рішень судів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p4.sent2	Суди не зможуть відправляти відповідні повістки, оскільки поштові розходи також не забезпечені в повному обсязі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p5.sent1	Колеги, якщо ми з вами приймаємо такий бюджет і погоджуємося, що це є правильним, то ми маємо з вами зрозуміти, що, по-перше, ми порушуємо норми Конституції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p5.sent2	По-друге, ми маємо з вами зрозуміти, що маємо ставити питання про скорочення судів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p5.sent3	Чи дійсно це потрібно нашій країні на сьогоднішній день – скоротити суди, коли й так не забезпечується своєчасний розгляд справ унаслідок відсутності достатньої кількості судів?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p5.sent4	Ми маємо скоротити апарати судів, які і так забезпечуються по одному на одного суддю помічники, розглядаючи тисячі справ, перебільшуючи відповідне навантаження, яке передбачене будь-якими нормами.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p6.sent1	Тому, колеги, я звертаю на це увагу і Міністерства фінансів – пан Сергій Марченко, і звертаю увагу і профільний комітет – пана Арістова, і звертаю увагу колег.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p6.sent2	Будемо наполягати зі свого боку і з боку фракції підтримувати питання збільшення фінансування судів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p7.sent1	Крім того, колеги, не можна відділяти від суддів Вищої ради правосуддя, на яку не передбачено навіть на майбутніх членів Вищої ради правосуддя, вони будуть обрані в наступному році мінімум, але не забезпечені фінансово, тобто знову ж таки найвищий орган судової гілки влади буде таким чином, ну, неможливість здійснення ним, відправлення будь-яких дій.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p7.sent2	Якщо ми бажаємо зупинити судову систему, то цей бюджет саме задля цього.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u285.p8.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u286.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u286.p2.sent1	Юлія Володимирівна Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u286.p3.sent1	Будь ласка, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p1.sent1	Шановні колеги, за 3 хвилини в пустому залі говорити про бюджет, про фундаментальний документ країни на 2023 рік – це смішно навіть.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p1.sent2	Але я пам’ятаю той час, коли в країні працювали справжні парламенти, коли був справжній парламентаризм, коли дійсно Верховна Рада, її рішення хоча б щось означали, так в той час, коли доповідався бюджет, сидів весь уряд на чолі з Прем’єр-міністром, сиділи всі органи влади, іноді Президент тут сидів під прапорами – повний зал людей, і день ішов на презентацію, обговорення бюджету, зауваження і все інше.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p1.sent3	Так працювала країна, в якій є парламентаризм.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p2.sent1	Сьогодні не тільки парламентаризму немає – немає свободи слова, немає дискусії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p2.sent2	Вибудовується якийсь початок чогось незрозумілого.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p2.sent3	Мені навіть соромно сидіти в цьому залі, тому що я один лідер фракції на весь парламент, тут більше не сидять лідери фракції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p3.sent1	Ну,ви не лідер, ви заступник, вибачте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p3.sent2	Ви себе так не підвищуйте зразу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p3.sent3	Це жарт.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p3.sent4	Я чесно говорю, я з повагою до вас ставлюся.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent1	Я просто хочу сказати, що це приниження для країни от такий розгляд бюджету.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent2	А знаєте, чому так відбувається?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent3	Тому що більше жодна дискусія, жодні дебати, жодне колегіальне рішення в нашій країні більше не має значення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent4	І це набагато страшніше, ніж ви собі уявляєте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent5	Так, ми переможемо в цій війні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent6	Так, ми, безумовно, повернемо наші території, ми тільки загиблих людей не повернемо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p4.sent7	Але я хочу у вас запитати: яку країну ви хочете після перемоги бачити – без свободи слова, без парламенту, без демократії, без будь-яких контролюючих реальних органів, без силових структур, які працюють незалежно, з судами, які вже будуть залежати від якихось незрозумілих зовнішніх сил?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p5.sent1	Дорогі друзі, я просто вже на завершення засідання в пустому залі хочу хоча б достукатись хоч до якогось, я не знаю, елемента совісті цього парламенту і взагалі української влади, щоб ми після перемоги, блискучої перемоги не зганьбили Україну тим, що ми набудували за цей час, що ми наскасовували за цей час, що ми (в лапках) "реформували" за цей час, щоб ми не отримали країну, яка не здатна суверенно, щасливо, заможно, демократично, по-європейськи жити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p6.sent1	І тому хочу звернутися сьогодні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p6.sent2	Блін, і спікера немає, ну, що за життя.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p6.sent3	Хотіла до спікера звернутись - теж немає.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p6.sent4	Ну, звертаюся до президії: дорогі друзі, зробіть що-небудь, щоб припинити це скатування в цю прірву.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u287.p6.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u288.p1.sent1	Героям слава, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u288.p1.sent2	Важко з вами не погодитися, це про прірву.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u288.p2.sent1	Михайло Бондар, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u288.p2.sent2	Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p1.sent1	Шановні колеги, як співголови "Європейської солідарності", фракції, ми з Артуром Герасимовим теж дуже подивовані тим, що бюджет обговорюється в порожній залі, де опозиція, яка сьогодні демонструє єдність і готовність працювати на країну, набагато більша, ніж представників монобільшості.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p1.sent2	Ми дійсно приймаємо дуже важкий бюджет воюючої країни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p1.sent3	І від цього бюджету країна потребує трьох важливих речей.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p1.sent4	Перше – це дорослості, друге – це відповідальності і третє – це прозорості і публічності.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent1	З цим бюджетом країна має вистояти, вижити і рухатися до перемоги, забезпечити перемогу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent2	А отже, дійсно, пріоритетом має бути підтримка безпеки і оборони і в центрі, що стосується Збройних Сил України, і на місцях.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent3	Цьому бюджету не вистачає саме підтримки територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent4	І це дуже і дуже неправильно.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent5	Так само ми маємо мільйони постраждалих від російської агресії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p2.sent6	І, очевидно, що підтримка людей має бути наріжним каменем бюджету воюючої країни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p3.sent1	Ну, і третє.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p3.sent2	Вже зараз треба закладати основи для майбутньої відбудови країни і треба відмовитися від крадівництва, ручонки сховати оці шаловливые, які весь час в кожну статтю намагаються вкласти дороги, дороги, дороги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p3.sent3	Бо це ненормально, коли в бюджеті воюючої країни на відновлення будинків, постраждалих людей закладаються втричі менші суми, ніж знову на дороги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p3.sent4	Друзі, зупиніться, будь ласка!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p4.sent1	Тому цей бюджет, очевидно, потребує дуже серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p4.sent2	І мені хотілось би, щоб, на жаль, немає тут Прем’єр-міністра України, але є міністр фінансів, ви почули пропозиції конструктивні "Європейської солідарності", професійної фракції, яка вже сьогодні говорить вам, де знайти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p4.sent3	Пане Тищенко, відчепіться від міністра фінансів, нехай він щось розумне почує.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p5.sent1	Я хочу сказати, що в цьому бюджеті вже зараз можна заощадити мільярди, наприклад, на російськомовному телеканалі Freedom, який дивиться хіба що Офіс Президента.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p5.sent2	Краще передайте ці кошти постраждалим від російської агресії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p5.sent3	Заберіть ці кошти від телеканалу "Рада", який демонструє хіба що Офіс Президента, а не парламент.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p5.sent4	Це ненормально, що ми сьогодні не маємо прозорості обговорення бюджету і цих дебатів, і навіть те, що говорив міністр, не почують самі українці.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p5.sent5	Ну, і так само там дуже багато "хотєлок".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p6.sent1	Друзі, дуже важливо, щоб парламент повернув свою контролюючу функцію, щоб ми з вами не ховалися від наших обов’язків, а контролювали, як розподіляється кожна копійка бюджету воюючої країни і кошти міжнародних донорів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p6.sent2	І ми будемо подавати сотні поправок, що стосуються допомоги українській армії, допомоги ТрО, допомоги постраждалим від агресії, відбудови житла і децентралізації.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p6.sent3	Ми не дамо вбити децентралізацію.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u289.p7.sent1	Вибачте, в цій залі, на жаль, сидять люди, які ніколи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p2.sent1	Валерій Гнатенко, будь ласка, опозиційна платформа.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p2.sent2	Група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p2.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p2.sent4	Поміняйте, будь ласка, Апарат, в комп’ютері, тут ще старі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u290.p2.sent5	Я вибачаюсь, у мене просто.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p1.sent1	Шановні колеги, сьогодні дійсно дуже важливий день для нашого парламенту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p1.sent2	І, по-перше, ми повинні знати, не забувати, що ми приймаємо цей бюджет, бюджет воюючої держави, і цим все сказано.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p2.sent1	З самого початку він розроблявся як кошторис, що забезпечить необхідні потреби сектору безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p2.sent2	Ще ніколи наша держава не направляла понад 17 відсотків власного ВВП на підтримку оборони саме держави.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p2.sent3	Більше чим 1 трильйон 100 мільярдів гривень буде спрямовано на національних захист і оборону, і кожна гривня буде йти на українську економіку, на підтримку військових і на підтримку в цілому збереження соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p3.sent1	Разом з тим ми як держава розуміємо соціальну відповідальність, особливо в цей час перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p3.sent2	Податкова база не змінюється, не погіршується, і натомість всі наші зобов’язання перед громадянами, перед вразливими верствами населення будуть виконані з деяким приростом.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p3.sent3	Жоден соціальний стандарт не буде погіршено порівняно з 22-м роком.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p3.sent4	Також ми розуміємо, що уряд виконує дану нам обіцянку і здійснять автоматичну індексацію пенсій у березні наступного року.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p3.sent5	Це питання вкрай важливе для наших пенсіонерів, оскільки вони є найуразливішою категорією, яка відчуває інфляційні всі ризики.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p4.sent1	У запропонованому документі ми бачимо велику оптимізацію видатків на державний апарат.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p4.sent2	І саме це стосується і Верховної Ради, саме нас.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u291.p4.sent3	Все, що є некритичним, буде відсічено.	UKRAINIAN
