id	text	language
ParlaMint-UA_2022-04-14-m0.u24.p23.sent1	Наступний законопроект 7246, це проект Закону про внесення змін до пункту 3-8 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p24.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками (реєстраційний номер законопроекту 7246).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p25.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p25.sent2	7246, пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p26.sent1	За-294	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p28.sent1	Наступний законопроект 7201, це проект Закону про внесення змін до деяких законів України щодо надання соціальних послуг у разі введення на території України надзвичайного або воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p29.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 7201.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p30.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p30.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p31.sent1	За-331	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p33.sent1	Наступний законопроект 7240, 7240-1.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p33.sent2	Шановні колеги, мова буде йти про альтернативний, тому що така пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p33.sent3	Тому я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 7240-1 – це проект Закону про внесення змін до Закону України "Про розвідку".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p34.sent1	Ще раз прошу, пропозиція включити до порядку денного та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками 7240-1.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p34.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p35.sent1	За-352	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p37.sent1	Наступний законопроект 6163, проект Закону про внесення змін до деяких законів щодо.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p37.sent2	Я перепрошую, 6163: проект Закону про внесення змін до деяких законів України щодо заходу із запобігання загрозам національної безпеки – позбавлення осіб державних нагород.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p37.sent3	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p37.sent4	Ми голосуємо тільки за основу законопроект 6163.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p38.sent1	Шановні народні депутати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p39.sent1	За-362	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p41.sent1	Наступний законопроект 7272, це проект Закону про внесення змін до статті 23 Закону України "Про мобілізаційну підготовку та мобілізацію" щодо відстрочки від призову на військову службу під час мобілізації деяких категорій громадян.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p41.sent2	Вноситься пропозиція комітету включити до порядку денного сесії та прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект 7272.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p42.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p42.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p43.sent1	За-360	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p45.sent1	Наступний законопроект 7242, це проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо окремих питань проходження військової служби іноземцями та особами без громадянства.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p45.sent2	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p45.sent3	Номер законопроекту 7242.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p46.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p47.sent1	За-357	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p49.sent1	Далі, шановні колеги, ми переходимо до голосувань за пропозиції Президента України по деяких законопроектах.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p49.sent2	Спочатку у нас 7179 – це пропозиції Президента України до Закону "Про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p50.sent1	Я повідомляю вас, що надійшло три пропозиції Президента України по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p50.sent2	Тому я буду ставити почергово: спочатку пропозиції, потім законопроект в цілому з врахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p51.sent1	Законопроект 7179.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p51.sent2	Шановні колеги, я спочатку ставлю першу пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p51.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p51.sent4	Шановних народних депутатів прошу голосувати за першу пропозицію до законопроекту 7179.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p51.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p52.sent1	За-311	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p53.sent1	Перша пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p54.sent1	Я ставлю другу пропозицію Президента України щодо законопроекту 7179.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p54.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p55.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p56.sent2	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p57.sent1	Я ставлю третю пропозицію Президента України щодо законопроекту 7179.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p57.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p58.sent1	За-316	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p59.sent1	Шановні колеги, тепер я ставлю пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб" (реєстраційний номер 7179).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p59.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p60.sent1	За-303	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p61.sent2	Закон прийнятий з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p62.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p62.sent2	Наступний законопроект, це теж пропозиції Президента, 7186.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p62.sent3	Тут надійшло у нас дві пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p62.sent4	Я теж їх ставлю почергово і потім закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p63.sent1	Шановні колеги, я вношу першу пропозицію Президента України до Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо удосконалення відповідальності за колабораційну діяльність та особливостей застосування запобіжних заходів за вчинення злочинів проти основ національної та громадської безпеки".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p63.sent2	Перша пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p63.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p64.sent1	За-356	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p66.sent1	Я ставлю другу пропозицію Президента України до законопроекту 7186.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p67.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p68.sent1	За-351	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p70.sent1	Шановні колеги, тепер я ставлю пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо удосконалення відповідальності за колабораційну діяльність та особливості застосування запобіжних заходів за вчинення злочинів проти основ національної та громадської безпеки" (реєстраційний номер 7186).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p70.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p71.sent1	За-357	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p73.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p73.sent2	Наступний законопроект номер 7245, це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p74.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками 7245.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p74.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p75.sent1	За-353	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p76.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p76.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p77.sent1	Наступний законопроект 7183, це проект Закону України про внесення змін до Кримінального процесуального кодексу України щодо удосконалення порядку здійснення кримінального провадження в умовах воєнного, надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p77.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p77.sent3	Тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p77.sent4	Законопроект 7183.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p78.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p78.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p79.sent1	За-326	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p80.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p80.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p81.sent1	Наступний законопроект 4265.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p81.sent2	Це проект Закону про державну реєстрацію геномної інформації людини.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p82.sent1	Я ставлю пропозицію прийняти за основу, тільки за основу він приймається, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p82.sent2	Законопроект 4265.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p82.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p82.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p83.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p85.sent1	Наступний законопроект 5158.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p85.sent2	Це проект Закону про внесення змін до деяких законів України щодо удосконалення добору та підготовки прокурорів.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p85.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p86.sent1	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками законопроект 5158.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p86.sent2	Шановні народні депутати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p87.sent1	За-351	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p88.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p89.sent1	Наступний законопроект 7231.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p89.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо реінтеграції та відновлення прав дитини.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p90.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти цей законопроект за основу, тільки за основу, 7231.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p91.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p91.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p92.sent1	За-355	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p93.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p94.sent1	Наступний законопроект 7087.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p94.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування функцій органів державної влади та органів місцевого самоврядування з питань захисту прав дітей у зв’язку з утворенням Державної служби України у справах дітей.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p95.sent1	Я ставлю пропозицію включити до порядку денного та прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p95.sent2	7087.	UNKNOWN
ParlaMint-UA_2022-04-14-m0.u24.p96.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p96.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p97.sent1	За-357	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p98.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p99.sent1	Наступний законопроект 7214.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p99.sent2	Це проект Закону про заборону пропаганди російського неонацистського тоталітарного режиму, акту агресії проти України з боку Російської Федерації як держави-терориста, символіки, яка використовується збройними та іншими воєнними формуваннями Російської Федерації у війні проти України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p100.sent1	Це друге читання.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p100.sent2	Тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p100.sent3	Законопроект 7214.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p101.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p101.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p102.sent1	За-354	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p103.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p104.sent1	Наступний законопроект 7200.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p104.sent2	Це Проект Закону про внесення змін до статті 30-1 Закону України "Про охорону дитинства" щодо представництва деяких дітей під час ведення в Україні воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p104.sent3	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу, тільки за основу, колеги, і скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання (7200).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p105.sent1	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p105.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p106.sent1	За-358	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p107.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p108.sent1	Далі наступний законопроект 6354.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p108.sent2	Це проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p108.sent3	Це друге читання, тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками, законопроект 6354.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p108.sent4	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p108.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p109.sent1	За-341	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p110.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p110.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p111.sent1	І остання, але законодавча ініціатива, але ще голосування будуть, законодавча остання ініціатива – Закон 5610.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p112.sent1	Це проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з трансплантації анатомічних матеріалів людині).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p113.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками, законопроект 5610.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p113.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p114.sent1	За-343	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p115.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p116.sent1	Шановні колеги, у нас зараз ще питання про призначення Стрільця Р.О. міністром захисту довкілля та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p117.sent1	Я перепрошую, спочатку, Олександр Сергійович, оголошення по законах і далі переходимо до цього питання.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p1.sent1	Шановні колеги, я пропоную доручити Голові Верховної Ради невідкладно підписати прийняті сьогодні закони, але тільки ті, які в цілому прийняті і, звичайно, після відповідних техніко-юридичних коригувань їх, і негайно направити Президентові України на підпис.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p2.sent2	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u25.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p2.sent1	І у нас ще одне питання, це питання призначення Стрільця Р.О. міністром захисту довкілля та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p3.sent1	Шановні колеги, відповідно до статей 83, 85, 114 Конституції України за пропозицією депутатських фракцій політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України, яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Руслана Олександровича міністром захисту довкілля та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p3.sent2	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p4.sent1	Шановні колеги, ми домовилися, що ми одразу голосуємо, так?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p5.sent1	Тому, шановні народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p5.sent2	Відповідно до статей 85, 114 Конституції України ставлю на голосування пропозицію про призначення Руслана Олександровича Стрільця міністром захисту довкілля та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p6.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p8.sent1	Прошу профільний комітет.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p8.sent2	прошу не розходиться, шановні колеги, не розходиться.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p9.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідком прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p10.sent1	Шановні народні депутати, відповідно статті 10 Закону України "Про Кабінет Міністрів України", особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u26.p11.sent1	Для складення присяги на трибуну запрошується міністр захисту довкілля та природних ресурсів України Стрілець Руслан Олександрович.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u27.p1.sent1	Я, Стрілець Руслан Олександрович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u27.p1.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u27.p2.sent1	14.04.	UNKNOWN
ParlaMint-UA_2022-04-14-m0.u27.p2.sent2	2022 року.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u27.p2.sent3	Підпис.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u28.p1.sent1	Шановні колеги, ще деякі оголошення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u28.p1.sent2	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p1.sent1	Шановні колеги, я ще так не робив оголошення, звичайно, під час селфі.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p2.sent1	У нас є два.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p2.sent2	три оголошення про МФО і два важливих оголошення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p3.sent1	Отже, створена низка міжфракційних депутатських об’єднань відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p3.sent2	1 Регламенту.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p4.sent1	Міжфракційне депутатське об’єднання "Морський та річковий транспорт України", очолює Тищенко Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p5.sent1	Міжфракційне депутатське об’єднання "Альянс Україна-Британія-Польща", очолює Тищенко Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p6.sent1	Міжфракційне депутатське об’єднання "Інформаційний фронт", очолює Безугла Мар’яна Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p7.sent1	Також є заяви на вихід із фракції "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p8.sent1	Відповідно до статті 60 Регламенту згідно з поданою заявою повідомляю про вихід народного депутата України Ісаєнка Дмитра Валерійовича зі складу депутатської фракції політичної платформи.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p8.sent2	партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p9.sent1	Відповідно до статті 60 Регламенту згідно з поданою заявою повідомляю про вихід народного депутата України Бурміча Анатолія Петровича зі складу депутатської фракції політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p10.sent1	Наступне оголошення, воно теж стосується внутрішніх справ даної фракції.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p10.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом зборів депутатської фракції політичної платформи.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p10.sent3	партії "Опозиційна платформа - За життя" від 24 березня повідомляю про відкликання народного депутата України Рабіновича Вадима Зіновійовича з посади співголови депутатської фракції політичної партії "Опозиційна платформа - За життя" та обрання головою цієї фракції народного депутата Бойка Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p11.sent1	І останнє оголошення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u29.p11.sent2	Згідно з Указом Президента України № 153/2022 від 19 березня 2022 року про рішення Ради національної безпеки і оборони України від 18 березня 2022 року щодо призупинення діяльності окремих політичних партій та на підставі статей 78, 58, 60 Регламенту Верховної Ради України оголошую про призупинення діяльності у Верховній Раді України дев’ятого скликання депутатської фракції політичної партії "Опозиційна платформа - За життя" з одночасним призупиненням прав цієї депутатської фракції, що передбачено Регламентом Верховної Ради України та відповідними постановамиРегламенту Верховної Ради України Верховної Ради України.	UKRAINIAN
