id	text	language
ParlaMint-UA_2022-07-18-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p2.sent2	я прошу, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p3.sent1	Записалося 3 представники фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p3.sent2	Тому голосуємо десь орієнтовно через 5-6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p3.sent3	Прошу народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u82.p4.sent1	Іванна Орестівна, будь ласка, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2022-07-18-m0.u83.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u84.p1.sent1	Володимиру Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p1.sent1	Кібербезпека – це те питання, яким краще займатися пізніше, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p1.sent2	І те, що ми сьогодні розглядаємо нарешті питання призначення відповідального за кібербезпеку, за захист від кібератак, – це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p1.sent3	І тепер ми нарешті будемо знати, який орган влади буде займатися цим.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p1.sent4	Сподіваюся, Держспецзв’язку з цим впорається.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent1	Але у нас є в плані електронних, так би мовити, цифрових небезпек ще одна, на якій я би хотів наголосити.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent2	І яка уже майже два місяця залишається просто в повітрі, ніхто на неї не те, щоби увагу не звертає, не дає ходу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent3	Це питання відмивання коштів, в тому числі російськими банками, в обхід санкцій через криптовалютні обмінники.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent4	У мене зафіксовано уже понад 150 таких криптовалютних обмінників в різних країнах світу і з них навіть три в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent5	Я пропонував кілька разів, і СБУ, і РНБО, для того, щоб ми цей список нарешті винесли питання і запровадили санкції проти них.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent6	СБУ навіть якусь криптовалютну обмінку зловила в Україні, але не з того списку зовсім, а ці не чіпають.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent7	У мене питання, а чому?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent8	І от зараз я намагаюся просунути це через Мінцифри, це питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent9	Ніби є уже погодження.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent10	Але ми втрачаємо час.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent11	Ми просто елементарно втрачаємо час.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p2.sent12	І це не тільки питання кібербезпеки зараз, це питання в тому числі, що через віртуальні активи Російська Федерація, використовуючи сірий, таку "сіру" прогалину законодавства, відмиває кошти і отримує все те, що заборонили санкції.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u85.p3.sent1	Тому я закликаю давайте діяти в тому напрямку також.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u86.p1.sent1	Слово надається народному депутату Штепі Сергію Сергійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u87.p1.sent1	Прошу передати слово Федієнко.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u88.p1.sent1	Федієнко Олександр.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p1.sent2	Питання кібербезпеки частково врегульовано в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p1.sent3	Дуже шкода, що деякі колеги цього не знають.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p1.sent4	Але питаннями захисту державної інформаційної інфраструктури, державно-критичної інфраструктури займається саме Держспецзв’язку і Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent1	Але, на жаль, питання трохи в іншому покладене в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent2	Ми маємо вже окуповані території і там залишилися державні інформаційні ресурси до яких ми не маємо фізичного доступу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent3	Це ті ресурси, які, на жаль, ворог використовує для того, щоб робити відповідні кібератаки вже на нашій території.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent4	Саме тому нам потрібен цей законопроект для того, щоб Держспецзв’язку отримав відповідний функціонал для того, щоб дистанційно, умовно кажучи, впливати на ці інформаційні інфраструктури, на цю критичну інфраструктуру, яка залишилась на окупованій території.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent5	Для того, щоб нам впливати на відповідні ці інфраструктури, потрібен цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p2.sent6	І Держспецзв’язку має всі відповідні технічні можливості, кадри, кадрове забезпечення для того, щоб в подальшому все ж таки виконувати цей функціонал.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p3.sent1	Тому я дуже прошу, звертаюсь до вас, шановні колеги, підтримати цей законопроект, який вкрай важливо саме зараз нам потрібен, бо війна відбувається не тільки в окопах, вона відбувається і в кіберпросторі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u90.p1.sent1	Будь ласка, я запрошую Нестора Івановича Шуфрича.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u90.p1.sent2	Шановні колеги, і після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u90.p2.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u91.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u91.p2.sent1	Шановні колеги, можна багато сперечатись, коли треба було приймати цей закон, але ми маємо можливість його приймати прямо зараз, до чого закликаю своїх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u91.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету проект Закону про внесення змін до Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" щодо забезпечення формування та реалізації державної політики у сфері активної протидії агресії у кіберпросторі (реєстраційний номер законопроекту 7510).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p5.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7510.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p11.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p12.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p12.sent2	Наступний законопроект без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p12.sent3	Це 7449.	RUSSIAN
ParlaMint-UA_2022-07-18-m0.u92.p12.sent4	Це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо приведення окремих його положень у відповідність до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p13.sent1	Шановні колеги, я ставлю пропозицію включити цей законопроект 7449 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p14.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p16.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо приведення окремих його положень у відповідність до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" (реєстраційний номер 7449).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p17.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p19.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо приведення окремих його положень у відповідність до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" (реєстраційний номер 7449).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p20.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p21.sent1	За-302	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p22.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p23.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p23.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p24.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p24.sent2	Наступне питання з обговоренням – це проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" щодо підприємств водопровідно-каналізаційного господарства (реєстраційний номер 6060).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p24.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p24.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p25.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p26.sent2	245 – за.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p27.sent1	Шановні колеги, два – за, два – проти, без виступів, так?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p27.sent2	Будь ласка, я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p28.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u92.p28.sent2	слово надається Бондарю Михайлу Леонтійовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u93.p2.sent1	Передайте, будь ласка, слово Степану Кубіву.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u94.p1.sent1	Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p1.sent1	Шановний пане Голово, шановні колеги, хочу сказати, що "Європейська солідарність" підтримує пропозицію профільного комітету щодо підтримки даного законопроекту, в якому передбачено передачу безоплатної з державної в комунальну власність цілісних майнових комплексів підприємств водопровідно-каналізаційного господарства.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p1.sent2	Але можна це було зробити і набагато швидше.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent1	Разом з тим війна з рашистами і знищення нашої державності дає нові виклики, виклики опалювального сезону, які в цьому році будуть складними, розбалансованими і проживання українців по регіонах абсолютно на сьогоднішній день не є повністю передбачуваним з точки зору кількості.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent2	Багато людей без житла повертаються з-за кордону і, головне, ми повинні передбачити безперебійність тепла.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent3	Запуск централізовано не може бути проведений відносно і відновити всюди нереально теплопостачання і водопроведення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent4	Ми повинні сьогодні спитатись у влади щодо проведення тестових запусків.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent5	Ми повинні сьогодні моделювати котельні, генератори очистки води з технічної сторони і дати ті ризики, які зношені і втрачені системи, згідно знищених міст на сході України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent6	Має щоденно функціонувати структура системи відповідних органів і штабів оцінки ризиків кожного регіону та операційна програма дій щодо забезпечення опалювального сезону.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent7	Сьогодні ми повинні оцінити і запитати у Кабінету Міністрів щодо реальних запасів, що є на енергоринку, які проблеми і рішення на сьогоднішній день відносно електричної енергії, вугілля і відповідно газового забезпечення для забезпечення опалювального сезону.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u95.p2.sent8	Яка цінова і тарифна політика, хто працює за пільгами.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u96.p1.sent1	Будь ласка, Наливайченко.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u96.p1.sent2	Я так розумію Сергію Миколайовичу Євтушку передаєте, да?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u96.p2.sent1	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent2	Я жодним чином не хочу применшити вагу законотворців, які написали цей нормативно-правовий акт.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent3	Але в той же час я хотів би сказати, що мова йде про об’єкти державної форми власності.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent4	І дуже хотілося би, щоб ми зараз мали в ложі представників уряду, Мінрегіонбуду, ті, які відповідають за житлове комунальне господарство в країні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent5	Дуже хотілося би запитати у них, в якому стані ті підприємства і суб’єкти господарювання, адже просто взяти і дати їх, передати до комунальних установ, до місцевого самоврядування – це абсолютно нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent6	Причина дуже проста: ми маємо розуміти наскільки в цих підприємствах є борги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent7	Чи готовий уряд зараз через певну програму чітко дати фінансування, провести ремонти і таке інше, що дасть можливість нормально, безперебійно працювати як підприємствам водовідведення, так і водопостачання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p1.sent8	Десь я з власного управлінського досвіду можу зрозуміти, що при певній оптимізації таких підприємств водопостачання і водовідведення, можливо, десь якась економія з’явиться, але чи вирішить це питання в цілому, комплексно, очевидно, що – ні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p2.sent1	Також ми хотіли би запитати у представників органів місцевого самоврядування, куди законодавці намагаються передати ці суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p2.sent2	Є Асоціація міст України, їхня думка зараз мала би бути домінуюча, готові вони брати на свій баланс і утримувати дані підприємства, чи ні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p3.sent1	Фракція "Батьківщина" голосує в першому читанні, далі будемо вносити поправки, які стосуються і санітарних меж, і санітарних зон, адже це земля.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u97.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u98.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u98.p1.sent2	Шановні колеги, і я прошу запросити народних депутатів до зали, після цього виступу ми приймаємо рішення по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u98.p1.sent3	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u99.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u99.p1.sent2	Прошу передати слово народному депутату Колтуновичу Олександру	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u100.p1.sent1	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p1.sent2	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p1.sent3	Наша група вважає, що в період воєнного стану передавати цілісні майнові комплекси підприємств водопровідно-каналізаційного господарства є не дуже доречним.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p2.sent1	Ті питання, які піднімалися під час обговорення проекту Закону щодо актуалізації фінансової спроможності, тощо, так вони вирішуються в зовсім інший спосіб.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p2.sent2	Якщо ми говоримо про модернізацію системи, підсистеми точніше, водопровідно-каналізаційного господарства, то це насамперед передбачає відповідну ресурсну базу для того, щоб ми передали на місцеві бюджети, для того, щоб вони могли реалізувати відповідні проекти по модернізації і по заміні цих систем – це перше.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p3.sent2	Якщо ми вже говоримо про так само передачу, ми також маємо розуміти, на яких умовах воно куди зайде, і ми не бачимо цього фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p3.sent3	І я спеціально відкрив пояснювальну записку доданого проекту закону і там немає жодних показників, лише є поправка щодо того, що воно жодним чином не буде впливати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p4.sent1	Я з цим не погоджуюся, тому що коли ми передаємо будь-яку інфраструктуру в досить зношеному стані, а я думаю, ніхто із вас не буде заперечувати, що стан водопровідно-каналізаційного господарства в країні знаходиться в надзвичайно зношеному стані і рівень зносу, в окремих випадках, перевищує 80 відсотків по країні і в окремих регіонах.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p5.sent1	Я думаю, що з цієї точки зору, якраз фінансово-економічне обґрунтування має бути фундаментальним при передачі таких майнових комплексів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p6.sent1	Тому ми утримаємося під час цього голосування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p6.sent2	І також я прошу не скорочувати строки, якщо ви проголосуєте за основу для того, щоб могли ми подати відповідні пропозиції, з відповідними змінами фінансових показників.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u101.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p1.sent2	Єдине, що скорочувати чи не скорочувати вирішує зал, ви ж це розумієте.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p2.sent3	Прошу зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" щодо підприємств водопровідно-каналізаційного господарства (реєстраційний номер 6060).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p3.sent2	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p5.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6060.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p9.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p11.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p12.sent1	Йдемо далі, шановні колеги, наступний законопроект без обговорення, не уходьте, без обговорення – це проект Закону про внесення зміни до пункту 10-2 розділу ХІІІ "Прикінцеві та перехідні положення" Закону України "Про виконавче провадження" щодо виконання рішень про стягнення з фізичної особи заборгованості за житлово-комунальні послуги у період дії воєнного стану (реєстраційний номер 7531).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p13.sent1	Я ставлю пропозицію включити пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p14.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p16.sent1	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету законопроект (реєстраційний номер 7531).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p17.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p19.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7531.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p20.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p21.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p23.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p24.sent1	Далі в нас два законопроекти завершальні на сьогодні, але це друге читання, і будуть поправки ставитися.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p24.sent2	Прошу народних депутатів не розходитися.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p24.sent3	Я так розумію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p25.sent1	Чи ми можемо одразу переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p26.sent1	В мене.	RUSSIAN
ParlaMint-UA_2022-07-18-m0.u102.p26.sent2	Михайло Михайлович, у вас багато поправок там?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p26.sent3	Чи можемо замінимо на виступ?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p26.sent4	Чи ви будете ставити?	RUSSIAN
ParlaMint-UA_2022-07-18-m0.u102.p27.sent1	Законопроект 5125, ми ж ідемо по порядку денному – проект Закону про кредитні спілки (5125).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p28.sent1	Михайло Михайлович, дві хвилини – да?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p28.sent2	Три.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p29.sent1	Будь ласка, 3 хвилини Михайлу Михайловичу Цимбалюку – і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p29.sent2	Я попрошу народних депутатів не розходитися.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u102.p30.sent1	Будь ласка, Михайло Михайлович, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p2.sent2	Шановні колеги, дуже прикро, що цей законопроект знову потрапив у сесійну залу, хоча ми пам’ятаємо, до широкомасштабної війни, до лютого місяця скільки було дискусій стосовно кредитних спілок.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p2.sent3	Тисячі людей залишилися незахищені, які раніше мали відношення до кредитних спілок.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p2.sent4	На цьому ринку зараз залишилося їх вже тільки декілька десятків.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p3.sent1	До цього читання, ми вважали, що до другого читання повторного законопроект буде більш досконалий.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p3.sent2	Але, на жаль, не так сталося, як гадалося.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p3.sent3	Хочу висловити тільки суттєві зауваження, які залишилися також до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p4.sent1	Законопроект надає регулятору - а вже за цим законопроектом це Національний банк України, - суттєвих дискреційних повноважень щодо регулювання питань, пов’язаних з функціонуванням учасників банківського ринку.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u103.p4.sent2	Зокрема, йдеться про встановлення регулятором додаткової інформації, документів та пояснень при видачі ліцензій кредитній спілці (це частина третя статті 10).	UKRAINIAN
