id	text	language
ParlaMint-UA_2022-01-26-m0.u124.p1.sent7	От, ще раз, готовий надати цю таблицю.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u124.p2.sent1	Тепер прошу включити мені хвилину по 9 правці.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u125.p1.sent1	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p1.sent1	О’кей.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u126.p1.sent2	Шановні колеги, коли цей законопроект вносили в зал і, нагадаю, голосували ad hoc, домовлялися, що воно стосується виключно декількох підприємств.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p1.sent3	І таку позицію тоді підтримали всі голови фракцій.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent1	Зараз в порушення 116 статті Регламенту, на який ви іноді звертаєте увагу, внесена правка 9, вона аналогічна до 10-ї, якою фактично робиться достатньо проста корупційна схема на всі закупівлі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent2	Підкреслюю, не на конкретний випадок підприємств, який ви зараз вирішуєте цим законом, а на всі закупівлі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent3	Коли можна за три роки або більше змінити на 50 відсотків, тобто наполовину, вартість проекту.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent4	Розповідаю, що це схема, якою будуть зачищати конкретних замовників або постачальників послуг.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent5	Коли ви заходите на тендер, отримуєте дешеве замовлення, на яке ніхто не згоден, а потім піднімаєте ціну.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent6	Це порушення і домовленості, і 116 статті Регламенту, і логіки.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p2.sent7	Тому прошу відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u126.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u127.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u127.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u128.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u128.p2.sent1	Ми би все-таки просили залишити дані правки в редакції комітету, в тому вигляді, в якому комітет їх схвалив, і підтримати це в залі, звісно.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u128.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p2.sent1	Шановні колеги, з приводу першого.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p2.sent2	Я прошу Апарат, ви правильно замітили, на превеликий жаль, зараз майже 50 працівників Апарату знаходяться з хворобою, але я прошу все-таки звернути увагу на те, про що говорив Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p3.sent1	Тепер по сутності.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p3.sent2	Шановні колеги, ну, ви почули позицію комітету, комітет говорить, що все справедливо.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p3.sent3	Я ж не входжу в кожен законопроект, не визначаю.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p4.sent1	Тому, шановні колеги, я ставлю поправку 9 народного депутата Завітневича.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p4.sent2	Вона комітетом врахована, і комітет просить її і далі залишити врахованою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p4.sent3	Ставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p5.sent1	Готові голосувати, 9 поправка?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p5.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p7.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u129.p8.sent1	10 поправка.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u129.p8.sent2	Будь ласка, Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u130.p1.sent1	По-перше, дякую, колеги, за конструктивну позицію, що ми відхилили 9 правку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u130.p2.sent1	Є 10 правка, вона аналогічна за текстом, вона перенесена в праву колонку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u130.p2.sent2	Те ж саме, ще раз нагадаю, хочуть зробити достатньо незрозумілий підхід до публічних закупівель, якими можна користуватися з метою збагачення як і замовника, так і підрядника.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u130.p2.sent3	Прошу цю поправку також відхилити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u131.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p2.sent1	Колеги, значить, я поясню трошки логіку цих обох правок.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p2.sent2	Розумієте, законопроект стосується будівництва Дніпровської ГАЕС – це раз.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p2.sent3	Два – він стосується об’єктів газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p2.sent4	Три – він стосується підприємств оборонної промисловості.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p3.sent1	Зокрема, мова йде про такі структури, як Диканька, Долина, Росош, Первомайська, Богородчани, ДКС Машівська і інші.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p3.sent2	Тобто ми говоримо про те, що це дуже комплексний вид робіт.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p3.sent3	І у зв’язку з тим, що ви чудово розумієте ситуацію в країні, у нас може вистачати, не вистачати якихось компонентів і деталей, ціни на них можуть теж змінюватися в залежності від того, чи вони є в наявності, чи вони знаходяться в дефіциті, чи їх встигають виробити, чи їх не встигають виробити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u132.p4.sent1	Саме звідси взялася норма, що протягом 3 років після того, як був укладений контракт, має право переглянути вартість, бо інколи це залежить, на жаль, не від нас, це залежить від.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p2.sent1	Ярослав Іванович, може, ви все-таки не будете, вам пояснили?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p2.sent2	Ви будете вимагати поставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p3.sent1	Шановні колеги, ви почули позицію Ярослава Івановича Железняка, ви почули офіційну позицію комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p3.sent2	Тому 10 поправка авторства народної депутатки Підласої Роксолани Андріївни, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p3.sent3	Ярослав Іванович просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p3.sent4	Позицію комітету ви теж почули: вони просять залишити її врахованою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p3.sent5	Аргументацію ви почули.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p4.sent1	Тому ставлю 10 поправку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p5.sent1	За-198	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p6.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p7.sent1	Шановні колеги, а тепер можемо ставити законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p7.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p8.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу X "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо особливостей застосування переговорної процедури закупівлі (реєстраційний номер проекту 6273).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p9.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p10.sent1	За-243	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p12.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p13.sent1	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p13.sent2	Ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p13.sent3	Може, з процедури?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p13.sent4	Але якщо це тільки з процедури, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u133.p13.sent5	Будь ласка, Колтунович Олександр Сергійович з процедури.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u134.p1.sent1	Шановний Руслан Олексійович, дивіться, ми з вами неодноразово впродовж цих двох років, які ми голосуємо, ми неодноразово вносили зміни до Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u134.p1.sent2	Може, давайте врешті-решт його вже скасуємо, щоб ми не давали цих вилучень і всього іншого, і нехай вони йдуть гуляють зі своїм ProZorro?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u134.p1.sent3	І ми далі будемо рухатися, і розвивати серйозними законами економіку, а то ми вносимо зміни до Закону "Про публічні закупівлі", знову про публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u135.p1.sent1	Олександр Сергійович, я з великою повагою, давайте, якщо по процедурі, то процедура передбачена Регламентом, а якщо ви просто від себе, крик душі, ми всі є суб’єктами законодавчої.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u135.p2.sent1	По процедурі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u135.p2.sent2	Давайте, ще дайте 20 секунд по процедурі, може, ми щось порушили.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u135.p2.sent3	Будь ласка, Олександр Сергійович, 20 секунд завершити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p1.sent1	Шановний пане Голово, по процедурі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p1.sent2	28 питань в порядку денному, ми пройшли лише частину.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p1.sent3	Поставте пропозицію на голосування щодо завершення розгляду питань порядку денного, хоча вже після обіду вже не можна.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p1.sent4	Але на майбутнє у мене пропозиція: ставте такий перелік, щоб ми вночі його не розглядали, до ночі, а були чіткі питання: 10 - так 10, 5 - так 5.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p1.sent5	А не 28 питань на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p1.sent1	Я вас дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p1.sent2	Але ви самі бачите, що ніхто не може спрогнозувати, як піде день.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p1.sent3	Тому що є фракції, які користаються своїм святим правом взяти перерву, є фракції, які користаються своїм святим правом взяти виступи, з процедури часто беруть деякі народні депутати і не говорять по процедурах.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p1.sent4	Тому давайте все-таки з повагою ставитися один до одного.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p2.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p2.sent2	Наступний номер законопроекту 627.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p2.sent3	Ой, перепрошую, 6104.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p2.sent4	6104 – це проект Закону про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їхніх сімей (це друге читання).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p3.sent1	Я запрошую за трибуну народного депутата Лубінця Дмитра Валерійовича, голову комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent1	Шановні колеги, хтось буде вимагати ставити свої поправки?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent2	Будуть.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent3	Марина Іонова.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent4	Марія Іонова, так.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent5	А ще хто буде?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent6	Михайло Михайлович, багато у вас поправок?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent7	Одна, так?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent8	А у вас пані?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent9	Три.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent10	Більше ніхто не буде поправки ставити свої?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent11	Якщо не буде, тоді давайте пані Марія спочатку, але називайте номер поправки, щоб я міг знаходити її.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p4.sent12	І потім.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u137.p5.sent1	Будь ласка, включіть, Іонова.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p1.sent1	Будь ласка, поправка номер 13, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p1.sent2	І я би просила колег все ж таки повернутися і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p1.sent3	Тому що відповідно до статті 106 Конституції України на конституційному рівні вичерпно визначені повноваження Президента України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p1.sent4	А цією поправкою у зв’язку з цим пункт 1 частини третьої статті до проекту, його треба виключити, тому що він встановлює додаткові повноваження Глави держави, що не передбачено Конституцією України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p2.sent1	Тому я би просила все ж таки повернутися і врахувати цю поправку, щоб не встановлювати додаткові повноваження Президента України, які не передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u139.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u139.p1.sent2	Це 13 поправка.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u140.p1.sent1	Шановні колеги, про що йде мова?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u140.p1.sent2	Про те, що в цю комісію повинен бути залучений представник, визначений Президентом України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u140.p1.sent3	Ми виходили з того, що на рівні закону ми прописали представників від центральних органів виконавчої влади, в тому числі від Президента.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u140.p1.sent4	Наш комітет вважає абсолютно логічним, щоб був представник від Президента в цій комісії, тому ми відхилили цю поправку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p2.sent1	Шановні колеги, 13 поправка авторства народної депутатки Геращенко й Іонової, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p2.sent2	Водночас автор наполягає на врахуванні.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p2.sent3	Позицію комітету ви почули: комітет вважає, що вона так і повинна залишитися відхиленою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p3.sent1	Тому ставлю 13 поправку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p3.sent2	Шановні колеги, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p4.sent1	За-121	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u141.p6.sent1	Будь ласка, от, пані Марія, наступна яка у вас?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p1.sent1	Поправка 59.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u142.p1.sent2	Колеги, ми тут говоримо про те, що створено спеціальне міністерство, і бажано, щоб цим займалося міністерство, а не якась окрема ще комісія.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p1.sent3	Але поправка 59, вона говорить про те, що не врегульовано питання саме підстав для відмови у визнанні факту позбавлення особою особистої свободи внаслідок збройної агресії проти України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p1.sent4	Тобто ми якраз пропонуємо чіткий перелік оцих всіх підстав.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p2.sent1	Тому ми просили би врахувати, що ці.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p2.sent2	знаєте, не було у людей оцієї мішанини бюрократичної, і щоб дійсно цей закон був дієвим і люди могли швидко отримати цей статус, а не їм розказували, які ще перепони є на їх шляху.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p3.sent1	Тому ми якраз в нашій поправці запропонували чіткий перелік цих підстав.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u142.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u143.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p1.sent1	Шановні колеги, при всій повазі, ця правка, вона не узгоджується з іншими положеннями цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p1.sent2	Зокрема, пунктом 2 частиною третьою статті 3 передбачено, що завданням комісії є прийняття рішення про непідтвердження.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p1.sent3	Ми виходили, навпаки, з того, що громадянин України повинен надати будь-що, що у нього є, для того щоб підтвердити факт особистої несвободи.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p1.sent4	Тому навіть з юридичної точки зору те, що ви пропонуєте, воно не узгоджується з текстом закону.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u144.p2.sent2	Просимо не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p2.sent1	Шановні колеги, 59 поправка народних депутаток Геращенко й Іонової.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p2.sent2	Вона комітетом відхилена, аргументацію ви почули.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p2.sent3	Водночас автори наполягають на врахуванні.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p3.sent1	Тому ставлю на голосування 59 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p4.sent1	За-94	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p6.sent1	І завершальна поправка Іонової.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p6.sent2	Потім ще одна поправка Цимбалюка - і голосуємо за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u145.p7.sent1	Будь ласка, пані Марія.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p1.sent1	Поправка 65.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u146.p1.sent2	І, пане Дмитре, ми якраз пропонували доповнити проект новою статтею номер 5, там, де якраз цей перелік, але ми хотіли навпаки розширити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p2.sent1	Але поправка 65.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u146.p2.sent2	Ми тут просимо продовжити практику застосування норм і положень законів щодо державних соціальних гарантій у порядку та розмірах, встановлених Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p2.sent3	Тобто не заперечувати можливості визначення на підзаконному рівні окремих питань.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p2.sent4	Тобто ми вважаємо, що якраз всі ці виплати мають бути встановлені законом, хто перебував там від одного року до більше років, і ми це маємо визначити, а не підзаконні акти.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p2.sent5	Знову ж таки, щоб уникнути розбіжностей, щоб ми відразу встановили ці грошові виплати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p3.sent1	"Європейська солідарність" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u146.p3.sent2	Наша команда його почала розробляти, Зеленський його перереєстрував, але ми би хотіли якраз нашими правками внести більш дієві механізми.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u147.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent1	Дивіться, ми розуміємо логіку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent2	Але проблема в тому, що під час розгляду на бюджетному комітеті цієї правки не було.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent3	Ми пішли іншим шляхом, ми, наприклад, підтримали пропозицію шановного народного депутата Ахтема Зейтуллайовича Чийгоза, де встановлена за кожен рік перебування за ґратами визначена сума.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent4	Тому ця сума в рік складає приблизно 126 тисяч гривень, тобто це не менше.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent5	Ми навіть пішли на те, що підтримали пропозицію: навіть громадяни України, які перебували за ґратами з 2014 року, теж будуть отримувати таку допомогу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p1.sent6	Тому з урахуванням цього ми вашу правку і відхиляли.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u148.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u149.p1.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u149.p1.sent2	Може, не будемо ставити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u150.p1.sent1	Ну, тобто гірше не стане, навпаки краще було.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p1.sent1	Як ви скажете, я можу поставити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p1.sent2	Компроміс.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p1.sent3	Не ставимо.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p2.sent1	Будь ласка, і завершальна по цьому законопроекту поправка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u151.p2.sent2	Михайло Михайлович Цимбалюк, назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p1.sent2	Поправка за номером 68.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u152.p2.sent1	Шановні колеги, я звертаюсь до голови комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p2.sent2	Ми дякуємо за ефективну, якісну роботу при підготовці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p2.sent3	Дякую, що врахували частину наших правок.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p3.sent1	68-а стосується того, що передбачається стосовно осіб, які звільнені вже після збройної агресії, надається соціальний супровід, соціальні послуги у порядку, встановленому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p3.sent2	Ми вважаємо, що такі важливі речі мають бути встановлені цим законопроектом.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p3.sent3	Ми даємо чіткий перелік, який згідно Закону України (статті 16)	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p3.sent4	"Про соціальні послуги", охоплює більше: і соціальний супровід, і влаштування до соціальних закладів, а також інші соціальні послуги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p3.sent5	Було б добре, якби все-таки цю правку врахували.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u152.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u153.p1.sent1	Михайло Михайлович, я перепрошую, тут підходили.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u153.p1.sent2	Який номер поправки скажіть ще раз, будь ласка?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u154.p1.sent1	68.	UNKNOWN
ParlaMint-UA_2022-01-26-m0.u155.p1.sent1	68.	UNKNOWN
ParlaMint-UA_2022-01-26-m0.u155.p1.sent2	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u156.p1.sent1	Я дякую за вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u156.p2.sent1	Знову ж таки, ми розділяємо логіку, але чому відхилили?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u156.p2.sent2	Тому що пунктом 32 частини першої вже передбачено надання соціальних послуг в загальному значенні, тому окремий пункт щодо надання інших соціальних послуг ми комітетом вирішили, що є недоцільним, вже є згадано в тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u156.p2.sent3	Тому дякуємо.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u157.p1.sent1	Михайло Михайлович, може, не будемо ставити?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u157.p1.sent2	Чи будемо?	UKRAINIAN
